time	phase	step_rps	category	source	metric	value
1781603087	snap	4400	sdk	userid	cp_dropped	0
1781603087	snap	4400	sdk	userid	lp_dropped	0
1781603087	snap	4400	sdk	usermention	spans_received	1211310
1781603087	snap	4400	sdk	usermention	spans_sent	1211310
1781603087	snap	4400	sdk	usermention	spans_dropped	0
1781603087	snap	4400	sdk	usermention	spans_flushed	1211310
1781603087	snap	4400	sdk	usermention	batches_sent	4969
1781603087	snap	4400	sdk	usermention	batches_dropped	0
1781603087	snap	4400	sdk	usermention	send_unavailable	0
1781603087	snap	4400	sdk	usermention	send_deadline	0
1781603087	snap	4400	sdk	usermention	send_exhausted	0
1781603087	snap	4400	sdk	usermention	send_canceled	0
1781603087	snap	4400	sdk	usermention	send_other	0
1781603087	snap	4400	sdk	usermention	buffer_depth	0
0
1781603087	snap	4400	sdk	usermention	cp_received	1211310
1781603087	snap	4400	sdk	usermention	lp_received	0
1781603087	snap	4400	sdk	usermention	cp_sent	1211310
1781603087	snap	4400	sdk	usermention	lp_sent	0
1781603087	snap	4400	sdk	usermention	cp_dropped	0
1781603087	snap	4400	sdk	usermention	lp_dropped	0
1781603087	snap	4400	sdk	usertimeline	spans_received	1211306
1781603087	snap	4400	sdk	usertimeline	spans_sent	1211306
1781603087	snap	4400	sdk	usertimeline	spans_dropped	0
1781603087	snap	4400	sdk	usertimeline	spans_flushed	1211306
1781603087	snap	4400	sdk	usertimeline	batches_sent	4989
1781603087	snap	4400	sdk	usertimeline	batches_dropped	0
1781603087	snap	4400	sdk	usertimeline	send_unavailable	0
1781603087	snap	4400	sdk	usertimeline	send_deadline	0
1781603087	snap	4400	sdk	usertimeline	send_exhausted	0
1781603087	snap	4400	sdk	usertimeline	send_canceled	0
1781603087	snap	4400	sdk	usertimeline	send_other	0
1781603087	snap	4400	sdk	usertimeline	buffer_depth	0
0
1781603087	snap	4400	sdk	usertimeline	cp_received	1211306
1781603087	snap	4400	sdk	usertimeline	lp_received	0
1781603087	snap	4400	sdk	usertimeline	cp_sent	1211306
1781603087	snap	4400	sdk	usertimeline	lp_sent	0
1781603087	snap	4400	sdk	usertimeline	cp_dropped	0
1781603087	snap	4400	sdk	usertimeline	lp_dropped	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_runtime_heap_alloc_bytes	102998088
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_memory_rss	369856512
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_cpu_seconds	39
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_processor_batch_timeout_trigger_send	2451
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_uptime	752
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_sent_spans	2251563
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_queue_batch_send_size_sum	2422620
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_accepted_spans	2422620
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_processor_batch_batch_send_size_sum	2422620
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_send_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_runtime_total_alloc_bytes	1521325440
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_queue_size	116
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_runtime_total_sys_memory_bytes	249399608
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_refused_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_send_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_batch_send_size_sum	1211306
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_heap_alloc_bytes	53908656
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_accepted_spans	1211306
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_timeout_trigger_send	2447
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_uptime	752
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_total_sys_memory_bytes	114141464
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_refused_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_cpu_seconds	23
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_sent_spans	1167511
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_batch_send_size_sum	1211306
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_total_alloc_bytes	869396080
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_memory_rss	246546432
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_size	61
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_cpu_seconds	24
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_batch_send_size_sum	1325140
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_refused_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_alloc_bytes	908304520
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_sent_spans	1310029
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_batch_send_size_sum	1325140
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_sys_memory_bytes	127396120
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_size	21
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_memory_rss	242589696
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_accepted_spans	1325140
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_timeout_trigger_send	2614
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_uptime	755
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_heap_alloc_bytes	37257312
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_send_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_uptime	753
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_send_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_timeout_trigger_send	2447
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_cpu_seconds	25
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_accepted_spans	1211306
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_alloc_bytes	826480184
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_sent_spans	1142571
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_refused_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_heap_alloc_bytes	71796032
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_sys_memory_bytes	109676824
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_memory_rss	247357440
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_size	94
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_batch_send_size_sum	1211306
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_batch_send_size_sum	1211306
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_send_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_size	93
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_heap_alloc_bytes	115050824
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_memory_rss	332316672
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_uptime	753
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_batch_send_size_sum	3711098
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_batch_send_size_sum	3711098
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_sys_memory_bytes	310069576
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_cpu_seconds	49
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_sent_spans	3508454
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_timeout_trigger_send	2618
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_alloc_bytes	2235714096
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_refused_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_accepted_spans	3711098
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_batch_send_size_sum	4920496
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_sys_memory_bytes	542531960
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_alloc_bytes	2824812376
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_size	222
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_accepted_spans	4920496
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_heap_alloc_bytes	339466096
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_batch_send_size_sum	4920496
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_memory_rss	663969792
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_uptime	752
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_cpu_seconds	60
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_sent_spans	4266703
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_refused_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_timeout_trigger_send	2613
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_send_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_memory_rss	309661696
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_cpu_seconds	47
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_heap_alloc_bytes	141216976
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_sent_spans	999064
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_send_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_sys_memory_bytes	171825448
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_alloc_bytes	828409608
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_accepted_spans	1213234
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_timeout_trigger_send	2445
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_batch_send_size_sum	1213234
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_refused_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_size	281
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_uptime	752
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_batch_send_size_sum	1213234
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_send_size_sum	12113088
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_alloc_bytes	7617456808
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_timeout_trigger_send	2295
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_cpu_seconds	124
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_refused_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_sent_spans	9551521
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_accepted_spans	12113088
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_batch_send_size_sum	12113088
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_size_trigger_send	162
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_uptime	752
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_heap_alloc_bytes	1184303416
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_memory_rss	1424072704
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_sys_memory_bytes	1289195560
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_size	340
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_send_failed_spans	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_cpu_seconds	2
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_alloc_bytes	39208872
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_processor_batch_metadata_cardinality	1
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_memory_rss	177741824
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_heap_alloc_bytes	18270576
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_size	0
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_capacity	1001
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781603094	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_uptime	752
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-5fd4p	restart_count	0
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-97kp6	restart_count	0
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-9mbtv	restart_count	0
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-c7vzb	restart_count	0
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-d7cpk	restart_count	0
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-f4pmc	restart_count	0
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-ng6k2	restart_count	0
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-tbcsn	restart_count	0
1781603094	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-xgz5d	restart_count	0
1781603094	snap	4600	sdk	wrk2api	spans_received	2499788
1781603094	snap	4600	sdk	wrk2api	spans_sent	2499788
1781603094	snap	4600	sdk	wrk2api	spans_dropped	0
1781603094	snap	4600	sdk	wrk2api	spans_flushed	2499788
1781603094	snap	4600	sdk	wrk2api	batches_sent	10586
1781603094	snap	4600	sdk	wrk2api	batches_dropped	0
1781603094	snap	4600	sdk	wrk2api	send_unavailable	0
1781603094	snap	4600	sdk	wrk2api	send_deadline	0
1781603094	snap	4600	sdk	wrk2api	send_exhausted	0
1781603094	snap	4600	sdk	wrk2api	send_canceled	0
1781603094	snap	4600	sdk	wrk2api	send_other	0
1781603094	snap	4600	sdk	wrk2api	buffer_depth	0
0
1781603094	snap	4600	sdk	wrk2api	cp_received	1249892
1781603094	snap	4600	sdk	wrk2api	lp_received	1249896
1781603094	snap	4600	sdk	wrk2api	cp_sent	1249892
1781603094	snap	4600	sdk	wrk2api	lp_sent	1249896
1781603094	snap	4600	sdk	wrk2api	cp_dropped	0
1781603094	snap	4600	sdk	wrk2api	lp_dropped	0
1781603094	snap	4600	sdk	composepost	spans_received	9690476
1781603094	snap	4600	sdk	composepost	spans_sent	9690476
1781603094	snap	4600	sdk	composepost	spans_dropped	0
1781603094	snap	4600	sdk	composepost	spans_flushed	9690476
1781603094	snap	4600	sdk	composepost	batches_sent	39867
1781603094	snap	4600	sdk	composepost	batches_dropped	0
1781603094	snap	4600	sdk	composepost	send_unavailable	0
1781603094	snap	4600	sdk	composepost	send_deadline	0
1781603094	snap	4600	sdk	composepost	send_exhausted	0
1781603094	snap	4600	sdk	composepost	send_canceled	0
1781603094	snap	4600	sdk	composepost	send_other	0
1781603094	snap	4600	sdk	composepost	buffer_depth	0
0
1781603094	snap	4600	sdk	composepost	cp_received	1211310
1781603094	snap	4600	sdk	composepost	lp_received	8479166
1781603094	snap	4600	sdk	composepost	cp_sent	1211310
1781603094	snap	4600	sdk	composepost	lp_sent	8479166
1781603094	snap	4600	sdk	composepost	cp_dropped	0
1781603094	snap	4600	sdk	composepost	lp_dropped	0
1781603094	snap	4600	sdk	hometimeline	spans_received	2422612
1781603094	snap	4600	sdk	hometimeline	spans_sent	2422612
1781603094	snap	4600	sdk	hometimeline	spans_dropped	0
1781603094	snap	4600	sdk	hometimeline	spans_flushed	2422612
1781603094	snap	4600	sdk	hometimeline	batches_sent	10017
1781603094	snap	4600	sdk	hometimeline	batches_dropped	0
1781603094	snap	4600	sdk	hometimeline	send_unavailable	0
1781603094	snap	4600	sdk	hometimeline	send_deadline	0
1781603094	snap	4600	sdk	hometimeline	send_exhausted	0
1781603094	snap	4600	sdk	hometimeline	send_canceled	0
1781603094	snap	4600	sdk	hometimeline	send_other	0
1781603094	snap	4600	sdk	hometimeline	buffer_depth	0
0
1781603094	snap	4600	sdk	hometimeline	cp_received	1211306
1781603094	snap	4600	sdk	hometimeline	lp_received	1211306
1781603094	snap	4600	sdk	hometimeline	cp_sent	1211306
1781603094	snap	4600	sdk	hometimeline	lp_sent	1211306
1781603094	snap	4600	sdk	hometimeline	cp_dropped	0
1781603094	snap	4600	sdk	hometimeline	lp_dropped	0
1781603094	snap	4600	sdk	media	spans_received	1211310
1781603094	snap	4600	sdk	media	spans_sent	1211310
1781603094	snap	4600	sdk	media	spans_dropped	0
1781603094	snap	4600	sdk	media	spans_flushed	1211310
1781603094	snap	4600	sdk	media	batches_sent	4972
1781603094	snap	4600	sdk	media	batches_dropped	0
1781603094	snap	4600	sdk	media	send_unavailable	0
1781603094	snap	4600	sdk	media	send_deadline	0
1781603094	snap	4600	sdk	media	send_exhausted	0
1781603094	snap	4600	sdk	media	send_canceled	0
1781603094	snap	4600	sdk	media	send_other	0
1781603094	snap	4600	sdk	media	buffer_depth	0
0
1781603094	snap	4600	sdk	media	cp_received	1211310
1781603094	snap	4600	sdk	media	lp_received	0
1781603094	snap	4600	sdk	media	cp_sent	1211310
1781603094	snap	4600	sdk	media	lp_sent	0
1781603094	snap	4600	sdk	media	cp_dropped	0
1781603094	snap	4600	sdk	media	lp_dropped	0
1781603094	snap	4600	sdk	post-storage	spans_received	1211306
1781603094	snap	4600	sdk	post-storage	spans_sent	1211306
1781603094	snap	4600	sdk	post-storage	spans_dropped	0
1781603094	snap	4600	sdk	post-storage	spans_flushed	1211306
