time	phase	step_rps	category	source	metric	value
1781472140	snap	3400	sdk	media	buffer_depth	0
0
1781472140	snap	3400	sdk	media	cp_received	1295111
1781472140	snap	3400	sdk	media	lp_received	0
1781472140	snap	3400	sdk	media	cp_sent	1295111
1781472140	snap	3400	sdk	media	lp_sent	0
1781472140	snap	3400	sdk	media	cp_dropped	0
1781472140	snap	3400	sdk	media	lp_dropped	0
1781472140	snap	3400	sdk	post-storage	spans_received	1295102
1781472140	snap	3400	sdk	post-storage	spans_sent	1295102
1781472140	snap	3400	sdk	post-storage	spans_dropped	0
1781472140	snap	3400	sdk	post-storage	spans_flushed	1295102
1781472140	snap	3400	sdk	post-storage	batches_sent	5824
1781472140	snap	3400	sdk	post-storage	batches_dropped	0
1781472140	snap	3400	sdk	post-storage	send_unavailable	0
1781472140	snap	3400	sdk	post-storage	send_deadline	0
1781472140	snap	3400	sdk	post-storage	send_exhausted	0
1781472140	snap	3400	sdk	post-storage	send_canceled	0
1781472140	snap	3400	sdk	post-storage	send_other	0
1781472140	snap	3400	sdk	post-storage	buffer_depth	0
0
1781472140	snap	3400	sdk	post-storage	cp_received	1295102
1781472140	snap	3400	sdk	post-storage	lp_received	0
1781472140	snap	3400	sdk	post-storage	cp_sent	1295102
1781472140	snap	3400	sdk	post-storage	lp_sent	0
1781472140	snap	3400	sdk	post-storage	cp_dropped	0
1781472140	snap	3400	sdk	post-storage	lp_dropped	0
1781472140	snap	3400	sdk	socialgraph	spans_received	1408936
1781472140	snap	3400	sdk	socialgraph	spans_sent	1408936
1781472140	snap	3400	sdk	socialgraph	spans_dropped	0
1781472140	snap	3400	sdk	socialgraph	spans_flushed	1408936
1781472140	snap	3400	sdk	socialgraph	batches_sent	6321
1781472140	snap	3400	sdk	socialgraph	batches_dropped	0
1781472140	snap	3400	sdk	socialgraph	send_unavailable	0
1781472140	snap	3400	sdk	socialgraph	send_deadline	0
1781472140	snap	3400	sdk	socialgraph	send_exhausted	0
1781472140	snap	3400	sdk	socialgraph	send_canceled	0
1781472140	snap	3400	sdk	socialgraph	send_other	0
1781472140	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781472140	snap	3400	sdk	socialgraph	cp_received	1296064
1781472140	snap	3400	sdk	socialgraph	lp_received	112872
1781472140	snap	3400	sdk	socialgraph	cp_sent	1296064
1781472140	snap	3400	sdk	socialgraph	lp_sent	112872
1781472140	snap	3400	sdk	socialgraph	cp_dropped	0
1781472140	snap	3400	sdk	socialgraph	lp_dropped	0
1781472140	snap	3400	sdk	text	spans_received	3885351
1781472140	snap	3400	sdk	text	spans_sent	3138803
1781472140	snap	3400	sdk	text	spans_dropped	746548
1781472140	snap	3400	sdk	text	spans_flushed	3885351
1781472140	snap	3400	sdk	text	batches_sent	15059
1781472140	snap	3400	sdk	text	batches_dropped	2447
1781472140	snap	3400	sdk	text	send_unavailable	2447
1781472140	snap	3400	sdk	text	send_deadline	0
1781472140	snap	3400	sdk	text	send_exhausted	0
1781472140	snap	3400	sdk	text	send_canceled	0
1781472140	snap	3400	sdk	text	send_other	0
1781472140	snap	3400	sdk	text	buffer_depth	0
0
1781472140	snap	3400	sdk	text	cp_received	1295111
1781472140	snap	3400	sdk	text	lp_received	2590240
1781472140	snap	3400	sdk	text	cp_sent	1295111
1781472140	snap	3400	sdk	text	lp_sent	1843692
1781472140	snap	3400	sdk	text	cp_dropped	0
1781472140	snap	3400	sdk	text	lp_dropped	746548
1781472140	snap	3400	sdk	uniqueid	spans_received	1295111
1781472140	snap	3400	sdk	uniqueid	spans_sent	1295111
1781472140	snap	3400	sdk	uniqueid	spans_dropped	0
1781472140	snap	3400	sdk	uniqueid	spans_flushed	1295111
1781472140	snap	3400	sdk	uniqueid	batches_sent	5824
1781472140	snap	3400	sdk	uniqueid	batches_dropped	0
1781472140	snap	3400	sdk	uniqueid	send_unavailable	0
1781472140	snap	3400	sdk	uniqueid	send_deadline	0
1781472140	snap	3400	sdk	uniqueid	send_exhausted	0
1781472140	snap	3400	sdk	uniqueid	send_canceled	0
1781472140	snap	3400	sdk	uniqueid	send_other	0
1781472140	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781472140	snap	3400	sdk	uniqueid	cp_received	1295111
1781472140	snap	3400	sdk	uniqueid	lp_received	0
1781472140	snap	3400	sdk	uniqueid	cp_sent	1295111
1781472140	snap	3400	sdk	uniqueid	lp_sent	0
1781472140	snap	3400	sdk	uniqueid	cp_dropped	0
1781472140	snap	3400	sdk	uniqueid	lp_dropped	0
1781472140	snap	3400	sdk	urlshorten	spans_received	1295111
1781472140	snap	3400	sdk	urlshorten	spans_sent	1295111
1781472140	snap	3400	sdk	urlshorten	spans_dropped	0
1781472140	snap	3400	sdk	urlshorten	spans_flushed	1295111
1781472140	snap	3400	sdk	urlshorten	batches_sent	5841
1781472140	snap	3400	sdk	urlshorten	batches_dropped	0
1781472140	snap	3400	sdk	urlshorten	send_unavailable	0
1781472140	snap	3400	sdk	urlshorten	send_deadline	0
1781472140	snap	3400	sdk	urlshorten	send_exhausted	0
1781472140	snap	3400	sdk	urlshorten	send_canceled	0
1781472140	snap	3400	sdk	urlshorten	send_other	0
1781472140	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781472140	snap	3400	sdk	urlshorten	cp_received	1295111
1781472140	snap	3400	sdk	urlshorten	lp_received	0
1781472140	snap	3400	sdk	urlshorten	cp_sent	1295111
1781472140	snap	3400	sdk	urlshorten	lp_sent	0
1781472140	snap	3400	sdk	urlshorten	cp_dropped	0
1781472140	snap	3400	sdk	urlshorten	lp_dropped	0
1781472140	snap	3400	sdk	user	spans_received	1297035
1781472140	snap	3400	sdk	user	spans_sent	1291027
1781472140	snap	3400	sdk	user	spans_dropped	6008
1781472140	snap	3400	sdk	user	spans_flushed	1297035
1781472140	snap	3400	sdk	user	batches_sent	5815
1781472140	snap	3400	sdk	user	batches_dropped	21
1781472140	snap	3400	sdk	user	send_unavailable	21
1781472140	snap	3400	sdk	user	send_deadline	0
1781472140	snap	3400	sdk	user	send_exhausted	0
1781472140	snap	3400	sdk	user	send_canceled	0
1781472140	snap	3400	sdk	user	send_other	0
1781472140	snap	3400	sdk	user	buffer_depth	0
0
1781472140	snap	3400	sdk	user	cp_received	1295111
1781472140	snap	3400	sdk	user	lp_received	1924
1781472140	snap	3400	sdk	user	cp_sent	1289103
1781472140	snap	3400	sdk	user	lp_sent	1924
1781472140	snap	3400	sdk	user	cp_dropped	6008
1781472140	snap	3400	sdk	user	lp_dropped	0
1781472140	snap	3400	sdk	userid	spans_received	75248
1781472140	snap	3400	sdk	userid	spans_sent	75248
1781472140	snap	3400	sdk	userid	spans_dropped	0
1781472140	snap	3400	sdk	userid	spans_flushed	75248
1781472140	snap	3400	sdk	userid	batches_sent	243
1781472140	snap	3400	sdk	userid	batches_dropped	0
1781472140	snap	3400	sdk	userid	send_unavailable	0
1781472140	snap	3400	sdk	userid	send_deadline	0
1781472140	snap	3400	sdk	userid	send_exhausted	0
1781472140	snap	3400	sdk	userid	send_canceled	0
1781472140	snap	3400	sdk	userid	send_other	0
1781472140	snap	3400	sdk	userid	buffer_depth	0
0
1781472140	snap	3400	sdk	userid	cp_received	75248
1781472140	snap	3400	sdk	userid	lp_received	0
1781472140	snap	3400	sdk	userid	cp_sent	75248
1781472140	snap	3400	sdk	userid	lp_sent	0
1781472140	snap	3400	sdk	userid	cp_dropped	0
1781472140	snap	3400	sdk	userid	lp_dropped	0
1781472140	snap	3400	sdk	usermention	spans_received	1295111
1781472140	snap	3400	sdk	usermention	spans_sent	1295111
1781472140	snap	3400	sdk	usermention	spans_dropped	0
1781472140	snap	3400	sdk	usermention	spans_flushed	1295111
1781472140	snap	3400	sdk	usermention	batches_sent	5828
1781472140	snap	3400	sdk	usermention	batches_dropped	0
1781472140	snap	3400	sdk	usermention	send_unavailable	0
1781472140	snap	3400	sdk	usermention	send_deadline	0
1781472140	snap	3400	sdk	usermention	send_exhausted	0
1781472140	snap	3400	sdk	usermention	send_canceled	0
1781472140	snap	3400	sdk	usermention	send_other	0
1781472140	snap	3400	sdk	usermention	buffer_depth	0
0
1781472140	snap	3400	sdk	usermention	cp_received	1295111
1781472140	snap	3400	sdk	usermention	lp_received	0
1781472140	snap	3400	sdk	usermention	cp_sent	1295111
1781472140	snap	3400	sdk	usermention	lp_sent	0
1781472140	snap	3400	sdk	usermention	cp_dropped	0
1781472140	snap	3400	sdk	usermention	lp_dropped	0
1781472140	snap	3400	sdk	usertimeline	spans_received	1295102
1781472140	snap	3400	sdk	usertimeline	spans_sent	1295102
1781472140	snap	3400	sdk	usertimeline	spans_dropped	0
1781472140	snap	3400	sdk	usertimeline	spans_flushed	1295102
1781472140	snap	3400	sdk	usertimeline	batches_sent	5803
1781472140	snap	3400	sdk	usertimeline	batches_dropped	0
1781472140	snap	3400	sdk	usertimeline	send_unavailable	0
1781472140	snap	3400	sdk	usertimeline	send_deadline	0
1781472140	snap	3400	sdk	usertimeline	send_exhausted	0
1781472140	snap	3400	sdk	usertimeline	send_canceled	0
1781472140	snap	3400	sdk	usertimeline	send_other	0
1781472140	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781472140	snap	3400	sdk	usertimeline	cp_received	1295102
1781472140	snap	3400	sdk	usertimeline	lp_received	0
1781472140	snap	3400	sdk	usertimeline	cp_sent	1295102
1781472140	snap	3400	sdk	usertimeline	lp_sent	0
1781472140	snap	3400	sdk	usertimeline	cp_dropped	0
1781472140	snap	3400	sdk	usertimeline	lp_dropped	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_heap_alloc_bytes	18853848
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_uptime	785
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_cpu_seconds	5
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_alloc_bytes	45087872
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_size	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_sys_memory_bytes	49064216
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_processor_batch_metadata_cardinality	1
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_memory_rss	182734848
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_capacity	1001
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_incoming_items	1408936
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_accepted_spans	1408936
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_memory_rss	232144896
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_heap_alloc_bytes	50534296
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_size	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_capacity	1001
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_batch_send_size_sum	1408936
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_metadata_cardinality	1
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_outgoing_items	1408936
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_timeout_trigger_send	3058
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_refused_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_batch_send_size_sum	1408936
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_cpu_seconds	30
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_sys_memory_bytes	106785048
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_alloc_bytes	909402520
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_sent_spans	1408936
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_send_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_uptime	791
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_sys_memory_bytes	166820136
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_incoming_items	5255710
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_metadata_cardinality	1
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_uptime	789
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_heap_alloc_bytes	86613264
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_timeout_trigger_send	3057
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_sent_spans	4494862
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_size	8
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_outgoing_items	4509162
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_send_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_batch_send_size_sum	4509162
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_memory_rss	294789120
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_accepted_spans	4509162
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_refused_spans	746548
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_batch_send_size_sum	4509162
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_alloc_bytes	3060437256
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_capacity	1001
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_cpu_seconds	72
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_timeout_trigger_send	2892
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_outgoing_items	1295111
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_batch_send_size_sum	1295111
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_uptime	790
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_sys_memory_bytes	133142824
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_heap_alloc_bytes	41012344
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_cpu_seconds	30
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_sent_spans	1293225
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_send_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_batch_send_size_sum	1295111
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_refused_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_accepted_spans	1295111
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_memory_rss	231489536
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_capacity	1001
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_size	3
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_incoming_items	1295111
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_metadata_cardinality	1
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_alloc_bytes	889919624
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_uptime	790
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_alloc_bytes	1607032368
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_cpu_seconds	50
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_batch_send_size_sum	2590222
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_sent_spans	2580593
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_accepted_spans	2590222
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_incoming_items	2590222
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_metadata_cardinality	1
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_sys_memory_bytes	172489000
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_timeout_trigger_send	2892
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_capacity	1001
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_outgoing_items	2590222
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_size	7
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_batch_send_size_sum	2590222
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_memory_rss	308441088
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_refused_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_send_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_heap_alloc_bytes	109911112
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_alloc_bytes	7950956896
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_send_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_incoming_items	12951083
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_batch_send_size_sum	8623770
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_capacity	1001
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_batch_send_size_sum	8623770
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_metadata_cardinality	1
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_uptime	787
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_outgoing_items	8623770
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_batch_size_trigger_send	1
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_size	2
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_heap_alloc_bytes	67586480
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_sys_memory_bytes	183728424
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_timeout_trigger_send	2879
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_refused_spans	4327313
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_memory_rss	301965312
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_cpu_seconds	124
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_sent_spans	8617806
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_accepted_spans	8623770
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_metadata_cardinality	1
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_capacity	1001
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_memory_rss	319307776
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_send_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_size	110
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_sys_memory_bytes	198089000
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_heap_alloc_bytes	100185432
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_alloc_bytes	2560056280
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_timeout_trigger_send	3039
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_batch_send_size_sum	3483612
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_uptime	789
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_refused_spans	480808
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_failed_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_incoming_items	3964420
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_cpu_seconds	125
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_batch_send_size_sum	3483612
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_sent_spans	3332495
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_accepted_spans	3483612
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_outgoing_items	3483612
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_refused_spans	0
1781472147	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_memory_rss	257687552
