time	phase	step_rps	category	source	metric	value
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_memory_rss	253911040
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_incoming_items	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_sent_spans	1506947
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_timeout_trigger_send	3189
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_heap_alloc_bytes	59307872
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_size	3
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_outgoing_items	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_batch_send_size_sum	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_send_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_uptime	864
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_sys_memory_bytes	124573992
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_cpu_seconds	34
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_batch_send_size_sum	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_alloc_bytes	990780080
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_memory_rss	316624896
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_cpu_seconds	145
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_batch_send_size_sum	9866588
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_heap_alloc_bytes	89747368
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_incoming_items	15091263
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_batch_size_trigger_send	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_alloc_bytes	9600107696
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_refused_spans	5224675
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_outgoing_items	9866588
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_sent_spans	9722397
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_timeout_trigger_send	3133
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_batch_send_size_sum	9866588
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_send_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_uptime	862
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_size	94
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_accepted_spans	9866588
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_sys_memory_bytes	214681912
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-2n2np	restart_count	0
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-54b49	restart_count	0
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-jk8lk	restart_count	0
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-l2hrl	restart_count	0
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-m2q8g	restart_count	0
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-nvbmj	restart_count	0
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-p4hvh	restart_count	0
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-tdbfp	restart_count	0
1781547967	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-zszqc	restart_count	0
1781547967	snap	3800	sdk	wrk2api	spans_received	3095421
1781547967	snap	3800	sdk	wrk2api	spans_sent	2423431
1781547967	snap	3800	sdk	wrk2api	spans_dropped	671990
1781547967	snap	3800	sdk	wrk2api	spans_flushed	3095421
1781547967	snap	3800	sdk	wrk2api	batches_sent	11408
1781547967	snap	3800	sdk	wrk2api	batches_dropped	2128
1781547967	snap	3800	sdk	wrk2api	send_unavailable	1746
1781547967	snap	3800	sdk	wrk2api	send_deadline	382
1781547967	snap	3800	sdk	wrk2api	send_exhausted	0
1781547967	snap	3800	sdk	wrk2api	send_canceled	0
1781547967	snap	3800	sdk	wrk2api	send_other	0
1781547967	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781547967	snap	3800	sdk	wrk2api	cp_received	1547706
1781547967	snap	3800	sdk	wrk2api	lp_received	1547715
1781547967	snap	3800	sdk	wrk2api	cp_sent	1389460
1781547967	snap	3800	sdk	wrk2api	lp_sent	1033971
1781547967	snap	3800	sdk	wrk2api	cp_dropped	158246
1781547967	snap	3800	sdk	wrk2api	lp_dropped	513744
1781547967	snap	3800	sdk	composepost	spans_received	12073023
1781547967	snap	3800	sdk	composepost	spans_sent	7527197
1781547967	snap	3800	sdk	composepost	spans_dropped	4545826
1781547967	snap	3800	sdk	composepost	spans_flushed	12073023
1781547967	snap	3800	sdk	composepost	batches_sent	37580
1781547967	snap	3800	sdk	composepost	batches_dropped	14123
1781547967	snap	3800	sdk	composepost	send_unavailable	14123
1781547967	snap	3800	sdk	composepost	send_deadline	0
1781547967	snap	3800	sdk	composepost	send_exhausted	0
1781547967	snap	3800	sdk	composepost	send_canceled	0
1781547967	snap	3800	sdk	composepost	send_other	0
1781547967	snap	3800	sdk	composepost	buffer_depth	0
0
1781547967	snap	3800	sdk	composepost	cp_received	1509129
1781547967	snap	3800	sdk	composepost	lp_received	10563894
1781547967	snap	3800	sdk	composepost	cp_sent	1474655
1781547967	snap	3800	sdk	composepost	lp_sent	6052542
1781547967	snap	3800	sdk	composepost	cp_dropped	34474
1781547967	snap	3800	sdk	composepost	lp_dropped	4511352
1781547967	snap	3800	sdk	hometimeline	spans_received	3018240
1781547967	snap	3800	sdk	hometimeline	spans_sent	2339391
1781547967	snap	3800	sdk	hometimeline	spans_dropped	678849
1781547967	snap	3800	sdk	hometimeline	spans_flushed	3018240
1781547967	snap	3800	sdk	hometimeline	batches_sent	10888
1781547967	snap	3800	sdk	hometimeline	batches_dropped	2094
1781547967	snap	3800	sdk	hometimeline	send_unavailable	2094
1781547967	snap	3800	sdk	hometimeline	send_deadline	0
1781547967	snap	3800	sdk	hometimeline	send_exhausted	0
1781547967	snap	3800	sdk	hometimeline	send_canceled	0
1781547967	snap	3800	sdk	hometimeline	send_other	0
1781547967	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781547967	snap	3800	sdk	hometimeline	cp_received	1509120
1781547967	snap	3800	sdk	hometimeline	lp_received	1509120
1781547967	snap	3800	sdk	hometimeline	cp_sent	1475112
1781547967	snap	3800	sdk	hometimeline	lp_sent	864279
1781547967	snap	3800	sdk	hometimeline	cp_dropped	34008
1781547967	snap	3800	sdk	hometimeline	lp_dropped	644841
1781547967	snap	3800	sdk	media	spans_received	1509129
1781547967	snap	3800	sdk	media	spans_sent	1509129
1781547967	snap	3800	sdk	media	spans_dropped	0
1781547967	snap	3800	sdk	media	spans_flushed	1509129
1781547967	snap	3800	sdk	media	batches_sent	6444
1781547967	snap	3800	sdk	media	batches_dropped	0
1781547967	snap	3800	sdk	media	send_unavailable	0
1781547967	snap	3800	sdk	media	send_deadline	0
1781547967	snap	3800	sdk	media	send_exhausted	0
1781547967	snap	3800	sdk	media	send_canceled	0
1781547967	snap	3800	sdk	media	send_other	0
1781547967	snap	3800	sdk	media	buffer_depth	0
0
1781547967	snap	3800	sdk	media	cp_received	1509129
1781547967	snap	3800	sdk	media	lp_received	0
1781547967	snap	3800	sdk	media	cp_sent	1509129
1781547967	snap	3800	sdk	media	lp_sent	0
1781547967	snap	3800	sdk	media	cp_dropped	0
1781547967	snap	3800	sdk	media	lp_dropped	0
1781547967	snap	3800	sdk	post-storage	spans_received	1509120
1781547967	snap	3800	sdk	post-storage	spans_sent	1509120
1781547967	snap	3800	sdk	post-storage	spans_dropped	0
1781547967	snap	3800	sdk	post-storage	spans_flushed	1509120
1781547967	snap	3800	sdk	post-storage	batches_sent	6426
1781547967	snap	3800	sdk	post-storage	batches_dropped	0
1781547967	snap	3800	sdk	post-storage	send_unavailable	0
1781547967	snap	3800	sdk	post-storage	send_deadline	0
1781547967	snap	3800	sdk	post-storage	send_exhausted	0
1781547967	snap	3800	sdk	post-storage	send_canceled	0
1781547967	snap	3800	sdk	post-storage	send_other	0
1781547967	snap	3800	sdk	post-storage	buffer_depth	0
0
1781547967	snap	3800	sdk	post-storage	cp_received	1509120
1781547967	snap	3800	sdk	post-storage	lp_received	0
1781547967	snap	3800	sdk	post-storage	cp_sent	1509120
1781547967	snap	3800	sdk	post-storage	lp_sent	0
1781547967	snap	3800	sdk	post-storage	cp_dropped	0
1781547967	snap	3800	sdk	post-storage	lp_dropped	0
1781547967	snap	3800	sdk	socialgraph	spans_received	1622954
1781547967	snap	3800	sdk	socialgraph	spans_sent	1618656
1781547967	snap	3800	sdk	socialgraph	spans_dropped	4298
1781547967	snap	3800	sdk	socialgraph	spans_flushed	1622954
1781547967	snap	3800	sdk	socialgraph	batches_sent	6901
1781547967	snap	3800	sdk	socialgraph	batches_dropped	13
1781547967	snap	3800	sdk	socialgraph	send_unavailable	13
1781547967	snap	3800	sdk	socialgraph	send_deadline	0
1781547967	snap	3800	sdk	socialgraph	send_exhausted	0
1781547967	snap	3800	sdk	socialgraph	send_canceled	0
1781547967	snap	3800	sdk	socialgraph	send_other	0
1781547967	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781547967	snap	3800	sdk	socialgraph	cp_received	1547706
1781547967	snap	3800	sdk	socialgraph	lp_received	75248
1781547967	snap	3800	sdk	socialgraph	cp_sent	1547706
1781547967	snap	3800	sdk	socialgraph	lp_sent	70950
1781547967	snap	3800	sdk	socialgraph	cp_dropped	0
1781547967	snap	3800	sdk	socialgraph	lp_dropped	4298
1781547967	snap	3800	sdk	text	spans_received	4527405
1781547967	snap	3800	sdk	text	spans_sent	3754739
1781547967	snap	3800	sdk	text	spans_dropped	772666
1781547967	snap	3800	sdk	text	spans_flushed	4527405
1781547967	snap	3800	sdk	text	batches_sent	16928
1781547967	snap	3800	sdk	text	batches_dropped	2375
1781547967	snap	3800	sdk	text	send_unavailable	2375
1781547967	snap	3800	sdk	text	send_deadline	0
1781547967	snap	3800	sdk	text	send_exhausted	0
1781547967	snap	3800	sdk	text	send_canceled	0
1781547967	snap	3800	sdk	text	send_other	0
1781547967	snap	3800	sdk	text	buffer_depth	0
0
1781547967	snap	3800	sdk	text	cp_received	1509129
1781547967	snap	3800	sdk	text	lp_received	3018276
1781547967	snap	3800	sdk	text	cp_sent	1509129
1781547967	snap	3800	sdk	text	lp_sent	2245610
1781547967	snap	3800	sdk	text	cp_dropped	0
1781547967	snap	3800	sdk	text	lp_dropped	772666
1781547967	snap	3800	sdk	uniqueid	spans_received	1509129
1781547967	snap	3800	sdk	uniqueid	spans_sent	1509129
1781547967	snap	3800	sdk	uniqueid	spans_dropped	0
1781547967	snap	3800	sdk	uniqueid	spans_flushed	1509129
1781547967	snap	3800	sdk	uniqueid	batches_sent	6430
1781547967	snap	3800	sdk	uniqueid	batches_dropped	0
1781547967	snap	3800	sdk	uniqueid	send_unavailable	0
1781547967	snap	3800	sdk	uniqueid	send_deadline	0
1781547967	snap	3800	sdk	uniqueid	send_exhausted	0
1781547967	snap	3800	sdk	uniqueid	send_canceled	0
1781547967	snap	3800	sdk	uniqueid	send_other	0
1781547967	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781547967	snap	3800	sdk	uniqueid	cp_received	1509129
1781547967	snap	3800	sdk	uniqueid	lp_received	0
1781547967	snap	3800	sdk	uniqueid	cp_sent	1509129
1781547967	snap	3800	sdk	uniqueid	lp_sent	0
1781547967	snap	3800	sdk	uniqueid	cp_dropped	0
1781547967	snap	3800	sdk	uniqueid	lp_dropped	0
1781547967	snap	3800	sdk	urlshorten	spans_received	1509129
1781547967	snap	3800	sdk	urlshorten	spans_sent	1509129
1781547967	snap	3800	sdk	urlshorten	spans_dropped	0
1781547967	snap	3800	sdk	urlshorten	spans_flushed	1509129
1781547967	snap	3800	sdk	urlshorten	batches_sent	6432
1781547967	snap	3800	sdk	urlshorten	batches_dropped	0
1781547967	snap	3800	sdk	urlshorten	send_unavailable	0
1781547967	snap	3800	sdk	urlshorten	send_deadline	0
1781547967	snap	3800	sdk	urlshorten	send_exhausted	0
1781547967	snap	3800	sdk	urlshorten	send_canceled	0
1781547967	snap	3800	sdk	urlshorten	send_other	0
1781547967	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781547967	snap	3800	sdk	urlshorten	cp_received	1509129
1781547967	snap	3800	sdk	urlshorten	lp_received	0
1781547967	snap	3800	sdk	urlshorten	cp_sent	1509129
1781547967	snap	3800	sdk	urlshorten	lp_sent	0
1781547967	snap	3800	sdk	urlshorten	cp_dropped	0
1781547967	snap	3800	sdk	urlshorten	lp_dropped	0
1781547967	snap	3800	sdk	user	spans_received	1511053
1781547967	snap	3800	sdk	user	spans_sent	1355732
1781547967	snap	3800	sdk	user	spans_dropped	155321
1781547967	snap	3800	sdk	user	spans_flushed	1511053
1781547967	snap	3800	sdk	user	batches_sent	5990
1781547967	snap	3800	sdk	user	batches_dropped	472
1781547967	snap	3800	sdk	user	send_unavailable	344
1781547967	snap	3800	sdk	user	send_deadline	128
1781547967	snap	3800	sdk	user	send_exhausted	0
1781547967	snap	3800	sdk	user	send_canceled	0
1781547967	snap	3800	sdk	user	send_other	0
1781547967	snap	3800	sdk	user	buffer_depth	0
0
1781547967	snap	3800	sdk	user	cp_received	1510091
1781547967	snap	3800	sdk	user	lp_received	962
1781547967	snap	3800	sdk	user	cp_sent	1354770
1781547967	snap	3800	sdk	user	lp_sent	962
1781547967	snap	3800	sdk	user	cp_dropped	155321
1781547967	snap	3800	sdk	user	lp_dropped	0
1781547967	snap	3800	sdk	userid	spans_received	75248
1781547967	snap	3800	sdk	userid	spans_sent	75248
1781547967	snap	3800	sdk	userid	spans_dropped	0
1781547967	snap	3800	sdk	userid	spans_flushed	75248
1781547967	snap	3800	sdk	userid	batches_sent	255
1781547967	snap	3800	sdk	userid	batches_dropped	0
1781547967	snap	3800	sdk	userid	send_unavailable	0
1781547967	snap	3800	sdk	userid	send_deadline	0
1781547967	snap	3800	sdk	userid	send_exhausted	0
1781547967	snap	3800	sdk	userid	send_canceled	0
1781547967	snap	3800	sdk	userid	send_other	0
1781547967	snap	3800	sdk	userid	buffer_depth	0
0
1781547967	snap	3800	sdk	userid	cp_received	75248
1781547967	snap	3800	sdk	userid	lp_received	0
1781547967	snap	3800	sdk	userid	cp_sent	75248
1781547967	snap	3800	sdk	userid	lp_sent	0
1781547967	snap	3800	sdk	userid	cp_dropped	0
1781547967	snap	3800	sdk	userid	lp_dropped	0
1781547967	snap	3800	sdk	usermention	spans_received	1509129
1781547967	snap	3800	sdk	usermention	spans_sent	1509129
1781547967	snap	3800	sdk	usermention	spans_dropped	0
1781547967	snap	3800	sdk	usermention	spans_flushed	1509129
1781547967	snap	3800	sdk	usermention	batches_sent	6448
1781547967	snap	3800	sdk	usermention	batches_dropped	0
1781547967	snap	3800	sdk	usermention	send_unavailable	0
1781547967	snap	3800	sdk	usermention	send_deadline	0
1781547967	snap	3800	sdk	usermention	send_exhausted	0
1781547967	snap	3800	sdk	usermention	send_canceled	0
1781547967	snap	3800	sdk	usermention	send_other	0
1781547967	snap	3800	sdk	usermention	buffer_depth	0
0
1781547967	snap	3800	sdk	usermention	cp_received	1509129
1781547967	snap	3800	sdk	usermention	lp_received	0
1781547967	snap	3800	sdk	usermention	cp_sent	1509129
1781547967	snap	3800	sdk	usermention	lp_sent	0
1781547967	snap	3800	sdk	usermention	cp_dropped	0
1781547967	snap	3800	sdk	usermention	lp_dropped	0
1781547967	snap	3800	sdk	usertimeline	spans_received	1509120
1781547967	snap	3800	sdk	usertimeline	spans_sent	1509120
1781547967	snap	3800	sdk	usertimeline	spans_dropped	0
1781547967	snap	3800	sdk	usertimeline	spans_flushed	1509120
1781547967	snap	3800	sdk	usertimeline	batches_sent	6408
1781547967	snap	3800	sdk	usertimeline	batches_dropped	0
1781547967	snap	3800	sdk	usertimeline	send_unavailable	0
1781547967	snap	3800	sdk	usertimeline	send_deadline	0
1781547967	snap	3800	sdk	usertimeline	send_exhausted	0
1781547967	snap	3800	sdk	usertimeline	send_canceled	0
1781547967	snap	3800	sdk	usertimeline	send_other	0
1781547967	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781547967	snap	3800	sdk	usertimeline	cp_received	1509120
1781547967	snap	3800	sdk	usertimeline	lp_received	0
1781547967	snap	3800	sdk	usertimeline	cp_sent	1509120
1781547967	snap	3800	sdk	usertimeline	lp_sent	0
1781547967	snap	3800	sdk	usertimeline	cp_dropped	0
1781547967	snap	3800	sdk	usertimeline	lp_dropped	0
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_outgoing_items	5962495
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_capacity	1001
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_cpu_seconds	90
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_sent_spans	5847835
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_batch_send_size_sum	5962495
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_failed_spans	0
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_refused_spans	1031091
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_metadata_cardinality	1
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_heap_alloc_bytes	83725904
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_incoming_items	6993586
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_timeout_trigger_send	3645
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_alloc_bytes	3835420952
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_batch_send_size_sum	5962495
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_uptime	931
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_size	73
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_memory_rss	285646848
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_sys_memory_bytes	175880488
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_accepted_spans	5962495
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_send_failed_spans	0
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_cpu_seconds	38
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_batch_send_size_sum	1839107
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_uptime	933
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_metadata_cardinality	1
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_failed_spans	0
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_incoming_items	1843405
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_timeout_trigger_send	3661
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_refused_spans	4298
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_sent_spans	1803207
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_outgoing_items	1839107
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_batch_send_size_sum	1839107
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_sys_memory_bytes	159054120
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_accepted_spans	1839107
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_alloc_bytes	1174074288
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_memory_rss	239124480
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_capacity	1001
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_send_failed_spans	0
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_size	50
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_heap_alloc_bytes	40428048
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_send_failed_spans	0
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_batch_send_size_sum	3459160
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_alloc_bytes	2068081536
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_heap_alloc_bytes	88942808
1781548035	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_refused_spans	0
