time	phase	step_rps	category	source	metric	value
1781212980	snap	3400	sdk	userid	cp_dropped	0
1781212980	snap	3400	sdk	userid	lp_dropped	0
1781212980	snap	3400	sdk	usermention	spans_received	1294898
1781212980	snap	3400	sdk	usermention	spans_sent	1241501
1781212980	snap	3400	sdk	usermention	spans_dropped	53397
1781212980	snap	3400	sdk	usermention	spans_flushed	1294898
1781212980	snap	3400	sdk	usermention	batches_sent	5634
1781212980	snap	3400	sdk	usermention	batches_dropped	165
1781212980	snap	3400	sdk	usermention	send_unavailable	165
1781212980	snap	3400	sdk	usermention	send_deadline	0
1781212980	snap	3400	sdk	usermention	send_exhausted	0
1781212980	snap	3400	sdk	usermention	send_canceled	0
1781212980	snap	3400	sdk	usermention	send_other	0
1781212980	snap	3400	sdk	usermention	buffer_depth	0
0
1781212980	snap	3400	sdk	usermention	cp_received	1294898
1781212980	snap	3400	sdk	usermention	lp_received	0
1781212980	snap	3400	sdk	usermention	cp_sent	1241501
1781212980	snap	3400	sdk	usermention	lp_sent	0
1781212980	snap	3400	sdk	usermention	cp_dropped	53397
1781212980	snap	3400	sdk	usermention	lp_dropped	0
1781212980	snap	3400	sdk	usertimeline	spans_received	1294889
1781212980	snap	3400	sdk	usertimeline	spans_sent	1294889
1781212980	snap	3400	sdk	usertimeline	spans_dropped	0
1781212980	snap	3400	sdk	usertimeline	spans_flushed	1294889
1781212980	snap	3400	sdk	usertimeline	batches_sent	5798
1781212980	snap	3400	sdk	usertimeline	batches_dropped	0
1781212980	snap	3400	sdk	usertimeline	send_unavailable	0
1781212980	snap	3400	sdk	usertimeline	send_deadline	0
1781212980	snap	3400	sdk	usertimeline	send_exhausted	0
1781212980	snap	3400	sdk	usertimeline	send_canceled	0
1781212980	snap	3400	sdk	usertimeline	send_other	0
1781212980	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781212980	snap	3400	sdk	usertimeline	cp_received	1294889
1781212980	snap	3400	sdk	usertimeline	lp_received	0
1781212980	snap	3400	sdk	usertimeline	cp_sent	1294889
1781212980	snap	3400	sdk	usertimeline	lp_sent	0
1781212980	snap	3400	sdk	usertimeline	cp_dropped	0
1781212980	snap	3400	sdk	usertimeline	lp_dropped	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_accepted_spans	1591006
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_timeout_trigger_send	3049
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_uptime	782
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_heap_alloc_bytes	62143848
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_total_alloc_bytes	1183427632
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_memory_rss	242434048
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_cpu_seconds	41
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_incoming_items	1591006
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_batch_send_size_sum	1591006
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_total_sys_memory_bytes	123914520
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_refused_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_outgoing_items	1591006
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_batch_send_size_sum	1591006
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_sent_spans	1583721
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_size	9
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_incoming_items	2885585
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_timeout_trigger_send	2981
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_size	41
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_batch_send_size_sum	2744289
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_accepted_spans	2744289
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_outgoing_items	2744289
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_total_sys_memory_bytes	189372712
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_refused_spans	141296
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_total_alloc_bytes	1918431816
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_uptime	783
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_cpu_seconds	58
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_heap_alloc_bytes	121778192
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_memory_rss	320225280
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_sent_spans	2686260
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_batch_send_size_sum	2744289
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_sys_memory_bytes	136436008
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_heap_alloc_bytes	42173800
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_outgoing_items	1704415
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_uptime	785
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_memory_rss	248459264
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_accepted_spans	1704415
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_size	2
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_timeout_trigger_send	3061
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_cpu_seconds	41
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_refused_spans	1247
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_alloc_bytes	1264137424
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_batch_send_size_sum	1704415
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_sent_spans	1702370
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_incoming_items	1705662
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_batch_send_size_sum	1704415
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_refused_spans	3242
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_incoming_items	1590659
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_cpu_seconds	40
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_outgoing_items	1587417
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_uptime	783
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_heap_alloc_bytes	68220816
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_batch_send_size_sum	1587417
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_batch_send_size_sum	1587417
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_sent_spans	1585797
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_size	2
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_timeout_trigger_send	3061
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_accepted_spans	1587417
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_sys_memory_bytes	145660200
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_alloc_bytes	1207108952
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_memory_rss	235167744
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_uptime	782
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_sys_memory_bytes	193616168
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_alloc_bytes	2959351504
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_batch_send_size_sum	4750523
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_incoming_items	5552624
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_timeout_trigger_send	3049
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_sent_spans	4710709
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_outgoing_items	4750523
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_batch_send_size_sum	4750523
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_memory_rss	315904000
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_size	20
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_accepted_spans	4750523
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_refused_spans	802101
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_heap_alloc_bytes	105261024
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_cpu_seconds	74
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_batch_size_trigger_send	6
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_heap_alloc_bytes	101936680
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_timeout_trigger_send	2536
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_size	6
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_alloc_bytes	9436084272
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_accepted_spans	9170618
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_incoming_items	12733388
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_refused_spans	3562770
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_batch_send_size_sum	9170618
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_uptime	782
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_memory_rss	322142208
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_cpu_seconds	177
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_batch_send_size_sum	9170618
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_outgoing_items	9170618
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_sent_spans	9145143
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_sys_memory_bytes	227199288
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_outgoing_items	295735
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_timeout_trigger_send	3044
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_sent_spans	295136
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_batch_send_size_sum	295735
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_size	5
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_accepted_spans	295735
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_refused_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_uptime	782
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_alloc_bytes	433861024
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_batch_send_size_sum	295735
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_memory_rss	215719936
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_cpu_seconds	28
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_heap_alloc_bytes	43587032
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_incoming_items	295735
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_uptime	783
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_alloc_bytes	1200314072
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_cpu_seconds	43
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_batch_send_size_sum	1590755
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_accepted_spans	1590755
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_incoming_items	1591846
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_timeout_trigger_send	3049
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_heap_alloc_bytes	63023888
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_sent_spans	1587687
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_outgoing_items	1590755
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_size	4
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_batch_send_size_sum	1590755
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_memory_rss	236511232
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_refused_spans	1091
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_sys_memory_bytes	132167976
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_metadata_cardinality	1
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_uptime	783
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_outgoing_items	1592323
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_timeout_trigger_send	3059
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_heap_alloc_bytes	77727512
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_batch_send_size_sum	1592323
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_refused_spans	638
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_sys_memory_bytes	132368664
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_alloc_bytes	1187639688
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_cpu_seconds	40
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_accepted_spans	1592323
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_memory_rss	247525376
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_send_failed_spans	0
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_capacity	1001
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_batch_send_size_sum	1592323
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_incoming_items	1592961
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_sent_spans	1590004
1781212987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_size	3
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-456lx	restart_count	0
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-5clzw	restart_count	0
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-8zxth	restart_count	0
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-bpp7l	restart_count	0
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-j757b	restart_count	0
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-jlbvn	restart_count	0
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-qgk7d	restart_count	0
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-thlhc	restart_count	0
1781212987	snap	3600	k8s	otelcol-sb-esrev0-ctr-tp2vm	restart_count	0
1781212987	snap	3600	sdk	wrk2api	spans_received	296957
1781212987	snap	3600	sdk	wrk2api	spans_sent	295866
1781212987	snap	3600	sdk	wrk2api	spans_dropped	1091
1781212987	snap	3600	sdk	wrk2api	spans_flushed	296957
1781212987	snap	3600	sdk	wrk2api	batches_sent	12027
1781212987	snap	3600	sdk	wrk2api	batches_dropped	31
1781212987	snap	3600	sdk	wrk2api	send_unavailable	31
1781212987	snap	3600	sdk	wrk2api	send_deadline	0
1781212987	snap	3600	sdk	wrk2api	send_exhausted	0
1781212987	snap	3600	sdk	wrk2api	send_canceled	0
1781212987	snap	3600	sdk	wrk2api	send_other	0
1781212987	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781212987	snap	3600	sdk	wrk2api	cp_received	148478
1781212987	snap	3600	sdk	wrk2api	lp_received	148479
1781212987	snap	3600	sdk	wrk2api	cp_sent	148478
1781212987	snap	3600	sdk	wrk2api	lp_sent	147388
1781212987	snap	3600	sdk	wrk2api	cp_dropped	0
1781212987	snap	3600	sdk	wrk2api	lp_dropped	1091
1781212987	snap	3600	sdk	composepost	spans_received	10359175
1781212987	snap	3600	sdk	composepost	spans_sent	7428603
1781212987	snap	3600	sdk	composepost	spans_dropped	2930572
1781212987	snap	3600	sdk	composepost	spans_flushed	10359175
1781212987	snap	3600	sdk	composepost	batches_sent	37121
1781212987	snap	3600	sdk	composepost	batches_dropped	9355
