time	phase	step_rps	category	source	metric	value
1781598599	snap	4600	sdk	text	buffer_depth	0
0
1781598599	snap	4600	sdk	text	cp_received	1232591
1781598599	snap	4600	sdk	text	lp_received	2465190
1781598599	snap	4600	sdk	text	cp_sent	1232591
1781598599	snap	4600	sdk	text	lp_sent	2465190
1781598599	snap	4600	sdk	text	cp_dropped	0
1781598599	snap	4600	sdk	text	lp_dropped	0
1781598599	snap	4600	sdk	uniqueid	spans_received	1232591
1781598599	snap	4600	sdk	uniqueid	spans_sent	1232591
1781598599	snap	4600	sdk	uniqueid	spans_dropped	0
1781598599	snap	4600	sdk	uniqueid	spans_flushed	1232591
1781598599	snap	4600	sdk	uniqueid	batches_sent	4992
1781598599	snap	4600	sdk	uniqueid	batches_dropped	0
1781598599	snap	4600	sdk	uniqueid	send_unavailable	0
1781598599	snap	4600	sdk	uniqueid	send_deadline	0
1781598599	snap	4600	sdk	uniqueid	send_exhausted	0
1781598599	snap	4600	sdk	uniqueid	send_canceled	0
1781598599	snap	4600	sdk	uniqueid	send_other	0
1781598599	snap	4600	sdk	uniqueid	buffer_depth	0
0
1781598599	snap	4600	sdk	uniqueid	cp_received	1232591
1781598599	snap	4600	sdk	uniqueid	lp_received	0
1781598599	snap	4600	sdk	uniqueid	cp_sent	1232591
1781598599	snap	4600	sdk	uniqueid	lp_sent	0
1781598599	snap	4600	sdk	uniqueid	cp_dropped	0
1781598599	snap	4600	sdk	uniqueid	lp_dropped	0
1781598599	snap	4600	sdk	urlshorten	spans_received	1232591
1781598599	snap	4600	sdk	urlshorten	spans_sent	1232591
1781598599	snap	4600	sdk	urlshorten	spans_dropped	0
1781598599	snap	4600	sdk	urlshorten	spans_flushed	1232591
1781598599	snap	4600	sdk	urlshorten	batches_sent	4988
1781598599	snap	4600	sdk	urlshorten	batches_dropped	0
1781598599	snap	4600	sdk	urlshorten	send_unavailable	0
1781598599	snap	4600	sdk	urlshorten	send_deadline	0
1781598599	snap	4600	sdk	urlshorten	send_exhausted	0
1781598599	snap	4600	sdk	urlshorten	send_canceled	0
1781598599	snap	4600	sdk	urlshorten	send_other	0
1781598599	snap	4600	sdk	urlshorten	buffer_depth	0
0
1781598599	snap	4600	sdk	urlshorten	cp_received	1232591
1781598599	snap	4600	sdk	urlshorten	lp_received	0
1781598599	snap	4600	sdk	urlshorten	cp_sent	1232591
1781598599	snap	4600	sdk	urlshorten	lp_sent	0
1781598599	snap	4600	sdk	urlshorten	cp_dropped	0
1781598599	snap	4600	sdk	urlshorten	lp_dropped	0
1781598599	snap	4600	sdk	user	spans_received	1234515
1781598599	snap	4600	sdk	user	spans_sent	1234515
1781598599	snap	4600	sdk	user	spans_dropped	0
1781598599	snap	4600	sdk	user	spans_flushed	1234515
1781598599	snap	4600	sdk	user	batches_sent	5028
1781598599	snap	4600	sdk	user	batches_dropped	0
1781598599	snap	4600	sdk	user	send_unavailable	0
1781598599	snap	4600	sdk	user	send_deadline	0
1781598599	snap	4600	sdk	user	send_exhausted	0
1781598599	snap	4600	sdk	user	send_canceled	0
1781598599	snap	4600	sdk	user	send_other	0
1781598599	snap	4600	sdk	user	buffer_depth	0
0
1781598599	snap	4600	sdk	user	cp_received	1232591
1781598599	snap	4600	sdk	user	lp_received	1924
1781598599	snap	4600	sdk	user	cp_sent	1232591
1781598599	snap	4600	sdk	user	lp_sent	1924
1781598599	snap	4600	sdk	user	cp_dropped	0
1781598599	snap	4600	sdk	user	lp_dropped	0
1781598599	snap	4600	sdk	userid	spans_received	75248
1781598599	snap	4600	sdk	userid	spans_sent	75248
1781598599	snap	4600	sdk	userid	spans_dropped	0
1781598599	snap	4600	sdk	userid	spans_flushed	75248
1781598599	snap	4600	sdk	userid	batches_sent	248
1781598599	snap	4600	sdk	userid	batches_dropped	0
1781598599	snap	4600	sdk	userid	send_unavailable	0
1781598599	snap	4600	sdk	userid	send_deadline	0
1781598599	snap	4600	sdk	userid	send_exhausted	0
1781598599	snap	4600	sdk	userid	send_canceled	0
1781598599	snap	4600	sdk	userid	send_other	0
1781598599	snap	4600	sdk	userid	buffer_depth	0
0
1781598599	snap	4600	sdk	userid	cp_received	75248
1781598599	snap	4600	sdk	userid	lp_received	0
1781598599	snap	4600	sdk	userid	cp_sent	75248
1781598599	snap	4600	sdk	userid	lp_sent	0
1781598599	snap	4600	sdk	userid	cp_dropped	0
1781598599	snap	4600	sdk	userid	lp_dropped	0
1781598599	snap	4600	sdk	usermention	spans_received	1232591
1781598599	snap	4600	sdk	usermention	spans_sent	1232591
1781598599	snap	4600	sdk	usermention	spans_dropped	0
1781598599	snap	4600	sdk	usermention	spans_flushed	1232591
1781598599	snap	4600	sdk	usermention	batches_sent	4979
1781598599	snap	4600	sdk	usermention	batches_dropped	0
1781598599	snap	4600	sdk	usermention	send_unavailable	0
1781598599	snap	4600	sdk	usermention	send_deadline	0
1781598599	snap	4600	sdk	usermention	send_exhausted	0
1781598599	snap	4600	sdk	usermention	send_canceled	0
1781598599	snap	4600	sdk	usermention	send_other	0
1781598599	snap	4600	sdk	usermention	buffer_depth	0
0
1781598599	snap	4600	sdk	usermention	cp_received	1232591
1781598599	snap	4600	sdk	usermention	lp_received	0
1781598599	snap	4600	sdk	usermention	cp_sent	1232591
1781598599	snap	4600	sdk	usermention	lp_sent	0
1781598599	snap	4600	sdk	usermention	cp_dropped	0
1781598599	snap	4600	sdk	usermention	lp_dropped	0
1781598599	snap	4600	sdk	usertimeline	spans_received	1232587
1781598599	snap	4600	sdk	usertimeline	spans_sent	1232587
1781598599	snap	4600	sdk	usertimeline	spans_dropped	0
1781598599	snap	4600	sdk	usertimeline	spans_flushed	1232587
1781598599	snap	4600	sdk	usertimeline	batches_sent	4985
1781598599	snap	4600	sdk	usertimeline	batches_dropped	0
1781598599	snap	4600	sdk	usertimeline	send_unavailable	0
1781598599	snap	4600	sdk	usertimeline	send_deadline	0
1781598599	snap	4600	sdk	usertimeline	send_exhausted	0
1781598599	snap	4600	sdk	usertimeline	send_canceled	0
1781598599	snap	4600	sdk	usertimeline	send_other	0
1781598599	snap	4600	sdk	usertimeline	buffer_depth	0
0
1781598599	snap	4600	sdk	usertimeline	cp_received	1232587
1781598599	snap	4600	sdk	usertimeline	lp_received	0
1781598599	snap	4600	sdk	usertimeline	cp_sent	1232587
1781598599	snap	4600	sdk	usertimeline	lp_sent	0
1781598599	snap	4600	sdk	usertimeline	cp_dropped	0
1781598599	snap	4600	sdk	usertimeline	lp_dropped	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_memory_rss	2018902016
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_accepted_spans	13504288
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_uptime	786
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_heap_alloc_bytes	1745490200
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_cpu_seconds	131
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_batch_size_trigger_send	274
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_batch_send_size_sum	13504288
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_refused_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_send_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_alloc_bytes	8183659376
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_sys_memory_bytes	1888021432
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_sent_spans	10048707
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_timeout_trigger_send	2348
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_size	448
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_batch_send_size_sum	13504288
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_uptime	806
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_sent_spans	4348907
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_send_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_sys_memory_bytes	615424408
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_alloc_bytes	3095383248
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_batch_send_size_sum	5476976
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_heap_alloc_bytes	455965096
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_batch_send_size_sum	5476976
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_size	354
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_refused_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_timeout_trigger_send	2769
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_memory_rss	743387136
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_accepted_spans	5476976
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_cpu_seconds	65
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_refused_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_batch_send_size_sum	4130382
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_sys_memory_bytes	643329432
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_timeout_trigger_send	2766
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_cpu_seconds	107
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_alloc_bytes	2494228088
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_send_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_batch_send_size_sum	4130382
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_memory_rss	769921024
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_uptime	805
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_sent_spans	3031112
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_heap_alloc_bytes	505147560
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_size	456
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_accepted_spans	4130382
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_alloc_bytes	39230952
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_size	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_uptime	804
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_memory_rss	177917952
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_heap_alloc_bytes	18687192
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_sys_memory_bytes	49072408
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_cpu_seconds	2
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_send_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_batch_send_size_sum	1464260
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_refused_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_sys_memory_bytes	183400744
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_memory_rss	319131648
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_size	146
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_batch_send_size_sum	1464260
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_timeout_trigger_send	2777
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_uptime	809
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_cpu_seconds	28
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_alloc_bytes	1011381152
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_accepted_spans	1464260
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_heap_alloc_bytes	103693440
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_sent_spans	1351603
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_size	202
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_batch_send_size_sum	1350430
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_timeout_trigger_send	2605
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_uptime	807
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_sys_memory_bytes	227658040
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_accepted_spans	1350430
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_heap_alloc_bytes	98508904
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_cpu_seconds	24
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_refused_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_memory_rss	359739392
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_sent_spans	1190319
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_send_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_batch_send_size_sum	1350430
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_alloc_bytes	920655248
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_refused_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_sent_spans	2527263
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_timeout_trigger_send	2602
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_batch_send_size_sum	2700860
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_sys_memory_bytes	197589288
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_heap_alloc_bytes	164441344
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_size	117
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_memory_rss	332832768
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_uptime	807
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_alloc_bytes	1755027984
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_cpu_seconds	44
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_send_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_accepted_spans	2700860
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_batch_send_size_sum	2700860
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_memory_rss	328708096
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_batch_send_size_sum	1350426
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_timeout_trigger_send	2600
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_cpu_seconds	26
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_accepted_spans	1350426
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_sent_spans	1205738
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_refused_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_sys_memory_bytes	192866616
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_alloc_bytes	940482232
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_size	183
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_send_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_batch_send_size_sum	1350426
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_uptime	806
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_heap_alloc_bytes	83552432
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_timeout_trigger_send	2601
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_alloc_bytes	965215032
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_size	61
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_sys_memory_bytes	144390440
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_batch_send_size_sum	1350426
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_batch_send_size_sum	1350426
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_refused_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_uptime	807
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_accepted_spans	1350426
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_heap_alloc_bytes	57043680
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_memory_rss	243982336
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_cpu_seconds	30
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_send_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_failed_spans	0
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_sent_spans	1302835
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_metadata_cardinality	1
1781598636	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_capacity	1001
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-7zm24	restart_count	0
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-9gwls	restart_count	0
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-g7zs5	restart_count	0
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-pc7xn	restart_count	0
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-r7q8d	restart_count	0
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-srsld	restart_count	0
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-thb8z	restart_count	0
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-vjgl8	restart_count	0
1781598636	snap	4600	k8s	otelcol-pb-esrev2-ctr-wdrf5	restart_count	0
1781598636	snap	4600	sdk	wrk2api	spans_received	2778028
1781598636	snap	4600	sdk	wrk2api	spans_sent	2777670
1781598636	snap	4600	sdk	wrk2api	spans_dropped	358
