time	phase	step_rps	category	source	metric	value
1781565279	snap	3400	sdk	wrk2api	batches_dropped	781
1781565279	snap	3400	sdk	wrk2api	send_unavailable	781
1781565279	snap	3400	sdk	wrk2api	send_deadline	0
1781565279	snap	3400	sdk	wrk2api	send_exhausted	0
1781565279	snap	3400	sdk	wrk2api	send_canceled	0
1781565279	snap	3400	sdk	wrk2api	send_other	0
1781565279	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781565279	snap	3400	sdk	wrk2api	cp_received	267240
1781565279	snap	3400	sdk	wrk2api	lp_received	2399363
1781565279	snap	3400	sdk	wrk2api	cp_sent	267240
1781565279	snap	3400	sdk	wrk2api	lp_sent	2179039
1781565279	snap	3400	sdk	wrk2api	cp_dropped	0
1781565279	snap	3400	sdk	wrk2api	lp_dropped	220324
1781565279	snap	3400	sdk	composepost	spans_received	10357751
1781565279	snap	3400	sdk	composepost	spans_sent	7964540
1781565279	snap	3400	sdk	composepost	spans_dropped	2393211
1781565279	snap	3400	sdk	composepost	spans_flushed	10357751
1781565279	snap	3400	sdk	composepost	batches_sent	81421
1781565279	snap	3400	sdk	composepost	batches_dropped	8484
1781565279	snap	3400	sdk	composepost	send_unavailable	8484
1781565279	snap	3400	sdk	composepost	send_deadline	0
1781565279	snap	3400	sdk	composepost	send_exhausted	0
1781565279	snap	3400	sdk	composepost	send_canceled	0
1781565279	snap	3400	sdk	composepost	send_other	0
1781565279	snap	3400	sdk	composepost	buffer_depth	0
0
1781565279	snap	3400	sdk	composepost	cp_received	1036998
1781565279	snap	3400	sdk	composepost	lp_received	9320753
1781565279	snap	3400	sdk	composepost	cp_sent	1036998
1781565279	snap	3400	sdk	composepost	lp_sent	6927542
1781565279	snap	3400	sdk	composepost	cp_dropped	0
1781565279	snap	3400	sdk	composepost	lp_dropped	2393211
1781565279	snap	3400	sdk	hometimeline	spans_received	2589422
1781565279	snap	3400	sdk	hometimeline	spans_sent	1989036
1781565279	snap	3400	sdk	hometimeline	spans_dropped	600386
1781565279	snap	3400	sdk	hometimeline	spans_flushed	2589422
1781565279	snap	3400	sdk	hometimeline	batches_sent	20368
1781565279	snap	3400	sdk	hometimeline	batches_dropped	2124
1781565279	snap	3400	sdk	hometimeline	send_unavailable	2124
1781565279	snap	3400	sdk	hometimeline	send_deadline	0
1781565279	snap	3400	sdk	hometimeline	send_exhausted	0
1781565279	snap	3400	sdk	hometimeline	send_canceled	0
1781565279	snap	3400	sdk	hometimeline	send_other	0
1781565279	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781565279	snap	3400	sdk	hometimeline	cp_received	258593
1781565279	snap	3400	sdk	hometimeline	lp_received	2330829
1781565279	snap	3400	sdk	hometimeline	cp_sent	258593
1781565279	snap	3400	sdk	hometimeline	lp_sent	1730443
1781565279	snap	3400	sdk	hometimeline	cp_dropped	0
1781565279	snap	3400	sdk	hometimeline	lp_dropped	600386
1781565279	snap	3400	sdk	media	spans_received	1294720
1781565279	snap	3400	sdk	media	spans_sent	1145334
1781565279	snap	3400	sdk	media	spans_dropped	149386
1781565279	snap	3400	sdk	media	spans_flushed	1294720
1781565279	snap	3400	sdk	media	batches_sent	10760
1781565279	snap	3400	sdk	media	batches_dropped	534
1781565279	snap	3400	sdk	media	send_unavailable	534
1781565279	snap	3400	sdk	media	send_deadline	0
1781565279	snap	3400	sdk	media	send_exhausted	0
1781565279	snap	3400	sdk	media	send_canceled	0
1781565279	snap	3400	sdk	media	send_other	0
1781565279	snap	3400	sdk	media	buffer_depth	0
0
1781565279	snap	3400	sdk	media	cp_received	143797
1781565279	snap	3400	sdk	media	lp_received	1150923
1781565279	snap	3400	sdk	media	cp_sent	143797
1781565279	snap	3400	sdk	media	lp_sent	1001537
1781565279	snap	3400	sdk	media	cp_dropped	0
1781565279	snap	3400	sdk	media	lp_dropped	149386
1781565279	snap	3400	sdk	post-storage	spans_received	1294711
1781565279	snap	3400	sdk	post-storage	spans_sent	1294711
1781565279	snap	3400	sdk	post-storage	spans_dropped	0
1781565279	snap	3400	sdk	post-storage	spans_flushed	1294711
1781565279	snap	3400	sdk	post-storage	batches_sent	11233
1781565279	snap	3400	sdk	post-storage	batches_dropped	0
1781565279	snap	3400	sdk	post-storage	send_unavailable	0
1781565279	snap	3400	sdk	post-storage	send_deadline	0
1781565279	snap	3400	sdk	post-storage	send_exhausted	0
1781565279	snap	3400	sdk	post-storage	send_canceled	0
1781565279	snap	3400	sdk	post-storage	send_other	0
1781565279	snap	3400	sdk	post-storage	buffer_depth	0
0
1781565279	snap	3400	sdk	post-storage	cp_received	129478
1781565279	snap	3400	sdk	post-storage	lp_received	1165233
1781565279	snap	3400	sdk	post-storage	cp_sent	129478
1781565279	snap	3400	sdk	post-storage	lp_sent	1165233
1781565279	snap	3400	sdk	post-storage	cp_dropped	0
1781565279	snap	3400	sdk	post-storage	lp_dropped	0
1781565279	snap	3400	sdk	socialgraph	spans_received	1408545
1781565279	snap	3400	sdk	socialgraph	spans_sent	1408545
1781565279	snap	3400	sdk	socialgraph	spans_dropped	0
1781565279	snap	3400	sdk	socialgraph	spans_flushed	1408545
1781565279	snap	3400	sdk	socialgraph	batches_sent	12235
1781565279	snap	3400	sdk	socialgraph	batches_dropped	0
1781565279	snap	3400	sdk	socialgraph	send_unavailable	0
1781565279	snap	3400	sdk	socialgraph	send_deadline	0
1781565279	snap	3400	sdk	socialgraph	send_exhausted	0
1781565279	snap	3400	sdk	socialgraph	send_canceled	0
1781565279	snap	3400	sdk	socialgraph	send_other	0
1781565279	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781565279	snap	3400	sdk	socialgraph	cp_received	140762
1781565279	snap	3400	sdk	socialgraph	lp_received	1267783
1781565279	snap	3400	sdk	socialgraph	cp_sent	140762
1781565279	snap	3400	sdk	socialgraph	lp_sent	1267783
1781565279	snap	3400	sdk	socialgraph	cp_dropped	0
1781565279	snap	3400	sdk	socialgraph	lp_dropped	0
1781565279	snap	3400	sdk	text	spans_received	3884178
1781565279	snap	3400	sdk	text	spans_sent	3436842
1781565279	snap	3400	sdk	text	spans_dropped	447336
1781565279	snap	3400	sdk	text	spans_flushed	3884178
1781565279	snap	3400	sdk	text	batches_sent	32224
1781565279	snap	3400	sdk	text	batches_dropped	1599
1781565279	snap	3400	sdk	text	send_unavailable	1599
1781565279	snap	3400	sdk	text	send_deadline	0
1781565279	snap	3400	sdk	text	send_exhausted	0
1781565279	snap	3400	sdk	text	send_canceled	0
1781565279	snap	3400	sdk	text	send_other	0
1781565279	snap	3400	sdk	text	buffer_depth	0
0
1781565279	snap	3400	sdk	text	cp_received	431571
1781565279	snap	3400	sdk	text	lp_received	3452607
1781565279	snap	3400	sdk	text	cp_sent	431571
1781565279	snap	3400	sdk	text	lp_sent	3005271
1781565279	snap	3400	sdk	text	cp_dropped	0
1781565279	snap	3400	sdk	text	lp_dropped	447336
1781565279	snap	3400	sdk	uniqueid	spans_received	1294720
1781565279	snap	3400	sdk	uniqueid	spans_sent	1256219
1781565279	snap	3400	sdk	uniqueid	spans_dropped	38501
1781565279	snap	3400	sdk	uniqueid	spans_flushed	1294720
1781565279	snap	3400	sdk	uniqueid	batches_sent	11098
1781565279	snap	3400	sdk	uniqueid	batches_dropped	131
1781565279	snap	3400	sdk	uniqueid	send_unavailable	131
1781565279	snap	3400	sdk	uniqueid	send_deadline	0
1781565279	snap	3400	sdk	uniqueid	send_exhausted	0
1781565279	snap	3400	sdk	uniqueid	send_canceled	0
1781565279	snap	3400	sdk	uniqueid	send_other	0
1781565279	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781565279	snap	3400	sdk	uniqueid	cp_received	129215
1781565279	snap	3400	sdk	uniqueid	lp_received	1165505
1781565279	snap	3400	sdk	uniqueid	cp_sent	129215
1781565279	snap	3400	sdk	uniqueid	lp_sent	1127004
1781565279	snap	3400	sdk	uniqueid	cp_dropped	0
1781565279	snap	3400	sdk	uniqueid	lp_dropped	38501
1781565279	snap	3400	sdk	urlshorten	spans_received	1294720
1781565279	snap	3400	sdk	urlshorten	spans_sent	1294720
1781565279	snap	3400	sdk	urlshorten	spans_dropped	0
1781565279	snap	3400	sdk	urlshorten	spans_flushed	1294720
1781565279	snap	3400	sdk	urlshorten	batches_sent	11237
1781565279	snap	3400	sdk	urlshorten	batches_dropped	0
1781565279	snap	3400	sdk	urlshorten	send_unavailable	0
1781565279	snap	3400	sdk	urlshorten	send_deadline	0
1781565279	snap	3400	sdk	urlshorten	send_exhausted	0
1781565279	snap	3400	sdk	urlshorten	send_canceled	0
1781565279	snap	3400	sdk	urlshorten	send_other	0
1781565279	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781565279	snap	3400	sdk	urlshorten	cp_received	129290
1781565279	snap	3400	sdk	urlshorten	lp_received	1165430
1781565279	snap	3400	sdk	urlshorten	cp_sent	129290
1781565279	snap	3400	sdk	urlshorten	lp_sent	1165430
1781565279	snap	3400	sdk	urlshorten	cp_dropped	0
1781565279	snap	3400	sdk	urlshorten	lp_dropped	0
1781565279	snap	3400	sdk	user	spans_received	1296644
1781565279	snap	3400	sdk	user	spans_sent	1186691
1781565279	snap	3400	sdk	user	spans_dropped	109953
1781565279	snap	3400	sdk	user	spans_flushed	1296644
1781565279	snap	3400	sdk	user	batches_sent	10863
1781565279	snap	3400	sdk	user	batches_dropped	391
1781565279	snap	3400	sdk	user	send_unavailable	391
1781565279	snap	3400	sdk	user	send_deadline	0
1781565279	snap	3400	sdk	user	send_exhausted	0
1781565279	snap	3400	sdk	user	send_canceled	0
1781565279	snap	3400	sdk	user	send_other	0
1781565279	snap	3400	sdk	user	buffer_depth	0
0
1781565279	snap	3400	sdk	user	cp_received	129487
1781565279	snap	3400	sdk	user	lp_received	1167157
1781565279	snap	3400	sdk	user	cp_sent	129487
1781565279	snap	3400	sdk	user	lp_sent	1057204
1781565279	snap	3400	sdk	user	cp_dropped	0
1781565279	snap	3400	sdk	user	lp_dropped	109953
1781565279	snap	3400	sdk	userid	spans_received	75248
1781565279	snap	3400	sdk	userid	spans_sent	75248
1781565279	snap	3400	sdk	userid	spans_dropped	0
1781565279	snap	3400	sdk	userid	spans_flushed	75248
1781565279	snap	3400	sdk	userid	batches_sent	480
1781565279	snap	3400	sdk	userid	batches_dropped	0
1781565279	snap	3400	sdk	userid	send_unavailable	0
1781565279	snap	3400	sdk	userid	send_deadline	0
1781565279	snap	3400	sdk	userid	send_exhausted	0
1781565279	snap	3400	sdk	userid	send_canceled	0
1781565279	snap	3400	sdk	userid	send_other	0
1781565279	snap	3400	sdk	userid	buffer_depth	0
0
1781565279	snap	3400	sdk	userid	cp_received	8264
1781565279	snap	3400	sdk	userid	lp_received	66984
1781565279	snap	3400	sdk	userid	cp_sent	8264
1781565279	snap	3400	sdk	userid	lp_sent	66984
1781565279	snap	3400	sdk	userid	cp_dropped	0
1781565279	snap	3400	sdk	userid	lp_dropped	0
1781565279	snap	3400	sdk	usermention	spans_received	1294720
1781565279	snap	3400	sdk	usermention	spans_sent	1256508
1781565279	snap	3400	sdk	usermention	spans_dropped	38212
1781565279	snap	3400	sdk	usermention	spans_flushed	1294720
1781565279	snap	3400	sdk	usermention	batches_sent	11113
1781565279	snap	3400	sdk	usermention	batches_dropped	131
1781565279	snap	3400	sdk	usermention	send_unavailable	131
1781565279	snap	3400	sdk	usermention	send_deadline	0
1781565279	snap	3400	sdk	usermention	send_exhausted	0
1781565279	snap	3400	sdk	usermention	send_canceled	0
1781565279	snap	3400	sdk	usermention	send_other	0
1781565279	snap	3400	sdk	usermention	buffer_depth	0
0
1781565279	snap	3400	sdk	usermention	cp_received	129921
1781565279	snap	3400	sdk	usermention	lp_received	1164799
1781565279	snap	3400	sdk	usermention	cp_sent	129921
1781565279	snap	3400	sdk	usermention	lp_sent	1126587
1781565279	snap	3400	sdk	usermention	cp_dropped	0
1781565279	snap	3400	sdk	usermention	lp_dropped	38212
1781565279	snap	3400	sdk	usertimeline	spans_received	1294711
1781565279	snap	3400	sdk	usertimeline	spans_sent	1294711
1781565279	snap	3400	sdk	usertimeline	spans_dropped	0
1781565279	snap	3400	sdk	usertimeline	spans_flushed	1294711
1781565279	snap	3400	sdk	usertimeline	batches_sent	11244
1781565279	snap	3400	sdk	usertimeline	batches_dropped	0
1781565279	snap	3400	sdk	usertimeline	send_unavailable	0
1781565279	snap	3400	sdk	usertimeline	send_deadline	0
1781565279	snap	3400	sdk	usertimeline	send_exhausted	0
1781565279	snap	3400	sdk	usertimeline	send_canceled	0
1781565279	snap	3400	sdk	usertimeline	send_other	0
1781565279	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781565279	snap	3400	sdk	usertimeline	cp_received	129706
1781565279	snap	3400	sdk	usertimeline	lp_received	1165005
1781565279	snap	3400	sdk	usertimeline	cp_sent	129706
1781565279	snap	3400	sdk	usertimeline	lp_sent	1165005
1781565279	snap	3400	sdk	usertimeline	cp_dropped	0
1781565279	snap	3400	sdk	usertimeline	lp_dropped	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_metadata_cardinality	1
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_batch_send_size_sum	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_cpu_seconds	29
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_incoming_items	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_timeout_trigger_send	2893
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_send_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_uptime	793
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_receiver_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_queue_batch_send_size_sum	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_receiver_refused_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_runtime_total_sys_memory_bytes	123242776
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_sent_spans	1293291
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_queue_size	2
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_receiver_accepted_spans	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_outgoing_items	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_memory_rss	225153024
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_queue_capacity	1001
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_runtime_heap_alloc_bytes	47225936
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_runtime_total_alloc_bytes	842792288
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_batch_send_size_sum	2512727
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_total_alloc_bytes	1541495696
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_accepted_spans	2512727
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_size	3
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_incoming_items	2589440
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_send_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_capacity	1001
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_refused_spans	76713
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_uptime	794
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_cpu_seconds	43
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_outgoing_items	2512727
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_total_sys_memory_bytes	145496360
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_heap_alloc_bytes	46376960
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_sent_spans	2508573
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_metadata_cardinality	1
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_memory_rss	228331520
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_batch_send_size_sum	2512727
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_timeout_trigger_send	2896
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_refused_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_accepted_spans	1294720
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_total_sys_memory_bytes	106486056
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_capacity	1001
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_uptime	795
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_cpu_seconds	29
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_metadata_cardinality	1
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_memory_rss	226992128
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_sent_spans	1291696
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_timeout_trigger_send	2893
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_total_alloc_bytes	827872672
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_incoming_items	1294720
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_send_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_size	5
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_batch_send_size_sum	1294720
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_outgoing_items	1294720
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_heap_alloc_bytes	47800920
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_batch_send_size_sum	1294720
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_heap_alloc_bytes	45583952
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_uptime	795
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_send_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_refused_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_outgoing_items	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_cpu_seconds	30
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_sent_spans	1293351
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_total_sys_memory_bytes	102754584
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_total_alloc_bytes	790085168
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_batch_send_size_sum	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_batch_send_size_sum	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_accepted_spans	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_metadata_cardinality	1
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_memory_rss	222867456
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_incoming_items	1294711
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_timeout_trigger_send	2888
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_size	2
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_capacity	1001
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_timeout_trigger_send	3052
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_batch_send_size_sum	4657424
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_outgoing_items	4657424
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_sent_spans	4643811
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_batch_send_size_sum	4657424
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_size	5
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_heap_alloc_bytes	67941736
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_accepted_spans	4657424
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_alloc_bytes	2981176024
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_sys_memory_bytes	172153128
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_memory_rss	241491968
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_capacity	1001
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_cpu_seconds	67
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_refused_spans	596722
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_uptime	793
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_send_failed_spans	0
1781565286	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_incoming_items	5254146
