time	phase	step_rps	category	source	metric	value
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_refused_spans	0
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_outgoing_items	1848643
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_metadata_cardinality	1
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_sent_spans	1844162
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_failed_spans	0
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_accepted_spans	1848643
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_size	6
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_heap_alloc_bytes	110240528
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_size	4
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_failed_spans	0
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_accepted_spans	1850456
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_batch_send_size_sum	1850456
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_memory_rss	275861504
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_incoming_items	1850456
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_accepted_spans	1850456
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_metadata_cardinality	1
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_cpu_seconds	38
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_timeout_trigger_send	3356
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_sent_spans	1847162
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_capacity	1000
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_batch_send_size_sum	1850456
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_uptime	858
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_sys_memory_bytes	141084952
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_refused_spans	0
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_send_failed_spans	0
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_outgoing_items	1850456
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_alloc_bytes	1253999504
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_outgoing_items	1848613
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_accepted_spans	1848613
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_size	6
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_accepted_spans	1848613
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_heap_alloc_bytes	59116376
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_send_failed_spans	0
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_capacity	1000
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_sys_memory_bytes	136960296
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_alloc_bytes	1264328200
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_batch_send_size_sum	1848613
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_failed_spans	0
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_batch_send_size_sum	1848613
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_refused_spans	0
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_uptime	858
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_memory_rss	234295296
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_cpu_seconds	39
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_metadata_cardinality	1
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_sent_spans	1842657
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_incoming_items	1848613
1781242795	snap	3800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_timeout_trigger_send	3357
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-2r8sk	restart_count	0
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-7964f	restart_count	0
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-hnf4z	restart_count	0
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-jpfh7	restart_count	0
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-llxv2	restart_count	0
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-lwvkf	restart_count	0
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-rvx49	restart_count	0
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-t2v4m	restart_count	0
1781242795	snap	3800	k8s	otelcol-v-esrev0-ctr-zz765	restart_count	0
1781242795	snap	3800	sdk	wrk2api	spans_received	342215
1781242795	snap	3800	sdk	wrk2api	spans_sent	342215
1781242795	snap	3800	sdk	wrk2api	spans_dropped	0
1781242795	snap	3800	sdk	wrk2api	spans_flushed	342215
1781242795	snap	3800	sdk	wrk2api	batches_sent	13238
1781242795	snap	3800	sdk	wrk2api	batches_dropped	0
1781242795	snap	3800	sdk	wrk2api	send_unavailable	0
1781242795	snap	3800	sdk	wrk2api	send_deadline	0
1781242795	snap	3800	sdk	wrk2api	send_exhausted	0
1781242795	snap	3800	sdk	wrk2api	send_canceled	0
1781242795	snap	3800	sdk	wrk2api	send_other	0
1781242795	snap	3800	sdk	wrk2api	buffer_depth	0
1781242795	snap	3800	sdk	composepost	spans_received	12043359
1781242795	snap	3800	sdk	composepost	spans_sent	7901306
1781242795	snap	3800	sdk	composepost	spans_dropped	4142053
1781242795	snap	3800	sdk	composepost	spans_flushed	12043359
1781242795	snap	3800	sdk	composepost	batches_sent	38895
1781242795	snap	3800	sdk	composepost	batches_dropped	13154
1781242795	snap	3800	sdk	composepost	send_unavailable	4886
1781242795	snap	3800	sdk	composepost	send_deadline	8268
1781242795	snap	3800	sdk	composepost	send_exhausted	0
1781242795	snap	3800	sdk	composepost	send_canceled	0
1781242795	snap	3800	sdk	composepost	send_other	0
1781242795	snap	3800	sdk	composepost	buffer_depth	0
1781242795	snap	3800	sdk	hometimeline	spans_received	3010824
1781242795	snap	3800	sdk	hometimeline	spans_sent	2058588
1781242795	snap	3800	sdk	hometimeline	spans_dropped	952236
1781242795	snap	3800	sdk	hometimeline	spans_flushed	3010824
1781242795	snap	3800	sdk	hometimeline	batches_sent	10008
1781242795	snap	3800	sdk	hometimeline	batches_dropped	3047
1781242795	snap	3800	sdk	hometimeline	send_unavailable	2825
1781242795	snap	3800	sdk	hometimeline	send_deadline	222
1781242795	snap	3800	sdk	hometimeline	send_exhausted	0
1781242795	snap	3800	sdk	hometimeline	send_canceled	0
1781242795	snap	3800	sdk	hometimeline	send_other	0
1781242795	snap	3800	sdk	hometimeline	buffer_depth	0
1781242795	snap	3800	sdk	media	spans_received	1505421
1781242795	snap	3800	sdk	media	spans_sent	1303221
1781242795	snap	3800	sdk	media	spans_dropped	202200
1781242795	snap	3800	sdk	media	spans_flushed	1505421
1781242795	snap	3800	sdk	media	batches_sent	5880
1781242795	snap	3800	sdk	media	batches_dropped	635
1781242795	snap	3800	sdk	media	send_unavailable	585
1781242795	snap	3800	sdk	media	send_deadline	50
1781242795	snap	3800	sdk	media	send_exhausted	0
1781242795	snap	3800	sdk	media	send_canceled	0
1781242795	snap	3800	sdk	media	send_other	0
1781242795	snap	3800	sdk	media	buffer_depth	0
1781242795	snap	3800	sdk	post-storage	spans_received	1505412
1781242795	snap	3800	sdk	post-storage	spans_sent	1505412
1781242795	snap	3800	sdk	post-storage	spans_dropped	0
1781242795	snap	3800	sdk	post-storage	spans_flushed	1505412
1781242795	snap	3800	sdk	post-storage	batches_sent	6498
1781242795	snap	3800	sdk	post-storage	batches_dropped	0
1781242795	snap	3800	sdk	post-storage	send_unavailable	0
1781242795	snap	3800	sdk	post-storage	send_deadline	0
1781242795	snap	3800	sdk	post-storage	send_exhausted	0
1781242795	snap	3800	sdk	post-storage	send_canceled	0
1781242795	snap	3800	sdk	post-storage	send_other	0
1781242795	snap	3800	sdk	post-storage	buffer_depth	0
1781242795	snap	3800	sdk	socialgraph	spans_received	1619246
1781242795	snap	3800	sdk	socialgraph	spans_sent	1619246
1781242795	snap	3800	sdk	socialgraph	spans_dropped	0
1781242795	snap	3800	sdk	socialgraph	spans_flushed	1619246
1781242795	snap	3800	sdk	socialgraph	batches_sent	7002
1781242795	snap	3800	sdk	socialgraph	batches_dropped	0
1781242795	snap	3800	sdk	socialgraph	send_unavailable	0
1781242795	snap	3800	sdk	socialgraph	send_deadline	0
1781242795	snap	3800	sdk	socialgraph	send_exhausted	0
1781242795	snap	3800	sdk	socialgraph	send_canceled	0
1781242795	snap	3800	sdk	socialgraph	send_other	0
1781242795	snap	3800	sdk	socialgraph	buffer_depth	0
1781242795	snap	3800	sdk	text	spans_received	4516281
1781242795	snap	3800	sdk	text	spans_sent	3879631
1781242795	snap	3800	sdk	text	spans_dropped	636650
1781242795	snap	3800	sdk	text	spans_flushed	4516281
1781242795	snap	3800	sdk	text	batches_sent	17504
1781242795	snap	3800	sdk	text	batches_dropped	1891
1781242795	snap	3800	sdk	text	send_unavailable	1508
1781242795	snap	3800	sdk	text	send_deadline	383
1781242795	snap	3800	sdk	text	send_exhausted	0
1781242795	snap	3800	sdk	text	send_canceled	0
1781242795	snap	3800	sdk	text	send_other	0
1781242795	snap	3800	sdk	text	buffer_depth	0
1781242795	snap	3800	sdk	uniqueid	spans_received	1505421
1781242795	snap	3800	sdk	uniqueid	spans_sent	1505421
1781242795	snap	3800	sdk	uniqueid	spans_dropped	0
1781242795	snap	3800	sdk	uniqueid	spans_flushed	1505421
1781242795	snap	3800	sdk	uniqueid	batches_sent	6511
1781242795	snap	3800	sdk	uniqueid	batches_dropped	0
1781242795	snap	3800	sdk	uniqueid	send_unavailable	0
1781242795	snap	3800	sdk	uniqueid	send_deadline	0
1781242795	snap	3800	sdk	uniqueid	send_exhausted	0
1781242795	snap	3800	sdk	uniqueid	send_canceled	0
1781242795	snap	3800	sdk	uniqueid	send_other	0
1781242795	snap	3800	sdk	uniqueid	buffer_depth	0
1781242795	snap	3800	sdk	urlshorten	spans_received	1505421
1781242795	snap	3800	sdk	urlshorten	spans_sent	1505421
1781242795	snap	3800	sdk	urlshorten	spans_dropped	0
1781242795	snap	3800	sdk	urlshorten	spans_flushed	1505421
1781242795	snap	3800	sdk	urlshorten	batches_sent	6511
1781242795	snap	3800	sdk	urlshorten	batches_dropped	0
1781242795	snap	3800	sdk	urlshorten	send_unavailable	0
1781242795	snap	3800	sdk	urlshorten	send_deadline	0
1781242795	snap	3800	sdk	urlshorten	send_exhausted	0
1781242795	snap	3800	sdk	urlshorten	send_canceled	0
1781242795	snap	3800	sdk	urlshorten	send_other	0
1781242795	snap	3800	sdk	urlshorten	buffer_depth	0
1781242795	snap	3800	sdk	user	spans_received	1507345
1781242795	snap	3800	sdk	user	spans_sent	1507345
1781242795	snap	3800	sdk	user	spans_dropped	0
1781242795	snap	3800	sdk	user	spans_flushed	1507345
1781242795	snap	3800	sdk	user	batches_sent	6513
1781242795	snap	3800	sdk	user	batches_dropped	0
1781242795	snap	3800	sdk	user	send_unavailable	0
1781242795	snap	3800	sdk	user	send_deadline	0
1781242795	snap	3800	sdk	user	send_exhausted	0
1781242795	snap	3800	sdk	user	send_canceled	0
1781242795	snap	3800	sdk	user	send_other	0
1781242795	snap	3800	sdk	user	buffer_depth	0
1781242795	snap	3800	sdk	userid	spans_received	75248
1781242795	snap	3800	sdk	userid	spans_sent	75248
1781242795	snap	3800	sdk	userid	spans_dropped	0
1781242795	snap	3800	sdk	userid	spans_flushed	75248
1781242795	snap	3800	sdk	userid	batches_sent	248
1781242795	snap	3800	sdk	userid	batches_dropped	0
1781242795	snap	3800	sdk	userid	send_unavailable	0
1781242795	snap	3800	sdk	userid	send_deadline	0
1781242795	snap	3800	sdk	userid	send_exhausted	0
1781242795	snap	3800	sdk	userid	send_canceled	0
1781242795	snap	3800	sdk	userid	send_other	0
1781242795	snap	3800	sdk	userid	buffer_depth	0
1781242795	snap	3800	sdk	usermention	spans_received	1505421
1781242795	snap	3800	sdk	usermention	spans_sent	1505421
1781242795	snap	3800	sdk	usermention	spans_dropped	0
1781242795	snap	3800	sdk	usermention	spans_flushed	1505421
1781242795	snap	3800	sdk	usermention	batches_sent	6461
1781242795	snap	3800	sdk	usermention	batches_dropped	0
1781242795	snap	3800	sdk	usermention	send_unavailable	0
1781242795	snap	3800	sdk	usermention	send_deadline	0
1781242795	snap	3800	sdk	usermention	send_exhausted	0
1781242795	snap	3800	sdk	usermention	send_canceled	0
1781242795	snap	3800	sdk	usermention	send_other	0
1781242795	snap	3800	sdk	usermention	buffer_depth	0
1781242795	snap	3800	sdk	usertimeline	spans_received	1505412
1781242795	snap	3800	sdk	usertimeline	spans_sent	1505412
1781242795	snap	3800	sdk	usertimeline	spans_dropped	0
1781242795	snap	3800	sdk	usertimeline	spans_flushed	1505412
1781242795	snap	3800	sdk	usertimeline	batches_sent	6430
1781242795	snap	3800	sdk	usertimeline	batches_dropped	0
1781242795	snap	3800	sdk	usertimeline	send_unavailable	0
1781242795	snap	3800	sdk	usertimeline	send_deadline	0
1781242795	snap	3800	sdk	usertimeline	send_exhausted	0
1781242795	snap	3800	sdk	usertimeline	send_canceled	0
1781242795	snap	3800	sdk	usertimeline	send_other	0
1781242795	snap	3800	sdk	usertimeline	buffer_depth	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_metadata_cardinality	1
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_timeout_trigger_send	3358
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_batch_size_trigger_send	2
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_refused_spans	893177
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_refused_spans	893177
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_heap_alloc_bytes	162701448
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_batch_send_size_sum	6453746
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_batch_send_size_sum	6453746
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_memory_rss	342315008
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_cpu_seconds	126
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_sys_memory_bytes	250145080
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_sent_spans	6063501
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_send_failed_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_accepted_spans	6453746
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_incoming_items	7346923
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_failed_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_uptime	924
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_alloc_bytes	4719379624
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_outgoing_items	6453746
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_capacity	1000
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_size	119
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_accepted_spans	6453746
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_batch_send_size_sum	2235562
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_total_sys_memory_bytes	141072680
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_refused_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_metadata_cardinality	1
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_sent_spans	2138174
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_timeout_trigger_send	3664
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_total_alloc_bytes	1467379400
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_accepted_spans	2235562
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_incoming_items	2235562
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_send_failed_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_outgoing_items	2235562
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_capacity	1000
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_heap_alloc_bytes	69562136
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_memory_rss	274710528
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_size	107
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_batch_send_size_sum	2235562
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_failed_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_accepted_spans	2235562
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_uptime	928
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_cpu_seconds	44
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_send_failed_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_memory_rss	216338432
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_accepted_spans	391333
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_accepted_spans	391333
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_cpu_seconds	35
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_batch_send_size_sum	391333
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_batch_send_size_sum	391333
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_sent_spans	382097
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_capacity	1000
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_total_alloc_bytes	547144344
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_incoming_items	391333
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_metadata_cardinality	1
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_refused_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_timeout_trigger_send	3646
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_outgoing_items	391333
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_heap_alloc_bytes	40790600
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_failed_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_uptime	925
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_size	58
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_failed_spans	0
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_outgoing_items	11353634
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_cpu_seconds	223
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_batch_send_size_sum	11353634
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_total_sys_memory_bytes	271972680
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_sent_spans	10993254
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_batch_size_trigger_send	89
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_batch_send_size_sum	11353634
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_accepted_spans	11353634
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_heap_alloc_bytes	142962432
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_total_alloc_bytes	10170942064
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_memory_rss	321036288
1781242862	snap	3800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_size	51
