time	phase	step_rps	category	source	metric	value
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_outgoing_items	2373662
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_batch_send_size_sum	2373662
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_total_sys_memory_bytes	146471208
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_timeout_trigger_send	3958
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_cpu_seconds	56
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_batch_send_size_sum	2373662
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_sent_spans	2279278
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_uptime	999
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_refused_spans	6179
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_total_alloc_bytes	1713227144
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_size	115
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_heap_alloc_bytes	94172624
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_incoming_items	2379841
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_accepted_spans	2373662
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_memory_rss	282869760
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_batch_send_size_sum	4153737
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_timeout_trigger_send	3884
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_total_sys_memory_bytes	193493288
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_incoming_items	4318715
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_heap_alloc_bytes	143480760
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_memory_rss	323944448
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_outgoing_items	4153737
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_batch_send_size_sum	4153737
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_sent_spans	3958098
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_uptime	999
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_total_alloc_bytes	2847918768
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_refused_spans	164978
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_accepted_spans	4153737
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_size	135
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_cpu_seconds	82
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_uptime	998
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_sent_spans	436733
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_incoming_items	438215
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_total_alloc_bytes	573930536
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_batch_send_size_sum	438215
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_heap_alloc_bytes	29256392
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_size	9
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_outgoing_items	438215
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_accepted_spans	438215
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_memory_rss	215584768
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_cpu_seconds	37
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_batch_send_size_sum	438215
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_refused_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_timeout_trigger_send	3954
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_sent_spans	2270874
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_batch_send_size_sum	2359941
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_incoming_items	2376054
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_total_sys_memory_bytes	161835320
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_heap_alloc_bytes	79137472
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_outgoing_items	2359941
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_size	107
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_total_alloc_bytes	1701632832
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_timeout_trigger_send	3949
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_uptime	999
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_batch_send_size_sum	2359941
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_accepted_spans	2359941
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_refused_spans	16113
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_memory_rss	269086720
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_cpu_seconds	59
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_heap_alloc_bytes	93905744
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_batch_send_size_sum	2367511
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_accepted_spans	2367511
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_uptime	999
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_total_sys_memory_bytes	163760440
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_cpu_seconds	57
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_incoming_items	2379594
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_sent_spans	2324070
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_outgoing_items	2367511
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_total_alloc_bytes	1679029832
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_memory_rss	266137600
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_size	53
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_refused_spans	12083
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_timeout_trigger_send	3958
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_batch_send_size_sum	2367511
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_accepted_spans	2465730
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_incoming_items	2494587
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_size	60
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_total_sys_memory_bytes	184854840
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_memory_rss	262881280
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_uptime	1002
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_heap_alloc_bytes	63976888
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_total_alloc_bytes	1748543880
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_outgoing_items	2465730
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_batch_send_size_sum	2465730
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_batch_send_size_sum	2465730
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_refused_spans	28857
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_cpu_seconds	56
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_sent_spans	2416007
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_timeout_trigger_send	3951
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_cpu_seconds	120
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_batch_send_size_sum	6391913
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_uptime	998
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_heap_alloc_bytes	133969880
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_refused_spans	1883459
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_total_sys_memory_bytes	207014200
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_sent_spans	6161262
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_incoming_items	8275372
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_timeout_trigger_send	3600
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_batch_send_size_sum	6391913
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_total_alloc_bytes	5030267256
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_accepted_spans	6391913
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_outgoing_items	6391913
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_size	113
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_memory_rss	321593344
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_incoming_items	2381938
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_uptime	999
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_size	44
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_memory_rss	256090112
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_accepted_spans	2377631
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_refused_spans	4307
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_heap_alloc_bytes	68813552
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_outgoing_items	2377631
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_batch_send_size_sum	2377631
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_batch_send_size_sum	2377631
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_total_sys_memory_bytes	149330216
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_cpu_seconds	55
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_total_alloc_bytes	1692248200
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_sent_spans	2341242
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_timeout_trigger_send	3957
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-258lw	restart_count	0
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-47648	restart_count	0
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-c9pcm	restart_count	0
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-f7qzc	restart_count	0
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-fj9qq	restart_count	0
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-gxb5j	restart_count	0
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-m5fpd	restart_count	0
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-nfg8p	restart_count	0
1781263102	snap	4000	k8s	otelcol-sb-esrev0-ctr-nxwkk	restart_count	0
1781263102	snap	4000	sdk	wrk2api	spans_received	441942
1781263102	snap	4000	sdk	wrk2api	spans_sent	307588
1781263102	snap	4000	sdk	wrk2api	spans_dropped	134354
1781263102	snap	4000	sdk	wrk2api	spans_flushed	441942
1781263102	snap	4000	sdk	wrk2api	batches_sent	12137
1781263102	snap	4000	sdk	wrk2api	batches_dropped	3534
1781263102	snap	4000	sdk	wrk2api	send_unavailable	3534
1781263102	snap	4000	sdk	wrk2api	send_deadline	0
1781263102	snap	4000	sdk	wrk2api	send_exhausted	0
1781263102	snap	4000	sdk	wrk2api	send_canceled	0
1781263102	snap	4000	sdk	wrk2api	send_other	0
1781263102	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781263102	snap	4000	sdk	wrk2api	cp_received	220970
1781263102	snap	4000	sdk	wrk2api	lp_received	220972
1781263102	snap	4000	sdk	wrk2api	cp_sent	190533
1781263102	snap	4000	sdk	wrk2api	lp_sent	117055
1781263102	snap	4000	sdk	wrk2api	cp_dropped	30437
1781263102	snap	4000	sdk	wrk2api	lp_dropped	103917
1781263102	snap	4000	sdk	composepost	spans_received	15516319
1781263102	snap	4000	sdk	composepost	spans_sent	7956813
1781263102	snap	4000	sdk	composepost	spans_dropped	7559506
1781263102	snap	4000	sdk	composepost	spans_flushed	15516319
1781263102	snap	4000	sdk	composepost	batches_sent	38877
1781263102	snap	4000	sdk	composepost	batches_dropped	23440
1781263102	snap	4000	sdk	composepost	send_unavailable	23440
1781263102	snap	4000	sdk	composepost	send_deadline	0
1781263102	snap	4000	sdk	composepost	send_exhausted	0
1781263102	snap	4000	sdk	composepost	send_canceled	0
1781263102	snap	4000	sdk	composepost	send_other	0
1781263102	snap	4000	sdk	composepost	buffer_depth	0
0
1781263102	snap	4000	sdk	composepost	cp_received	0
1781263102	snap	4000	sdk	composepost	lp_received	15516319
1781263102	snap	4000	sdk	composepost	cp_sent	0
1781263102	snap	4000	sdk	composepost	lp_sent	7956813
1781263102	snap	4000	sdk	composepost	cp_dropped	0
1781263102	snap	4000	sdk	composepost	lp_dropped	7559506
1781263102	snap	4000	sdk	hometimeline	spans_received	3879064
1781263102	snap	4000	sdk	hometimeline	spans_sent	2751177
1781263102	snap	4000	sdk	hometimeline	spans_dropped	1127887
1781263102	snap	4000	sdk	hometimeline	spans_flushed	3879064
1781263102	snap	4000	sdk	hometimeline	batches_sent	12058
1781263102	snap	4000	sdk	hometimeline	batches_dropped	3528
1781263102	snap	4000	sdk	hometimeline	send_unavailable	3528
1781263102	snap	4000	sdk	hometimeline	send_deadline	0
1781263102	snap	4000	sdk	hometimeline	send_exhausted	0
1781263102	snap	4000	sdk	hometimeline	send_canceled	0
1781263102	snap	4000	sdk	hometimeline	send_other	0
1781263102	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781263102	snap	4000	sdk	hometimeline	cp_received	1939532
1781263102	snap	4000	sdk	hometimeline	lp_received	1939532
1781263102	snap	4000	sdk	hometimeline	cp_sent	1757743
1781263102	snap	4000	sdk	hometimeline	lp_sent	993434
1781263102	snap	4000	sdk	hometimeline	cp_dropped	181789
1781263102	snap	4000	sdk	hometimeline	lp_dropped	946098
1781263102	snap	4000	sdk	media	spans_received	1939541
1781263102	snap	4000	sdk	media	spans_sent	1666040
1781263102	snap	4000	sdk	media	spans_dropped	273501
1781263102	snap	4000	sdk	media	spans_flushed	1939541
1781263102	snap	4000	sdk	media	batches_sent	6902
1781263102	snap	4000	sdk	media	batches_dropped	836
1781263102	snap	4000	sdk	media	send_unavailable	836
1781263102	snap	4000	sdk	media	send_deadline	0
1781263102	snap	4000	sdk	media	send_exhausted	0
1781263102	snap	4000	sdk	media	send_canceled	0
1781263102	snap	4000	sdk	media	send_other	0
1781263102	snap	4000	sdk	media	buffer_depth	0
0
1781263102	snap	4000	sdk	media	cp_received	1939541
1781263102	snap	4000	sdk	media	lp_received	0
1781263102	snap	4000	sdk	media	cp_sent	1666040
1781263102	snap	4000	sdk	media	lp_sent	0
1781263102	snap	4000	sdk	media	cp_dropped	273501
1781263102	snap	4000	sdk	media	lp_dropped	0
1781263102	snap	4000	sdk	post-storage	spans_received	1939532
1781263102	snap	4000	sdk	post-storage	spans_sent	1939532
1781263102	snap	4000	sdk	post-storage	spans_dropped	0
1781263102	snap	4000	sdk	post-storage	spans_flushed	1939532
1781263102	snap	4000	sdk	post-storage	batches_sent	7792
1781263102	snap	4000	sdk	post-storage	batches_dropped	0
1781263102	snap	4000	sdk	post-storage	send_unavailable	0
1781263102	snap	4000	sdk	post-storage	send_deadline	0
1781263102	snap	4000	sdk	post-storage	send_exhausted	0
1781263102	snap	4000	sdk	post-storage	send_canceled	0
1781263102	snap	4000	sdk	post-storage	send_other	0
1781263102	snap	4000	sdk	post-storage	buffer_depth	0
0
1781263102	snap	4000	sdk	post-storage	cp_received	1939532
1781263102	snap	4000	sdk	post-storage	lp_received	0
1781263102	snap	4000	sdk	post-storage	cp_sent	1939532
1781263102	snap	4000	sdk	post-storage	lp_sent	0
1781263102	snap	4000	sdk	post-storage	cp_dropped	0
1781263102	snap	4000	sdk	post-storage	lp_dropped	0
1781263102	snap	4000	sdk	socialgraph	spans_received	2053366
1781263102	snap	4000	sdk	socialgraph	spans_sent	2043759
1781263102	snap	4000	sdk	socialgraph	spans_dropped	9607
1781263102	snap	4000	sdk	socialgraph	spans_flushed	2053366
1781263102	snap	4000	sdk	socialgraph	batches_sent	8252
1781263102	snap	4000	sdk	socialgraph	batches_dropped	28
1781263102	snap	4000	sdk	socialgraph	send_unavailable	28
