time	phase	step_rps	category	source	metric	value
1781457892	snap	3400	sdk	post-storage	send_canceled	0
1781457892	snap	3400	sdk	post-storage	send_other	0
1781457892	snap	3400	sdk	post-storage	buffer_depth	0
0
1781457892	snap	3400	sdk	post-storage	cp_received	1294661
1781457892	snap	3400	sdk	post-storage	lp_received	0
1781457892	snap	3400	sdk	post-storage	cp_sent	1294661
1781457892	snap	3400	sdk	post-storage	lp_sent	0
1781457892	snap	3400	sdk	post-storage	cp_dropped	0
1781457892	snap	3400	sdk	post-storage	lp_dropped	0
1781457892	snap	3400	sdk	socialgraph	spans_received	1408495
1781457892	snap	3400	sdk	socialgraph	spans_sent	1402651
1781457892	snap	3400	sdk	socialgraph	spans_dropped	5844
1781457892	snap	3400	sdk	socialgraph	spans_flushed	1408495
1781457892	snap	3400	sdk	socialgraph	batches_sent	6284
1781457892	snap	3400	sdk	socialgraph	batches_dropped	32
1781457892	snap	3400	sdk	socialgraph	send_unavailable	32
1781457892	snap	3400	sdk	socialgraph	send_deadline	0
1781457892	snap	3400	sdk	socialgraph	send_exhausted	0
1781457892	snap	3400	sdk	socialgraph	send_canceled	0
1781457892	snap	3400	sdk	socialgraph	send_other	0
1781457892	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781457892	snap	3400	sdk	socialgraph	cp_received	1370871
1781457892	snap	3400	sdk	socialgraph	lp_received	37624
1781457892	snap	3400	sdk	socialgraph	cp_sent	1370871
1781457892	snap	3400	sdk	socialgraph	lp_sent	31780
1781457892	snap	3400	sdk	socialgraph	cp_dropped	0
1781457892	snap	3400	sdk	socialgraph	lp_dropped	5844
1781457892	snap	3400	sdk	text	spans_received	3884028
1781457892	snap	3400	sdk	text	spans_sent	3286038
1781457892	snap	3400	sdk	text	spans_dropped	597990
1781457892	snap	3400	sdk	text	spans_flushed	3884028
1781457892	snap	3400	sdk	text	batches_sent	15606
1781457892	snap	3400	sdk	text	batches_dropped	1883
1781457892	snap	3400	sdk	text	send_unavailable	1883
1781457892	snap	3400	sdk	text	send_deadline	0
1781457892	snap	3400	sdk	text	send_exhausted	0
1781457892	snap	3400	sdk	text	send_canceled	0
1781457892	snap	3400	sdk	text	send_other	0
1781457892	snap	3400	sdk	text	buffer_depth	0
0
1781457892	snap	3400	sdk	text	cp_received	0
1781457892	snap	3400	sdk	text	lp_received	3884028
1781457892	snap	3400	sdk	text	cp_sent	0
1781457892	snap	3400	sdk	text	lp_sent	3286038
1781457892	snap	3400	sdk	text	cp_dropped	0
1781457892	snap	3400	sdk	text	lp_dropped	597990
1781457892	snap	3400	sdk	uniqueid	spans_received	1294670
1781457892	snap	3400	sdk	uniqueid	spans_sent	1294670
1781457892	snap	3400	sdk	uniqueid	spans_dropped	0
1781457892	snap	3400	sdk	uniqueid	spans_flushed	1294670
1781457892	snap	3400	sdk	uniqueid	batches_sent	5839
1781457892	snap	3400	sdk	uniqueid	batches_dropped	0
1781457892	snap	3400	sdk	uniqueid	send_unavailable	0
1781457892	snap	3400	sdk	uniqueid	send_deadline	0
1781457892	snap	3400	sdk	uniqueid	send_exhausted	0
1781457892	snap	3400	sdk	uniqueid	send_canceled	0
1781457892	snap	3400	sdk	uniqueid	send_other	0
1781457892	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781457892	snap	3400	sdk	uniqueid	cp_received	1294670
1781457892	snap	3400	sdk	uniqueid	lp_received	0
1781457892	snap	3400	sdk	uniqueid	cp_sent	1294670
1781457892	snap	3400	sdk	uniqueid	lp_sent	0
1781457892	snap	3400	sdk	uniqueid	cp_dropped	0
1781457892	snap	3400	sdk	uniqueid	lp_dropped	0
1781457892	snap	3400	sdk	urlshorten	spans_received	1294670
1781457892	snap	3400	sdk	urlshorten	spans_sent	1294670
1781457892	snap	3400	sdk	urlshorten	spans_dropped	0
1781457892	snap	3400	sdk	urlshorten	spans_flushed	1294670
1781457892	snap	3400	sdk	urlshorten	batches_sent	5830
1781457892	snap	3400	sdk	urlshorten	batches_dropped	0
1781457892	snap	3400	sdk	urlshorten	send_unavailable	0
1781457892	snap	3400	sdk	urlshorten	send_deadline	0
1781457892	snap	3400	sdk	urlshorten	send_exhausted	0
1781457892	snap	3400	sdk	urlshorten	send_canceled	0
1781457892	snap	3400	sdk	urlshorten	send_other	0
1781457892	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781457892	snap	3400	sdk	urlshorten	cp_received	1294670
1781457892	snap	3400	sdk	urlshorten	lp_received	0
1781457892	snap	3400	sdk	urlshorten	cp_sent	1294670
1781457892	snap	3400	sdk	urlshorten	lp_sent	0
1781457892	snap	3400	sdk	urlshorten	cp_dropped	0
1781457892	snap	3400	sdk	urlshorten	lp_dropped	0
1781457892	snap	3400	sdk	user	spans_received	1296594
1781457892	snap	3400	sdk	user	spans_sent	1296594
1781457892	snap	3400	sdk	user	spans_dropped	0
1781457892	snap	3400	sdk	user	spans_flushed	1296594
1781457892	snap	3400	sdk	user	batches_sent	5839
1781457892	snap	3400	sdk	user	batches_dropped	0
1781457892	snap	3400	sdk	user	send_unavailable	0
1781457892	snap	3400	sdk	user	send_deadline	0
1781457892	snap	3400	sdk	user	send_exhausted	0
1781457892	snap	3400	sdk	user	send_canceled	0
1781457892	snap	3400	sdk	user	send_other	0
1781457892	snap	3400	sdk	user	buffer_depth	0
0
1781457892	snap	3400	sdk	user	cp_received	1295632
1781457892	snap	3400	sdk	user	lp_received	962
1781457892	snap	3400	sdk	user	cp_sent	1295632
1781457892	snap	3400	sdk	user	lp_sent	962
1781457892	snap	3400	sdk	user	cp_dropped	0
1781457892	snap	3400	sdk	user	lp_dropped	0
1781457892	snap	3400	sdk	userid	spans_received	75248
1781457892	snap	3400	sdk	userid	spans_sent	75248
1781457892	snap	3400	sdk	userid	spans_dropped	0
1781457892	snap	3400	sdk	userid	spans_flushed	75248
1781457892	snap	3400	sdk	userid	batches_sent	245
1781457892	snap	3400	sdk	userid	batches_dropped	0
1781457892	snap	3400	sdk	userid	send_unavailable	0
1781457892	snap	3400	sdk	userid	send_deadline	0
1781457892	snap	3400	sdk	userid	send_exhausted	0
1781457892	snap	3400	sdk	userid	send_canceled	0
1781457892	snap	3400	sdk	userid	send_other	0
1781457892	snap	3400	sdk	userid	buffer_depth	0
0
1781457892	snap	3400	sdk	userid	cp_received	75248
1781457892	snap	3400	sdk	userid	lp_received	0
1781457892	snap	3400	sdk	userid	cp_sent	75248
1781457892	snap	3400	sdk	userid	lp_sent	0
1781457892	snap	3400	sdk	userid	cp_dropped	0
1781457892	snap	3400	sdk	userid	lp_dropped	0
1781457892	snap	3400	sdk	usermention	spans_received	1294670
1781457892	snap	3400	sdk	usermention	spans_sent	1294670
1781457892	snap	3400	sdk	usermention	spans_dropped	0
1781457892	snap	3400	sdk	usermention	spans_flushed	1294670
1781457892	snap	3400	sdk	usermention	batches_sent	5835
1781457892	snap	3400	sdk	usermention	batches_dropped	0
1781457892	snap	3400	sdk	usermention	send_unavailable	0
1781457892	snap	3400	sdk	usermention	send_deadline	0
1781457892	snap	3400	sdk	usermention	send_exhausted	0
1781457892	snap	3400	sdk	usermention	send_canceled	0
1781457892	snap	3400	sdk	usermention	send_other	0
1781457892	snap	3400	sdk	usermention	buffer_depth	0
0
1781457892	snap	3400	sdk	usermention	cp_received	1294670
1781457892	snap	3400	sdk	usermention	lp_received	0
1781457892	snap	3400	sdk	usermention	cp_sent	1294670
1781457892	snap	3400	sdk	usermention	lp_sent	0
1781457892	snap	3400	sdk	usermention	cp_dropped	0
1781457892	snap	3400	sdk	usermention	lp_dropped	0
1781457892	snap	3400	sdk	usertimeline	spans_received	1294661
1781457892	snap	3400	sdk	usertimeline	spans_sent	1294661
1781457892	snap	3400	sdk	usertimeline	spans_dropped	0
1781457892	snap	3400	sdk	usertimeline	spans_flushed	1294661
1781457892	snap	3400	sdk	usertimeline	batches_sent	5802
1781457892	snap	3400	sdk	usertimeline	batches_dropped	0
1781457892	snap	3400	sdk	usertimeline	send_unavailable	0
1781457892	snap	3400	sdk	usertimeline	send_deadline	0
1781457892	snap	3400	sdk	usertimeline	send_exhausted	0
1781457892	snap	3400	sdk	usertimeline	send_canceled	0
1781457892	snap	3400	sdk	usertimeline	send_other	0
1781457892	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781457892	snap	3400	sdk	usertimeline	cp_received	1294661
1781457892	snap	3400	sdk	usertimeline	lp_received	0
1781457892	snap	3400	sdk	usertimeline	cp_sent	1294661
1781457892	snap	3400	sdk	usertimeline	lp_sent	0
1781457892	snap	3400	sdk	usertimeline	cp_dropped	0
1781457892	snap	3400	sdk	usertimeline	lp_dropped	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_memory_rss	246878208
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_accepted_spans	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_batch_send_size_sum	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_uptime	790
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_total_alloc_bytes	830732320
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_capacity	1001
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_size	9
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_metadata_cardinality	1
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_refused_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_timeout_trigger_send	2889
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_heap_alloc_bytes	62775800
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_cpu_seconds	31
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_total_sys_memory_bytes	110389528
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_incoming_items	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_send_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_outgoing_items	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_sent_spans	1289185
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_batch_send_size_sum	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_timeout_trigger_send	2890
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_batch_send_size_sum	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_send_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_capacity	1001
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_uptime	788
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_cpu_seconds	29
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_refused_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_sent_spans	1280873
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_batch_send_size_sum	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_heap_alloc_bytes	73020296
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_incoming_items	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_total_alloc_bytes	844505744
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_total_sys_memory_bytes	106211608
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_size	21
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_outgoing_items	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_memory_rss	241557504
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_accepted_spans	1294661
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_metadata_cardinality	1
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_batch_send_size_sum	3651250
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_capacity	1001
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_incoming_items	3963097
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_memory_rss	304992256
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_uptime	789
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_sent_spans	3507224
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_outgoing_items	3651250
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_size	106
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_metadata_cardinality	1
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_batch_send_size_sum	3651250
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_timeout_trigger_send	3044
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_total_alloc_bytes	2395996336
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_total_sys_memory_bytes	198416680
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_heap_alloc_bytes	103233888
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_cpu_seconds	122
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_send_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_refused_spans	311847
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_accepted_spans	3651250
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_memory_rss	180985856
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_processor_batch_metadata_cardinality	1
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_total_sys_memory_bytes	48486664
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_cpu_seconds	5
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_uptime	784
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_heap_alloc_bytes	18843600
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_exporter_queue_capacity	1001
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_total_alloc_bytes	44989800
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_exporter_queue_size	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_outgoing_items	1294670
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_metadata_cardinality	1
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_total_sys_memory_bytes	101460248
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_accepted_spans	1294670
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_heap_alloc_bytes	53786848
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_sent_spans	1290581
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_send_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_size	6
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_capacity	1001
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_batch_send_size_sum	1294670
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_total_alloc_bytes	887895128
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_timeout_trigger_send	2891
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_incoming_items	1294670
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_refused_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_memory_rss	240898048
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_cpu_seconds	30
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_batch_send_size_sum	1294670
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_uptime	790
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_sent_spans	8646123
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_capacity	1001
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_memory_rss	322887680
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_batch_send_size_sum	8740206
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_size	20
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_incoming_items	12481364
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_send_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_metadata_cardinality	1
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_batch_send_size_sum	8740206
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_uptime	786
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_total_sys_memory_bytes	223340856
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_heap_alloc_bytes	96613624
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_refused_spans	3741158
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_batch_size_trigger_send	2
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_total_alloc_bytes	8941835712
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_accepted_spans	8740206
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_outgoing_items	8740206
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_timeout_trigger_send	2582
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_cpu_seconds	160
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_sys_memory_bytes	176707880
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_memory_rss	275853312
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_capacity	1001
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_size	17
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_send_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_metadata_cardinality	1
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_timeout_trigger_send	3051
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_batch_send_size_sum	4655956
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_uptime	789
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_refused_spans	597990
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_incoming_items	5253946
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_heap_alloc_bytes	59368496
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_outgoing_items	4655956
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_cpu_seconds	66
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_sent_spans	4631394
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_alloc_bytes	2854660944
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_accepted_spans	4655956
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_batch_send_size_sum	4655956
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_refused_spans	5844
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_size	45
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_batch_send_size_sum	1402651
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_batch_send_size_sum	1402651
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_alloc_bytes	897637232
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_cpu_seconds	30
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_memory_rss	243564544
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_accepted_spans	1402651
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_failed_spans	0
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_incoming_items	1408495
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_metadata_cardinality	1
1781457899	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_uptime	791
