time	phase	step_rps	category	source	metric	value
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_memory_rss	227467264
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_timeout_trigger_send	3021
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-b2lzs	restart_count	0
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-glm84	restart_count	0
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-gm2sf	restart_count	0
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-klwsw	restart_count	0
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-kz748	restart_count	0
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-ph5pm	restart_count	0
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-qh69g	restart_count	0
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-rk2sk	restart_count	0
1781313977	snap	3600	k8s	otelcol-sb-esrev0-ctr-txd9c	restart_count	0
1781313977	snap	3600	sdk	wrk2api	spans_received	295741
1781313977	snap	3600	sdk	wrk2api	spans_sent	295741
1781313977	snap	3600	sdk	wrk2api	spans_dropped	0
1781313977	snap	3600	sdk	wrk2api	spans_flushed	295741
1781313977	snap	3600	sdk	wrk2api	batches_sent	12042
1781313977	snap	3600	sdk	wrk2api	batches_dropped	0
1781313977	snap	3600	sdk	wrk2api	send_unavailable	0
1781313977	snap	3600	sdk	wrk2api	send_deadline	0
1781313977	snap	3600	sdk	wrk2api	send_exhausted	0
1781313977	snap	3600	sdk	wrk2api	send_canceled	0
1781313977	snap	3600	sdk	wrk2api	send_other	0
1781313977	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781313977	snap	3600	sdk	wrk2api	cp_received	147870
1781313977	snap	3600	sdk	wrk2api	lp_received	147871
1781313977	snap	3600	sdk	wrk2api	cp_sent	147870
1781313977	snap	3600	sdk	wrk2api	lp_sent	147871
1781313977	snap	3600	sdk	wrk2api	cp_dropped	0
1781313977	snap	3600	sdk	wrk2api	lp_dropped	0
1781313977	snap	3600	sdk	composepost	spans_received	10358615
1781313977	snap	3600	sdk	composepost	spans_sent	6277919
1781313977	snap	3600	sdk	composepost	spans_dropped	4080696
1781313977	snap	3600	sdk	composepost	spans_flushed	10358615
1781313977	snap	3600	sdk	composepost	batches_sent	33401
1781313977	snap	3600	sdk	composepost	batches_dropped	13107
1781313977	snap	3600	sdk	composepost	send_unavailable	13107
1781313977	snap	3600	sdk	composepost	send_deadline	0
1781313977	snap	3600	sdk	composepost	send_exhausted	0
1781313977	snap	3600	sdk	composepost	send_canceled	0
1781313977	snap	3600	sdk	composepost	send_other	0
1781313977	snap	3600	sdk	composepost	buffer_depth	0
0
1781313977	snap	3600	sdk	composepost	cp_received	1294828
1781313977	snap	3600	sdk	composepost	lp_received	9063787
1781313977	snap	3600	sdk	composepost	cp_sent	1285452
1781313977	snap	3600	sdk	composepost	lp_sent	4992467
1781313977	snap	3600	sdk	composepost	cp_dropped	9376
1781313977	snap	3600	sdk	composepost	lp_dropped	4071320
1781313977	snap	3600	sdk	hometimeline	spans_received	2589638
1781313977	snap	3600	sdk	hometimeline	spans_sent	1998873
1781313977	snap	3600	sdk	hometimeline	spans_dropped	590765
1781313977	snap	3600	sdk	hometimeline	spans_flushed	2589638
1781313977	snap	3600	sdk	hometimeline	batches_sent	9770
1781313977	snap	3600	sdk	hometimeline	batches_dropped	1893
1781313977	snap	3600	sdk	hometimeline	send_unavailable	1893
1781313977	snap	3600	sdk	hometimeline	send_deadline	0
1781313977	snap	3600	sdk	hometimeline	send_exhausted	0
1781313977	snap	3600	sdk	hometimeline	send_canceled	0
1781313977	snap	3600	sdk	hometimeline	send_other	0
1781313977	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781313977	snap	3600	sdk	hometimeline	cp_received	1294819
1781313977	snap	3600	sdk	hometimeline	lp_received	1294819
1781313977	snap	3600	sdk	hometimeline	cp_sent	1285121
1781313977	snap	3600	sdk	hometimeline	lp_sent	713752
1781313977	snap	3600	sdk	hometimeline	cp_dropped	9698
1781313977	snap	3600	sdk	hometimeline	lp_dropped	581067
1781313977	snap	3600	sdk	media	spans_received	1294828
1781313977	snap	3600	sdk	media	spans_sent	1293928
1781313977	snap	3600	sdk	media	spans_dropped	900
1781313977	snap	3600	sdk	media	spans_flushed	1294828
1781313977	snap	3600	sdk	media	batches_sent	5803
1781313977	snap	3600	sdk	media	batches_dropped	3
1781313977	snap	3600	sdk	media	send_unavailable	3
1781313977	snap	3600	sdk	media	send_deadline	0
1781313977	snap	3600	sdk	media	send_exhausted	0
1781313977	snap	3600	sdk	media	send_canceled	0
1781313977	snap	3600	sdk	media	send_other	0
1781313977	snap	3600	sdk	media	buffer_depth	0
0
1781313977	snap	3600	sdk	media	cp_received	1294828
1781313977	snap	3600	sdk	media	lp_received	0
1781313977	snap	3600	sdk	media	cp_sent	1293928
1781313977	snap	3600	sdk	media	lp_sent	0
1781313977	snap	3600	sdk	media	cp_dropped	900
1781313977	snap	3600	sdk	media	lp_dropped	0
1781313977	snap	3600	sdk	post-storage	spans_received	1294819
1781313977	snap	3600	sdk	post-storage	spans_sent	1294819
1781313977	snap	3600	sdk	post-storage	spans_dropped	0
1781313977	snap	3600	sdk	post-storage	spans_flushed	1294819
1781313977	snap	3600	sdk	post-storage	batches_sent	5797
1781313977	snap	3600	sdk	post-storage	batches_dropped	0
1781313977	snap	3600	sdk	post-storage	send_unavailable	0
1781313977	snap	3600	sdk	post-storage	send_deadline	0
1781313977	snap	3600	sdk	post-storage	send_exhausted	0
1781313977	snap	3600	sdk	post-storage	send_canceled	0
1781313977	snap	3600	sdk	post-storage	send_other	0
1781313977	snap	3600	sdk	post-storage	buffer_depth	0
0
1781313977	snap	3600	sdk	post-storage	cp_received	1294819
1781313977	snap	3600	sdk	post-storage	lp_received	0
1781313977	snap	3600	sdk	post-storage	cp_sent	1294819
1781313977	snap	3600	sdk	post-storage	lp_sent	0
1781313977	snap	3600	sdk	post-storage	cp_dropped	0
1781313977	snap	3600	sdk	post-storage	lp_dropped	0
1781313977	snap	3600	sdk	socialgraph	spans_received	1408653
1781313977	snap	3600	sdk	socialgraph	spans_sent	1408653
1781313977	snap	3600	sdk	socialgraph	spans_dropped	0
1781313977	snap	3600	sdk	socialgraph	spans_flushed	1408653
1781313977	snap	3600	sdk	socialgraph	batches_sent	6279
1781313977	snap	3600	sdk	socialgraph	batches_dropped	0
1781313977	snap	3600	sdk	socialgraph	send_unavailable	0
1781313977	snap	3600	sdk	socialgraph	send_deadline	0
1781313977	snap	3600	sdk	socialgraph	send_exhausted	0
1781313977	snap	3600	sdk	socialgraph	send_canceled	0
1781313977	snap	3600	sdk	socialgraph	send_other	0
1781313977	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781313977	snap	3600	sdk	socialgraph	cp_received	1333405
1781313977	snap	3600	sdk	socialgraph	lp_received	75248
1781313977	snap	3600	sdk	socialgraph	cp_sent	1333405
1781313977	snap	3600	sdk	socialgraph	lp_sent	75248
1781313977	snap	3600	sdk	socialgraph	cp_dropped	0
1781313977	snap	3600	sdk	socialgraph	lp_dropped	0
1781313977	snap	3600	sdk	text	spans_received	3884502
1781313977	snap	3600	sdk	text	spans_sent	3000708
1781313977	snap	3600	sdk	text	spans_dropped	883794
1781313977	snap	3600	sdk	text	spans_flushed	3884502
1781313977	snap	3600	sdk	text	batches_sent	14624
1781313977	snap	3600	sdk	text	batches_dropped	2774
1781313977	snap	3600	sdk	text	send_unavailable	2774
1781313977	snap	3600	sdk	text	send_deadline	0
1781313977	snap	3600	sdk	text	send_exhausted	0
1781313977	snap	3600	sdk	text	send_canceled	0
1781313977	snap	3600	sdk	text	send_other	0
1781313977	snap	3600	sdk	text	buffer_depth	0
0
1781313977	snap	3600	sdk	text	cp_received	1294828
1781313977	snap	3600	sdk	text	lp_received	2589674
1781313977	snap	3600	sdk	text	cp_sent	1293950
1781313977	snap	3600	sdk	text	lp_sent	1706758
1781313977	snap	3600	sdk	text	cp_dropped	878
1781313977	snap	3600	sdk	text	lp_dropped	882916
1781313977	snap	3600	sdk	uniqueid	spans_received	1294828
1781313977	snap	3600	sdk	uniqueid	spans_sent	1274621
1781313977	snap	3600	sdk	uniqueid	spans_dropped	20207
1781313977	snap	3600	sdk	uniqueid	spans_flushed	1294828
1781313977	snap	3600	sdk	uniqueid	batches_sent	5741
1781313977	snap	3600	sdk	uniqueid	batches_dropped	66
1781313977	snap	3600	sdk	uniqueid	send_unavailable	66
1781313977	snap	3600	sdk	uniqueid	send_deadline	0
1781313977	snap	3600	sdk	uniqueid	send_exhausted	0
1781313977	snap	3600	sdk	uniqueid	send_canceled	0
1781313977	snap	3600	sdk	uniqueid	send_other	0
1781313977	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781313977	snap	3600	sdk	uniqueid	cp_received	1294828
1781313977	snap	3600	sdk	uniqueid	lp_received	0
1781313977	snap	3600	sdk	uniqueid	cp_sent	1274621
1781313977	snap	3600	sdk	uniqueid	lp_sent	0
1781313977	snap	3600	sdk	uniqueid	cp_dropped	20207
1781313977	snap	3600	sdk	uniqueid	lp_dropped	0
1781313977	snap	3600	sdk	urlshorten	spans_received	1294828
1781313977	snap	3600	sdk	urlshorten	spans_sent	1294828
1781313977	snap	3600	sdk	urlshorten	spans_dropped	0
1781313977	snap	3600	sdk	urlshorten	spans_flushed	1294828
1781313977	snap	3600	sdk	urlshorten	batches_sent	5792
1781313977	snap	3600	sdk	urlshorten	batches_dropped	0
1781313977	snap	3600	sdk	urlshorten	send_unavailable	0
1781313977	snap	3600	sdk	urlshorten	send_deadline	0
1781313977	snap	3600	sdk	urlshorten	send_exhausted	0
1781313977	snap	3600	sdk	urlshorten	send_canceled	0
1781313977	snap	3600	sdk	urlshorten	send_other	0
1781313977	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781313977	snap	3600	sdk	urlshorten	cp_received	1294828
1781313977	snap	3600	sdk	urlshorten	lp_received	0
1781313977	snap	3600	sdk	urlshorten	cp_sent	1294828
1781313977	snap	3600	sdk	urlshorten	lp_sent	0
1781313977	snap	3600	sdk	urlshorten	cp_dropped	0
1781313977	snap	3600	sdk	urlshorten	lp_dropped	0
1781313977	snap	3600	sdk	user	spans_received	1296752
1781313977	snap	3600	sdk	user	spans_sent	1296752
1781313977	snap	3600	sdk	user	spans_dropped	0
1781313977	snap	3600	sdk	user	spans_flushed	1296752
1781313977	snap	3600	sdk	user	batches_sent	5811
1781313977	snap	3600	sdk	user	batches_dropped	0
1781313977	snap	3600	sdk	user	send_unavailable	0
1781313977	snap	3600	sdk	user	send_deadline	0
1781313977	snap	3600	sdk	user	send_exhausted	0
1781313977	snap	3600	sdk	user	send_canceled	0
1781313977	snap	3600	sdk	user	send_other	0
1781313977	snap	3600	sdk	user	buffer_depth	0
0
1781313977	snap	3600	sdk	user	cp_received	1295790
1781313977	snap	3600	sdk	user	lp_received	962
1781313977	snap	3600	sdk	user	cp_sent	1295790
1781313977	snap	3600	sdk	user	lp_sent	962
1781313977	snap	3600	sdk	user	cp_dropped	0
1781313977	snap	3600	sdk	user	lp_dropped	0
1781313977	snap	3600	sdk	userid	spans_received	75248
1781313977	snap	3600	sdk	userid	spans_sent	75248
1781313977	snap	3600	sdk	userid	spans_dropped	0
1781313977	snap	3600	sdk	userid	spans_flushed	75248
1781313977	snap	3600	sdk	userid	batches_sent	246
1781313977	snap	3600	sdk	userid	batches_dropped	0
1781313977	snap	3600	sdk	userid	send_unavailable	0
1781313977	snap	3600	sdk	userid	send_deadline	0
1781313977	snap	3600	sdk	userid	send_exhausted	0
1781313977	snap	3600	sdk	userid	send_canceled	0
1781313977	snap	3600	sdk	userid	send_other	0
1781313977	snap	3600	sdk	userid	buffer_depth	0
0
1781313977	snap	3600	sdk	userid	cp_received	75248
1781313977	snap	3600	sdk	userid	lp_received	0
1781313977	snap	3600	sdk	userid	cp_sent	75248
1781313977	snap	3600	sdk	userid	lp_sent	0
1781313977	snap	3600	sdk	userid	cp_dropped	0
1781313977	snap	3600	sdk	userid	lp_dropped	0
1781313977	snap	3600	sdk	usermention	spans_received	1294828
1781313977	snap	3600	sdk	usermention	spans_sent	1274611
1781313977	snap	3600	sdk	usermention	spans_dropped	20217
1781313977	snap	3600	sdk	usermention	spans_flushed	1294828
1781313977	snap	3600	sdk	usermention	batches_sent	5734
1781313977	snap	3600	sdk	usermention	batches_dropped	66
1781313977	snap	3600	sdk	usermention	send_unavailable	66
1781313977	snap	3600	sdk	usermention	send_deadline	0
1781313977	snap	3600	sdk	usermention	send_exhausted	0
1781313977	snap	3600	sdk	usermention	send_canceled	0
1781313977	snap	3600	sdk	usermention	send_other	0
1781313977	snap	3600	sdk	usermention	buffer_depth	0
0
1781313977	snap	3600	sdk	usermention	cp_received	1294828
1781313977	snap	3600	sdk	usermention	lp_received	0
1781313977	snap	3600	sdk	usermention	cp_sent	1274611
1781313977	snap	3600	sdk	usermention	lp_sent	0
1781313977	snap	3600	sdk	usermention	cp_dropped	20217
1781313977	snap	3600	sdk	usermention	lp_dropped	0
1781313977	snap	3600	sdk	usertimeline	spans_received	1294819
1781313977	snap	3600	sdk	usertimeline	spans_sent	1294819
1781313977	snap	3600	sdk	usertimeline	spans_dropped	0
1781313977	snap	3600	sdk	usertimeline	spans_flushed	1294819
1781313977	snap	3600	sdk	usertimeline	batches_sent	5795
1781313977	snap	3600	sdk	usertimeline	batches_dropped	0
1781313977	snap	3600	sdk	usertimeline	send_unavailable	0
1781313977	snap	3600	sdk	usertimeline	send_deadline	0
1781313977	snap	3600	sdk	usertimeline	send_exhausted	0
1781313977	snap	3600	sdk	usertimeline	send_canceled	0
1781313977	snap	3600	sdk	usertimeline	send_other	0
1781313977	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781313977	snap	3600	sdk	usertimeline	cp_received	1294819
1781313977	snap	3600	sdk	usertimeline	lp_received	0
1781313977	snap	3600	sdk	usertimeline	cp_sent	1294819
1781313977	snap	3600	sdk	usertimeline	lp_sent	0
1781313977	snap	3600	sdk	usertimeline	cp_dropped	0
1781313977	snap	3600	sdk	usertimeline	lp_dropped	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_refused_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_outgoing_items	1966984
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_batch_send_size_sum	1966984
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_metadata_cardinality	1
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_timeout_trigger_send	3353
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_alloc_bytes	1380465952
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_sys_memory_bytes	116005160
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_cpu_seconds	44
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_send_failed_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_failed_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_sent_spans	1966984
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_accepted_spans	1966984
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_incoming_items	1966984
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_uptime	852
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_heap_alloc_bytes	47668104
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_memory_rss	225988608
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_batch_send_size_sum	1966984
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_capacity	1001
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_size	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_cpu_seconds	133
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_refused_spans	6471803
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_failed_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_outgoing_items	8958367
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_sent_spans	8958367
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_capacity	1001
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_heap_alloc_bytes	47893256
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_batch_size_trigger_send	2
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_size	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_accepted_spans	8958367
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_incoming_items	15430170
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_batch_send_size_sum	8958367
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_uptime	846
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_sys_memory_bytes	188561704
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_send_failed_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_metadata_cardinality	1
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_timeout_trigger_send	3331
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_memory_rss	234692608
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_batch_send_size_sum	8958367
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_alloc_bytes	8343207312
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_timeout_trigger_send	3346
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_send_failed_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_sys_memory_bytes	106203416
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_refused_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_accepted_spans	1853136
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_cpu_seconds	47
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_batch_send_size_sum	1853136
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_heap_alloc_bytes	44251392
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_sent_spans	1853136
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_incoming_items	1853136
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_capacity	1001
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_batch_send_size_sum	1853136
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_memory_rss	223854592
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_outgoing_items	1853136
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_alloc_bytes	1321697312
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_failed_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_size	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_metadata_cardinality	1
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_uptime	847
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_incoming_items	6455295
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_metadata_cardinality	1
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_batch_send_size_sum	5069914
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_timeout_trigger_send	3356
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_failed_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_heap_alloc_bytes	54651072
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_refused_spans	1385381
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_accepted_spans	5069914
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_uptime	846
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_sent_spans	5069914
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_memory_rss	229974016
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_size	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_outgoing_items	5069914
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_send_failed_spans	0
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_capacity	1001
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_sys_memory_bytes	176044328
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_alloc_bytes	3570340560
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_cpu_seconds	85
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_batch_send_size_sum	5069914
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_accepted_spans	343253
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_alloc_bytes	446994264
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_uptime	841
1781314044	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_sys_memory_bytes	71371032
