time	phase	step_rps	category	source	metric	value
1781297069	snap	3600	sdk	usermention	spans_dropped	0
1781297069	snap	3600	sdk	usermention	spans_flushed	1294489
1781297069	snap	3600	sdk	usermention	batches_sent	5800
1781297069	snap	3600	sdk	usermention	batches_dropped	0
1781297069	snap	3600	sdk	usermention	send_unavailable	0
1781297069	snap	3600	sdk	usermention	send_deadline	0
1781297069	snap	3600	sdk	usermention	send_exhausted	0
1781297069	snap	3600	sdk	usermention	send_canceled	0
1781297069	snap	3600	sdk	usermention	send_other	0
1781297069	snap	3600	sdk	usermention	buffer_depth	0
0
1781297069	snap	3600	sdk	usermention	cp_received	1294489
1781297069	snap	3600	sdk	usermention	lp_received	0
1781297069	snap	3600	sdk	usermention	cp_sent	1294489
1781297069	snap	3600	sdk	usermention	lp_sent	0
1781297069	snap	3600	sdk	usermention	cp_dropped	0
1781297069	snap	3600	sdk	usermention	lp_dropped	0
1781297069	snap	3600	sdk	usertimeline	spans_received	1294480
1781297069	snap	3600	sdk	usertimeline	spans_sent	1294480
1781297069	snap	3600	sdk	usertimeline	spans_dropped	0
1781297069	snap	3600	sdk	usertimeline	spans_flushed	1294480
1781297069	snap	3600	sdk	usertimeline	batches_sent	5793
1781297069	snap	3600	sdk	usertimeline	batches_dropped	0
1781297069	snap	3600	sdk	usertimeline	send_unavailable	0
1781297069	snap	3600	sdk	usertimeline	send_deadline	0
1781297069	snap	3600	sdk	usertimeline	send_exhausted	0
1781297069	snap	3600	sdk	usertimeline	send_canceled	0
1781297069	snap	3600	sdk	usertimeline	send_other	0
1781297069	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781297069	snap	3600	sdk	usertimeline	cp_received	1294480
1781297069	snap	3600	sdk	usertimeline	lp_received	0
1781297069	snap	3600	sdk	usertimeline	cp_sent	1294480
1781297069	snap	3600	sdk	usertimeline	lp_sent	0
1781297069	snap	3600	sdk	usertimeline	cp_dropped	0
1781297069	snap	3600	sdk	usertimeline	lp_dropped	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_memory_rss	229343232
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_cpu_seconds	59
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_batch_send_size_sum	1764782
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_refused_spans	4689308
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_incoming_items	6454090
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_outgoing_items	1764782
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_sent_spans	1764782
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_heap_alloc_bytes	56080616
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_accepted_spans	1764782
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_batch_send_size_sum	1764782
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_total_sys_memory_bytes	97892648
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_total_alloc_bytes	3186787424
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_timeout_trigger_send	3367
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_uptime	847
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_batch_send_size_sum	1683725
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_batch_send_size_sum	1683725
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_heap_alloc_bytes	39461824
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_refused_spans	169069
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_incoming_items	1852794
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_memory_rss	221814784
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_outgoing_items	1683725
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_uptime	849
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_cpu_seconds	44
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_timeout_trigger_send	3347
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_sent_spans	1683725
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_accepted_spans	1683725
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_alloc_bytes	1347813408
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_heap_alloc_bytes	60692784
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_cpu_seconds	72
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_uptime	848
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_alloc_bytes	6996250512
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_sent_spans	273314
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_accepted_spans	273314
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_timeout_trigger_send	3355
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_batch_send_size_sum	273314
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_refused_spans	15153890
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_incoming_items	15427204
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_outgoing_items	273314
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_batch_send_size_sum	273314
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_sys_memory_bytes	105543976
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_memory_rss	236748800
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_memory_rss	223612928
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_timeout_trigger_send	3353
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_batch_send_size_sum	1693877
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_cpu_seconds	42
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_incoming_items	1966615
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_sent_spans	1693877
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_uptime	852
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_alloc_bytes	1426675584
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_outgoing_items	1693877
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_accepted_spans	1693877
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_heap_alloc_bytes	54143904
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_batch_send_size_sum	1693877
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_refused_spans	272738
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_accepted_spans	1685414
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_alloc_bytes	1314253792
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_batch_send_size_sum	1685414
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_heap_alloc_bytes	31808800
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_memory_rss	222588928
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_refused_spans	166551
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_incoming_items	1851965
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_cpu_seconds	43
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_outgoing_items	1685414
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_uptime	849
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_sys_memory_bytes	89925912
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_timeout_trigger_send	3356
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_batch_send_size_sum	1685414
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_sent_spans	1685414
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_outgoing_items	1686806
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_timeout_trigger_send	3356
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_cpu_seconds	42
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_sent_spans	1686806
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_uptime	849
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_alloc_bytes	1290672224
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_memory_rss	223666176
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_heap_alloc_bytes	52942368
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_refused_spans	167114
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_sys_memory_bytes	89192744
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_accepted_spans	1686806
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_batch_send_size_sum	1686806
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_incoming_items	1853920
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_batch_send_size_sum	1686806
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_refused_spans	153423
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_sent_spans	189760
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_incoming_items	343183
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_outgoing_items	189760
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_accepted_spans	189760
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_uptime	849
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_sys_memory_bytes	76089624
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_batch_send_size_sum	189760
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_batch_send_size_sum	189760
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_timeout_trigger_send	3346
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_cpu_seconds	34
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_memory_rss	213422080
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_alloc_bytes	454356648
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_heap_alloc_bytes	38666608
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_outgoing_items	1682759
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_batch_send_size_sum	1682759
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_timeout_trigger_send	3353
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_heap_alloc_bytes	32276184
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_alloc_bytes	1370165488
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_uptime	849
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_accepted_spans	1682759
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_refused_spans	168851
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_memory_rss	223023104
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_cpu_seconds	43
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_incoming_items	1851610
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_sent_spans	1682759
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_batch_send_size_sum	1682759
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_incoming_items	3360021
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_memory_rss	224677888
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_capacity	1001
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_alloc_bytes	2254040000
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_send_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_batch_send_size_sum	3190824
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_cpu_seconds	64
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_heap_alloc_bytes	48324272
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_sent_spans	3190824
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_failed_spans	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_outgoing_items	3190824
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_batch_send_size_sum	3190824
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_metadata_cardinality	1
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_timeout_trigger_send	3360
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_uptime	849
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_size	0
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_refused_spans	169197
1781297137	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_accepted_spans	3190824
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-275dg	restart_count	0
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-4f9vc	restart_count	0
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-cz8j5	restart_count	0
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-gxdlg	restart_count	0
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-mhbc8	restart_count	0
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-msgfn	restart_count	0
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-p2cdm	restart_count	0
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-psgnc	restart_count	0
1781297137	snap	3600	k8s	otelcol-sb-esrev0-ctr-vlctw	restart_count	0
1781297137	snap	3600	sdk	wrk2api	spans_received	343215
1781297137	snap	3600	sdk	wrk2api	spans_sent	174018
1781297137	snap	3600	sdk	wrk2api	spans_dropped	169197
1781297137	snap	3600	sdk	wrk2api	spans_flushed	343215
1781297137	snap	3600	sdk	wrk2api	batches_sent	6802
1781297137	snap	3600	sdk	wrk2api	batches_dropped	6489
1781297137	snap	3600	sdk	wrk2api	send_unavailable	6489
1781297137	snap	3600	sdk	wrk2api	send_deadline	0
1781297137	snap	3600	sdk	wrk2api	send_exhausted	0
1781297137	snap	3600	sdk	wrk2api	send_canceled	0
1781297137	snap	3600	sdk	wrk2api	send_other	0
1781297137	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781297137	snap	3600	sdk	wrk2api	cp_received	171607
1781297137	snap	3600	sdk	wrk2api	lp_received	171608
1781297137	snap	3600	sdk	wrk2api	cp_sent	171607
1781297137	snap	3600	sdk	wrk2api	lp_sent	2411
1781297137	snap	3600	sdk	wrk2api	cp_dropped	0
1781297137	snap	3600	sdk	wrk2api	lp_dropped	169197
1781297137	snap	3600	sdk	composepost	spans_received	12067215
1781297137	snap	3600	sdk	composepost	spans_sent	78221
1781297137	snap	3600	sdk	composepost	spans_dropped	11988994
1781297137	snap	3600	sdk	composepost	spans_flushed	12067215
1781297137	snap	3600	sdk	composepost	batches_sent	408
1781297137	snap	3600	sdk	composepost	batches_dropped	51190
1781297137	snap	3600	sdk	composepost	send_unavailable	51190
1781297137	snap	3600	sdk	composepost	send_deadline	0
1781297137	snap	3600	sdk	composepost	send_exhausted	0
1781297137	snap	3600	sdk	composepost	send_canceled	0
1781297137	snap	3600	sdk	composepost	send_other	0
1781297137	snap	3600	sdk	composepost	buffer_depth	0
0
1781297137	snap	3600	sdk	composepost	cp_received	0
1781297137	snap	3600	sdk	composepost	lp_received	12067215
