time	phase	step_rps	category	source	metric	value
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_heap_alloc_bytes	132775104
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_incoming_items	1114065
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_batch_send_size_sum	1114065
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_cpu_seconds	28
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_outgoing_items	1114065
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_memory_rss	340770816
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_sent_spans	1114065
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_uptime	652
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_total_alloc_bytes	795545216
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_batch_send_size_sum	1114065
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_timeout_trigger_send	2456
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_total_sys_memory_bytes	204990776
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_refused_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_uptime	652
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_total_alloc_bytes	1951846784
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_incoming_items	3902154
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_capacity	1001
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_batch_send_size_sum	3902154
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_refused_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_heap_alloc_bytes	115756696
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_cpu_seconds	49
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_outgoing_items	3902154
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_total_sys_memory_bytes	210151736
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_timeout_trigger_send	2461
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_memory_rss	345034752
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_accepted_spans	3902154
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_sent_spans	3902154
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_accepted_spans	3902154
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_batch_send_size_sum	3902154
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_accepted_spans	1113241
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_accepted_spans	1113241
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_timeout_trigger_send	2457
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_alloc_bytes	786032720
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_capacity	1001
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_batch_send_size_sum	1113241
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_heap_alloc_bytes	124552032
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_refused_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_cpu_seconds	27
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_sys_memory_bytes	196888888
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_sent_spans	1113241
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_incoming_items	1113241
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_outgoing_items	1113241
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_uptime	652
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_memory_rss	334970880
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_batch_send_size_sum	1113241
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_batch_send_size_sum	7561555
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_memory_rss	404238336
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_cpu_seconds	99
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_uptime	651
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_heap_alloc_bytes	129094920
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_sent_spans	7561555
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_timeout_trigger_send	2161
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_refused_spans	1687248
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_incoming_items	9248803
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_outgoing_items	7561555
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_accepted_spans	7561555
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_total_alloc_bytes	4922885336
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_batch_size_trigger_send	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_accepted_spans	7561555
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_total_sys_memory_bytes	270276936
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_capacity	1001
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_batch_send_size_sum	7561555
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_refused_spans	1687248
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_accepted_spans	1227879
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_accepted_spans	1227879
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_sent_spans	1227879
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_memory_rss	340488192
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_capacity	1001
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_heap_alloc_bytes	60557864
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_incoming_items	1227879
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_timeout_trigger_send	2467
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_batch_send_size_sum	1227879
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_uptime	654
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_sys_memory_bytes	201423144
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_alloc_bytes	853053696
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_outgoing_items	1227879
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_cpu_seconds	27
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_refused_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_batch_send_size_sum	1227879
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-4ph4p	restart_count	0
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-5rmzq	restart_count	0
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-bzpc9	restart_count	0
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-d5vkw	restart_count	0
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-fj6pv	restart_count	0
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-m9wlb	restart_count	0
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-n7qq2	restart_count	0
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-wszcg	restart_count	0
1780928202	snap	3000	k8s	otelcol-sbrev0-ctr-wvgjw	restart_count	0
1780928202	snap	3000	sdk	wrk2api	spans_received	208860
1780928202	snap	3000	sdk	wrk2api	spans_sent	172298
1780928202	snap	3000	sdk	wrk2api	spans_dropped	36562
1780928202	snap	3000	sdk	wrk2api	spans_flushed	208860
1780928202	snap	3000	sdk	wrk2api	batches_sent	8418
1780928202	snap	3000	sdk	wrk2api	batches_dropped	1250
1780928202	snap	3000	sdk	wrk2api	send_unavailable	1250
1780928202	snap	3000	sdk	wrk2api	send_deadline	0
1780928202	snap	3000	sdk	wrk2api	send_exhausted	0
1780928202	snap	3000	sdk	wrk2api	send_canceled	0
1780928202	snap	3000	sdk	wrk2api	send_other	0
1780928202	snap	3000	sdk	wrk2api	buffer_depth	0
0
1780928202	snap	3000	sdk	composepost	spans_received	7231967
1780928202	snap	3000	sdk	composepost	spans_sent	5910703
1780928202	snap	3000	sdk	composepost	spans_dropped	1321264
1780928202	snap	3000	sdk	composepost	spans_flushed	7231967
1780928202	snap	3000	sdk	composepost	batches_sent	31753
1780928202	snap	3000	sdk	composepost	batches_dropped	5010
1780928202	snap	3000	sdk	composepost	send_unavailable	5010
1780928202	snap	3000	sdk	composepost	send_deadline	0
1780928202	snap	3000	sdk	composepost	send_exhausted	0
1780928202	snap	3000	sdk	composepost	send_canceled	0
1780928202	snap	3000	sdk	composepost	send_other	0
1780928202	snap	3000	sdk	composepost	buffer_depth	0
0
1780928202	snap	3000	sdk	hometimeline	spans_received	1807976
1780928202	snap	3000	sdk	hometimeline	spans_sent	1478554
1780928202	snap	3000	sdk	hometimeline	spans_dropped	329422
1780928202	snap	3000	sdk	hometimeline	spans_flushed	1807976
1780928202	snap	3000	sdk	hometimeline	batches_sent	7943
1780928202	snap	3000	sdk	hometimeline	batches_dropped	1248
1780928202	snap	3000	sdk	hometimeline	send_unavailable	1248
1780928202	snap	3000	sdk	hometimeline	send_deadline	0
1780928202	snap	3000	sdk	hometimeline	send_exhausted	0
1780928202	snap	3000	sdk	hometimeline	send_canceled	0
1780928202	snap	3000	sdk	hometimeline	send_other	0
1780928202	snap	3000	sdk	hometimeline	buffer_depth	0
0
1780928202	snap	3000	sdk	media	spans_received	903997
1780928202	snap	3000	sdk	media	spans_sent	903997
1780928202	snap	3000	sdk	media	spans_dropped	0
1780928202	snap	3000	sdk	media	spans_flushed	903997
1780928202	snap	3000	sdk	media	batches_sent	4595
1780928202	snap	3000	sdk	media	batches_dropped	0
1780928202	snap	3000	sdk	media	send_unavailable	0
1780928202	snap	3000	sdk	media	send_deadline	0
1780928202	snap	3000	sdk	media	send_exhausted	0
1780928202	snap	3000	sdk	media	send_canceled	0
1780928202	snap	3000	sdk	media	send_other	0
1780928202	snap	3000	sdk	media	buffer_depth	0
0
1780928202	snap	3000	sdk	post-storage	spans_received	903988
1780928202	snap	3000	sdk	post-storage	spans_sent	903988
1780928202	snap	3000	sdk	post-storage	spans_dropped	0
1780928202	snap	3000	sdk	post-storage	spans_flushed	903988
1780928202	snap	3000	sdk	post-storage	batches_sent	4593
1780928202	snap	3000	sdk	post-storage	batches_dropped	0
1780928202	snap	3000	sdk	post-storage	send_unavailable	0
1780928202	snap	3000	sdk	post-storage	send_deadline	0
1780928202	snap	3000	sdk	post-storage	send_exhausted	0
1780928202	snap	3000	sdk	post-storage	send_canceled	0
1780928202	snap	3000	sdk	post-storage	send_other	0
1780928202	snap	3000	sdk	post-storage	buffer_depth	0
0
1780928202	snap	3000	sdk	socialgraph	spans_received	1017822
1780928202	snap	3000	sdk	socialgraph	spans_sent	1017822
1780928202	snap	3000	sdk	socialgraph	spans_dropped	0
1780928202	snap	3000	sdk	socialgraph	spans_flushed	1017822
1780928202	snap	3000	sdk	socialgraph	batches_sent	5100
1780928202	snap	3000	sdk	socialgraph	batches_dropped	0
1780928202	snap	3000	sdk	socialgraph	send_unavailable	0
1780928202	snap	3000	sdk	socialgraph	send_deadline	0
1780928202	snap	3000	sdk	socialgraph	send_exhausted	0
1780928202	snap	3000	sdk	socialgraph	send_canceled	0
1780928202	snap	3000	sdk	socialgraph	send_other	0
1780928202	snap	3000	sdk	socialgraph	buffer_depth	0
0
1780928202	snap	3000	sdk	text	spans_received	2712009
1780928202	snap	3000	sdk	text	spans_sent	2712009
1780928202	snap	3000	sdk	text	spans_dropped	0
1780928202	snap	3000	sdk	text	spans_flushed	2712009
1780928202	snap	3000	sdk	text	batches_sent	13785
1780928202	snap	3000	sdk	text	batches_dropped	0
1780928202	snap	3000	sdk	text	send_unavailable	0
1780928202	snap	3000	sdk	text	send_deadline	0
1780928202	snap	3000	sdk	text	send_exhausted	0
1780928202	snap	3000	sdk	text	send_canceled	0
1780928202	snap	3000	sdk	text	send_other	0
1780928202	snap	3000	sdk	text	buffer_depth	0
0
1780928202	snap	3000	sdk	uniqueid	spans_received	903997
1780928202	snap	3000	sdk	uniqueid	spans_sent	903997
1780928202	snap	3000	sdk	uniqueid	spans_dropped	0
1780928202	snap	3000	sdk	uniqueid	spans_flushed	903997
1780928202	snap	3000	sdk	uniqueid	batches_sent	4596
1780928202	snap	3000	sdk	uniqueid	batches_dropped	0
1780928202	snap	3000	sdk	uniqueid	send_unavailable	0
1780928202	snap	3000	sdk	uniqueid	send_deadline	0
1780928202	snap	3000	sdk	uniqueid	send_exhausted	0
1780928202	snap	3000	sdk	uniqueid	send_canceled	0
1780928202	snap	3000	sdk	uniqueid	send_other	0
1780928202	snap	3000	sdk	uniqueid	buffer_depth	0
0
1780928202	snap	3000	sdk	urlshorten	spans_received	903997
1780928202	snap	3000	sdk	urlshorten	spans_sent	903997
1780928202	snap	3000	sdk	urlshorten	spans_dropped	0
1780928202	snap	3000	sdk	urlshorten	spans_flushed	903997
1780928202	snap	3000	sdk	urlshorten	batches_sent	4595
1780928202	snap	3000	sdk	urlshorten	batches_dropped	0
1780928202	snap	3000	sdk	urlshorten	send_unavailable	0
1780928202	snap	3000	sdk	urlshorten	send_deadline	0
1780928202	snap	3000	sdk	urlshorten	send_exhausted	0
1780928202	snap	3000	sdk	urlshorten	send_canceled	0
1780928202	snap	3000	sdk	urlshorten	send_other	0
1780928202	snap	3000	sdk	urlshorten	buffer_depth	0
0
1780928202	snap	3000	sdk	user	spans_received	905921
1780928202	snap	3000	sdk	user	spans_sent	905921
1780928202	snap	3000	sdk	user	spans_dropped	0
1780928202	snap	3000	sdk	user	spans_flushed	905921
1780928202	snap	3000	sdk	user	batches_sent	4605
1780928202	snap	3000	sdk	user	batches_dropped	0
1780928202	snap	3000	sdk	user	send_unavailable	0
1780928202	snap	3000	sdk	user	send_deadline	0
1780928202	snap	3000	sdk	user	send_exhausted	0
1780928202	snap	3000	sdk	user	send_canceled	0
1780928202	snap	3000	sdk	user	send_other	0
1780928202	snap	3000	sdk	user	buffer_depth	0
0
1780928202	snap	3000	sdk	userid	spans_received	75248
1780928202	snap	3000	sdk	userid	spans_sent	75248
1780928202	snap	3000	sdk	userid	spans_dropped	0
1780928202	snap	3000	sdk	userid	spans_flushed	75248
1780928202	snap	3000	sdk	userid	batches_sent	248
1780928202	snap	3000	sdk	userid	batches_dropped	0
1780928202	snap	3000	sdk	userid	send_unavailable	0
1780928202	snap	3000	sdk	userid	send_deadline	0
1780928202	snap	3000	sdk	userid	send_exhausted	0
1780928202	snap	3000	sdk	userid	send_canceled	0
1780928202	snap	3000	sdk	userid	send_other	0
1780928202	snap	3000	sdk	userid	buffer_depth	0
0
1780928202	snap	3000	sdk	usermention	spans_received	903997
1780928202	snap	3000	sdk	usermention	spans_sent	903997
1780928202	snap	3000	sdk	usermention	spans_dropped	0
1780928202	snap	3000	sdk	usermention	spans_flushed	903997
1780928202	snap	3000	sdk	usermention	batches_sent	4595
1780928202	snap	3000	sdk	usermention	batches_dropped	0
1780928202	snap	3000	sdk	usermention	send_unavailable	0
1780928202	snap	3000	sdk	usermention	send_deadline	0
1780928202	snap	3000	sdk	usermention	send_exhausted	0
1780928202	snap	3000	sdk	usermention	send_canceled	0
1780928202	snap	3000	sdk	usermention	send_other	0
1780928202	snap	3000	sdk	usermention	buffer_depth	0
0
1780928202	snap	3000	sdk	usertimeline	spans_received	903988
1780928202	snap	3000	sdk	usertimeline	spans_sent	903988
1780928202	snap	3000	sdk	usertimeline	spans_dropped	0
1780928202	snap	3000	sdk	usertimeline	spans_flushed	903988
1780928202	snap	3000	sdk	usertimeline	batches_sent	4595
1780928202	snap	3000	sdk	usertimeline	batches_dropped	0
1780928202	snap	3000	sdk	usertimeline	send_unavailable	0
1780928202	snap	3000	sdk	usertimeline	send_deadline	0
1780928202	snap	3000	sdk	usertimeline	send_exhausted	0
1780928202	snap	3000	sdk	usertimeline	send_canceled	0
1780928202	snap	3000	sdk	usertimeline	send_other	0
1780928202	snap	3000	sdk	usertimeline	buffer_depth	0
0
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_uptime	659
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_metadata_cardinality	1
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_accepted_spans	208911
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_capacity	1001
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_timeout_trigger_send	2447
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_sys_memory_bytes	195782968
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_alloc_bytes	304068272
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_memory_rss	334045184
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_heap_alloc_bytes	33657296
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_size	0
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_failed_spans	0
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_cpu_seconds	12
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_incoming_items	208911
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_batch_send_size_sum	208911
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_batch_send_size_sum	208911
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_send_failed_spans	0
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_refused_spans	0
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_outgoing_items	208911
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_accepted_spans	208911
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_sent_spans	208911
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_incoming_items	1115208
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_failed_spans	0
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_outgoing_items	1115208
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_uptime	659
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_batch_send_size_sum	1115208
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_refused_spans	0
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_sys_memory_bytes	201009464
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_cpu_seconds	26
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_heap_alloc_bytes	138571536
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_sent_spans	1115208
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_accepted_spans	1115208
1780928209	snap	3200	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_alloc_bytes	801060168
