time	phase	step_rps	category	source	metric	value
1781200631	snap	3600	sdk	composepost	send_canceled	0
1781200631	snap	3600	sdk	composepost	send_other	0
1781200631	snap	3600	sdk	composepost	buffer_depth	0
0
1781200631	snap	3600	sdk	hometimeline	spans_received	2589788
1781200631	snap	3600	sdk	hometimeline	spans_sent	1608296
1781200631	snap	3600	sdk	hometimeline	spans_dropped	981492
1781200631	snap	3600	sdk	hometimeline	spans_flushed	2589788
1781200631	snap	3600	sdk	hometimeline	batches_sent	8510
1781200631	snap	3600	sdk	hometimeline	batches_dropped	3142
1781200631	snap	3600	sdk	hometimeline	send_unavailable	2953
1781200631	snap	3600	sdk	hometimeline	send_deadline	189
1781200631	snap	3600	sdk	hometimeline	send_exhausted	0
1781200631	snap	3600	sdk	hometimeline	send_canceled	0
1781200631	snap	3600	sdk	hometimeline	send_other	0
1781200631	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781200631	snap	3600	sdk	media	spans_received	1294903
1781200631	snap	3600	sdk	media	spans_sent	1294903
1781200631	snap	3600	sdk	media	spans_dropped	0
1781200631	snap	3600	sdk	media	spans_flushed	1294903
1781200631	snap	3600	sdk	media	batches_sent	5800
1781200631	snap	3600	sdk	media	batches_dropped	0
1781200631	snap	3600	sdk	media	send_unavailable	0
1781200631	snap	3600	sdk	media	send_deadline	0
1781200631	snap	3600	sdk	media	send_exhausted	0
1781200631	snap	3600	sdk	media	send_canceled	0
1781200631	snap	3600	sdk	media	send_other	0
1781200631	snap	3600	sdk	media	buffer_depth	0
0
1781200631	snap	3600	sdk	post-storage	spans_received	1294894
1781200631	snap	3600	sdk	post-storage	spans_sent	1294894
1781200631	snap	3600	sdk	post-storage	spans_dropped	0
1781200631	snap	3600	sdk	post-storage	spans_flushed	1294894
1781200631	snap	3600	sdk	post-storage	batches_sent	5798
1781200631	snap	3600	sdk	post-storage	batches_dropped	0
1781200631	snap	3600	sdk	post-storage	send_unavailable	0
1781200631	snap	3600	sdk	post-storage	send_deadline	0
1781200631	snap	3600	sdk	post-storage	send_exhausted	0
1781200631	snap	3600	sdk	post-storage	send_canceled	0
1781200631	snap	3600	sdk	post-storage	send_other	0
1781200631	snap	3600	sdk	post-storage	buffer_depth	0
0
1781200631	snap	3600	sdk	socialgraph	spans_received	1408728
1781200631	snap	3600	sdk	socialgraph	spans_sent	1408728
1781200631	snap	3600	sdk	socialgraph	spans_dropped	0
1781200631	snap	3600	sdk	socialgraph	spans_flushed	1408728
1781200631	snap	3600	sdk	socialgraph	batches_sent	6279
1781200631	snap	3600	sdk	socialgraph	batches_dropped	0
1781200631	snap	3600	sdk	socialgraph	send_unavailable	0
1781200631	snap	3600	sdk	socialgraph	send_deadline	0
1781200631	snap	3600	sdk	socialgraph	send_exhausted	0
1781200631	snap	3600	sdk	socialgraph	send_canceled	0
1781200631	snap	3600	sdk	socialgraph	send_other	0
1781200631	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781200631	snap	3600	sdk	text	spans_received	3884727
1781200631	snap	3600	sdk	text	spans_sent	3466132
1781200631	snap	3600	sdk	text	spans_dropped	418595
1781200631	snap	3600	sdk	text	spans_flushed	3884727
1781200631	snap	3600	sdk	text	batches_sent	16062
1781200631	snap	3600	sdk	text	batches_dropped	1332
1781200631	snap	3600	sdk	text	send_unavailable	1332
1781200631	snap	3600	sdk	text	send_deadline	0
1781200631	snap	3600	sdk	text	send_exhausted	0
1781200631	snap	3600	sdk	text	send_canceled	0
1781200631	snap	3600	sdk	text	send_other	0
1781200631	snap	3600	sdk	text	buffer_depth	0
0
1781200631	snap	3600	sdk	uniqueid	spans_received	1294903
1781200631	snap	3600	sdk	uniqueid	spans_sent	1274310
1781200631	snap	3600	sdk	uniqueid	spans_dropped	20593
1781200631	snap	3600	sdk	uniqueid	spans_flushed	1294903
1781200631	snap	3600	sdk	uniqueid	batches_sent	5732
1781200631	snap	3600	sdk	uniqueid	batches_dropped	65
1781200631	snap	3600	sdk	uniqueid	send_unavailable	65
1781200631	snap	3600	sdk	uniqueid	send_deadline	0
1781200631	snap	3600	sdk	uniqueid	send_exhausted	0
1781200631	snap	3600	sdk	uniqueid	send_canceled	0
1781200631	snap	3600	sdk	uniqueid	send_other	0
1781200631	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781200631	snap	3600	sdk	urlshorten	spans_received	1294903
1781200631	snap	3600	sdk	urlshorten	spans_sent	1294903
1781200631	snap	3600	sdk	urlshorten	spans_dropped	0
1781200631	snap	3600	sdk	urlshorten	spans_flushed	1294903
1781200631	snap	3600	sdk	urlshorten	batches_sent	5802
1781200631	snap	3600	sdk	urlshorten	batches_dropped	0
1781200631	snap	3600	sdk	urlshorten	send_unavailable	0
1781200631	snap	3600	sdk	urlshorten	send_deadline	0
1781200631	snap	3600	sdk	urlshorten	send_exhausted	0
1781200631	snap	3600	sdk	urlshorten	send_canceled	0
1781200631	snap	3600	sdk	urlshorten	send_other	0
1781200631	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781200631	snap	3600	sdk	user	spans_received	1296827
1781200631	snap	3600	sdk	user	spans_sent	1296827
1781200631	snap	3600	sdk	user	spans_dropped	0
1781200631	snap	3600	sdk	user	spans_flushed	1296827
1781200631	snap	3600	sdk	user	batches_sent	5808
1781200631	snap	3600	sdk	user	batches_dropped	0
1781200631	snap	3600	sdk	user	send_unavailable	0
1781200631	snap	3600	sdk	user	send_deadline	0
1781200631	snap	3600	sdk	user	send_exhausted	0
1781200631	snap	3600	sdk	user	send_canceled	0
1781200631	snap	3600	sdk	user	send_other	0
1781200631	snap	3600	sdk	user	buffer_depth	0
0
1781200631	snap	3600	sdk	userid	spans_received	75248
1781200631	snap	3600	sdk	userid	spans_sent	75248
1781200631	snap	3600	sdk	userid	spans_dropped	0
1781200631	snap	3600	sdk	userid	spans_flushed	75248
1781200631	snap	3600	sdk	userid	batches_sent	245
1781200631	snap	3600	sdk	userid	batches_dropped	0
1781200631	snap	3600	sdk	userid	send_unavailable	0
1781200631	snap	3600	sdk	userid	send_deadline	0
1781200631	snap	3600	sdk	userid	send_exhausted	0
1781200631	snap	3600	sdk	userid	send_canceled	0
1781200631	snap	3600	sdk	userid	send_other	0
1781200631	snap	3600	sdk	userid	buffer_depth	0
0
1781200631	snap	3600	sdk	usermention	spans_received	1294903
1781200631	snap	3600	sdk	usermention	spans_sent	1274324
1781200631	snap	3600	sdk	usermention	spans_dropped	20579
1781200631	snap	3600	sdk	usermention	spans_flushed	1294903
1781200631	snap	3600	sdk	usermention	batches_sent	5733
1781200631	snap	3600	sdk	usermention	batches_dropped	65
1781200631	snap	3600	sdk	usermention	send_unavailable	65
1781200631	snap	3600	sdk	usermention	send_deadline	0
1781200631	snap	3600	sdk	usermention	send_exhausted	0
1781200631	snap	3600	sdk	usermention	send_canceled	0
1781200631	snap	3600	sdk	usermention	send_other	0
1781200631	snap	3600	sdk	usermention	buffer_depth	0
0
1781200631	snap	3600	sdk	usertimeline	spans_received	1294894
1781200631	snap	3600	sdk	usertimeline	spans_sent	1294894
1781200631	snap	3600	sdk	usertimeline	spans_dropped	0
1781200631	snap	3600	sdk	usertimeline	spans_flushed	1294894
1781200631	snap	3600	sdk	usertimeline	batches_sent	5796
1781200631	snap	3600	sdk	usertimeline	batches_dropped	0
1781200631	snap	3600	sdk	usertimeline	send_unavailable	0
1781200631	snap	3600	sdk	usertimeline	send_deadline	0
1781200631	snap	3600	sdk	usertimeline	send_exhausted	0
1781200631	snap	3600	sdk	usertimeline	send_canceled	0
1781200631	snap	3600	sdk	usertimeline	send_other	0
1781200631	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_size	91
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_batch_send_size_sum	1852614
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_heap_alloc_bytes	85725320
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_batch_send_size_sum	1852614
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_uptime	846
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_outgoing_items	1852614
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_alloc_bytes	1339929048
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_memory_rss	252760064
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_cpu_seconds	48
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_send_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_accepted_spans	1852614
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_metadata_cardinality	1
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_refused_spans	425
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_timeout_trigger_send	3354
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_sys_memory_bytes	128157976
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_capacity	1001
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_incoming_items	1853039
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_sent_spans	1772541
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_sys_memory_bytes	136911144
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_memory_rss	254640128
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_capacity	1001
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_cpu_seconds	46
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_incoming_items	1852222
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_batch_send_size_sum	1851434
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_send_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_refused_spans	788
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_sent_spans	1749623
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_alloc_bytes	1353716128
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_heap_alloc_bytes	74509496
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_outgoing_items	1851434
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_uptime	846
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_metadata_cardinality	1
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_accepted_spans	1851434
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_timeout_trigger_send	3358
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_batch_send_size_sum	1851434
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_size	116
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_uptime	846
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_capacity	1001
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_metadata_cardinality	1
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_heap_alloc_bytes	74428112
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_send_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_incoming_items	3360481
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_cpu_seconds	66
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_sent_spans	3227565
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_refused_spans	59361
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_timeout_trigger_send	3323
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_batch_send_size_sum	3301120
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_total_alloc_bytes	2218008992
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_memory_rss	286785536
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_batch_send_size_sum	3301120
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_total_sys_memory_bytes	188852536
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_accepted_spans	3301120
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_outgoing_items	3301120
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_size	48
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_batch_send_size_sum	1956323
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_heap_alloc_bytes	85407136
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_size	102
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_memory_rss	254885888
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_total_alloc_bytes	1418966128
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_send_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_refused_spans	10573
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_uptime	848
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_incoming_items	1966896
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_total_sys_memory_bytes	154376488
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_outgoing_items	1956323
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_cpu_seconds	43
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_batch_send_size_sum	1956323
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_metadata_cardinality	1
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_timeout_trigger_send	3366
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_accepted_spans	1956323
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_sent_spans	1867232
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_capacity	1001
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_timeout_trigger_send	3347
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_size	50
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_total_sys_memory_bytes	80800024
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_batch_send_size_sum	343235
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_accepted_spans	343235
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_total_alloc_bytes	463739416
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_memory_rss	217505792
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_cpu_seconds	32
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_capacity	1001
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_incoming_items	343235
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_send_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_refused_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_outgoing_items	343235
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_metadata_cardinality	1
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_batch_send_size_sum	343235
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_uptime	845
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_heap_alloc_bytes	34335184
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_sent_spans	335256
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_accepted_spans	5893978
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_uptime	845
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_batch_send_size_sum	5893978
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_outgoing_items	5893978
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_sys_memory_bytes	168393000
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_heap_alloc_bytes	83491200
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_capacity	1001
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_memory_rss	284053504
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_size	64
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_send_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_refused_spans	560960
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_alloc_bytes	3427420448
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_batch_send_size_sum	5893978
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_cpu_seconds	86
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_incoming_items	6454938
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_metadata_cardinality	1
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_timeout_trigger_send	3353
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_sent_spans	5743302
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_outgoing_items	1854159
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_send_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_refused_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_size	31
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_batch_send_size_sum	1854159
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_sys_memory_bytes	116046120
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_metadata_cardinality	1
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_timeout_trigger_send	3355
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_batch_send_size_sum	1854159
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_accepted_spans	1854159
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_cpu_seconds	45
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_uptime	845
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_heap_alloc_bytes	87327176
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_memory_rss	253878272
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_sent_spans	1828247
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_capacity	1001
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_alloc_bytes	1329990912
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_incoming_items	1854159
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_cpu_seconds	44
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_sent_spans	1807790
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_alloc_bytes	1351362720
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_outgoing_items	1851845
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_heap_alloc_bytes	77334040
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_size	50
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_batch_send_size_sum	1851845
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_batch_send_size_sum	1851845
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_failed_spans	0
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_memory_rss	243134464
1781200699	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_send_failed_spans	0
