time	phase	step_rps	category	source	metric	value
1781440984	snap	3400	sdk	wrk2api	send_deadline	309
1781440984	snap	3400	sdk	wrk2api	send_exhausted	0
1781440984	snap	3400	sdk	wrk2api	send_canceled	0
1781440984	snap	3400	sdk	wrk2api	send_other	0
1781440984	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781440984	snap	3400	sdk	wrk2api	cp_received	1332836
1781440984	snap	3400	sdk	wrk2api	lp_received	1332843
1781440984	snap	3400	sdk	wrk2api	cp_sent	1215356
1781440984	snap	3400	sdk	wrk2api	lp_sent	860743
1781440984	snap	3400	sdk	wrk2api	cp_dropped	117480
1781440984	snap	3400	sdk	wrk2api	lp_dropped	472100
1781440984	snap	3400	sdk	composepost	spans_received	10354049
1781440984	snap	3400	sdk	composepost	spans_sent	6394962
1781440984	snap	3400	sdk	composepost	spans_dropped	3959087
1781440984	snap	3400	sdk	composepost	spans_flushed	10354049
1781440984	snap	3400	sdk	composepost	batches_sent	33757
1781440984	snap	3400	sdk	composepost	batches_dropped	12852
1781440984	snap	3400	sdk	composepost	send_unavailable	12852
1781440984	snap	3400	sdk	composepost	send_deadline	0
1781440984	snap	3400	sdk	composepost	send_exhausted	0
1781440984	snap	3400	sdk	composepost	send_canceled	0
1781440984	snap	3400	sdk	composepost	send_other	0
1781440984	snap	3400	sdk	composepost	buffer_depth	0
0
1781440984	snap	3400	sdk	composepost	cp_received	0
1781440984	snap	3400	sdk	composepost	lp_received	10354049
1781440984	snap	3400	sdk	composepost	cp_sent	0
1781440984	snap	3400	sdk	composepost	lp_sent	6394962
1781440984	snap	3400	sdk	composepost	cp_dropped	0
1781440984	snap	3400	sdk	composepost	lp_dropped	3959087
1781440984	snap	3400	sdk	hometimeline	spans_received	2588500
1781440984	snap	3400	sdk	hometimeline	spans_sent	2093641
1781440984	snap	3400	sdk	hometimeline	spans_dropped	494859
1781440984	snap	3400	sdk	hometimeline	spans_flushed	2588500
1781440984	snap	3400	sdk	hometimeline	batches_sent	10040
1781440984	snap	3400	sdk	hometimeline	batches_dropped	1645
1781440984	snap	3400	sdk	hometimeline	send_unavailable	1645
1781440984	snap	3400	sdk	hometimeline	send_deadline	0
1781440984	snap	3400	sdk	hometimeline	send_exhausted	0
1781440984	snap	3400	sdk	hometimeline	send_canceled	0
1781440984	snap	3400	sdk	hometimeline	send_other	0
1781440984	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781440984	snap	3400	sdk	hometimeline	cp_received	1294250
1781440984	snap	3400	sdk	hometimeline	lp_received	1294250
1781440984	snap	3400	sdk	hometimeline	cp_sent	1294250
1781440984	snap	3400	sdk	hometimeline	lp_sent	799391
1781440984	snap	3400	sdk	hometimeline	cp_dropped	0
1781440984	snap	3400	sdk	hometimeline	lp_dropped	494859
1781440984	snap	3400	sdk	media	spans_received	1294257
1781440984	snap	3400	sdk	media	spans_sent	1294257
1781440984	snap	3400	sdk	media	spans_dropped	0
1781440984	snap	3400	sdk	media	spans_flushed	1294257
1781440984	snap	3400	sdk	media	batches_sent	5806
1781440984	snap	3400	sdk	media	batches_dropped	0
1781440984	snap	3400	sdk	media	send_unavailable	0
1781440984	snap	3400	sdk	media	send_deadline	0
1781440984	snap	3400	sdk	media	send_exhausted	0
1781440984	snap	3400	sdk	media	send_canceled	0
1781440984	snap	3400	sdk	media	send_other	0
1781440984	snap	3400	sdk	media	buffer_depth	0
0
1781440984	snap	3400	sdk	media	cp_received	1294257
1781440984	snap	3400	sdk	media	lp_received	0
1781440984	snap	3400	sdk	media	cp_sent	1294257
1781440984	snap	3400	sdk	media	lp_sent	0
1781440984	snap	3400	sdk	media	cp_dropped	0
1781440984	snap	3400	sdk	media	lp_dropped	0
1781440984	snap	3400	sdk	post-storage	spans_received	1294250
1781440984	snap	3400	sdk	post-storage	spans_sent	1294250
1781440984	snap	3400	sdk	post-storage	spans_dropped	0
1781440984	snap	3400	sdk	post-storage	spans_flushed	1294250
1781440984	snap	3400	sdk	post-storage	batches_sent	5803
1781440984	snap	3400	sdk	post-storage	batches_dropped	0
1781440984	snap	3400	sdk	post-storage	send_unavailable	0
1781440984	snap	3400	sdk	post-storage	send_deadline	0
1781440984	snap	3400	sdk	post-storage	send_exhausted	0
1781440984	snap	3400	sdk	post-storage	send_canceled	0
1781440984	snap	3400	sdk	post-storage	send_other	0
1781440984	snap	3400	sdk	post-storage	buffer_depth	0
0
1781440984	snap	3400	sdk	post-storage	cp_received	1294250
1781440984	snap	3400	sdk	post-storage	lp_received	0
1781440984	snap	3400	sdk	post-storage	cp_sent	1294250
1781440984	snap	3400	sdk	post-storage	lp_sent	0
1781440984	snap	3400	sdk	post-storage	cp_dropped	0
1781440984	snap	3400	sdk	post-storage	lp_dropped	0
1781440984	snap	3400	sdk	socialgraph	spans_received	1408084
1781440984	snap	3400	sdk	socialgraph	spans_sent	1408084
1781440984	snap	3400	sdk	socialgraph	spans_dropped	0
1781440984	snap	3400	sdk	socialgraph	spans_flushed	1408084
1781440984	snap	3400	sdk	socialgraph	batches_sent	6317
1781440984	snap	3400	sdk	socialgraph	batches_dropped	0
1781440984	snap	3400	sdk	socialgraph	send_unavailable	0
1781440984	snap	3400	sdk	socialgraph	send_deadline	0
1781440984	snap	3400	sdk	socialgraph	send_exhausted	0
1781440984	snap	3400	sdk	socialgraph	send_canceled	0
1781440984	snap	3400	sdk	socialgraph	send_other	0
1781440984	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781440984	snap	3400	sdk	socialgraph	cp_received	1295212
1781440984	snap	3400	sdk	socialgraph	lp_received	112872
1781440984	snap	3400	sdk	socialgraph	cp_sent	1295212
1781440984	snap	3400	sdk	socialgraph	lp_sent	112872
1781440984	snap	3400	sdk	socialgraph	cp_dropped	0
1781440984	snap	3400	sdk	socialgraph	lp_dropped	0
1781440984	snap	3400	sdk	text	spans_received	3882785
1781440984	snap	3400	sdk	text	spans_sent	3303645
1781440984	snap	3400	sdk	text	spans_dropped	579140
1781440984	snap	3400	sdk	text	spans_flushed	3882785
1781440984	snap	3400	sdk	text	batches_sent	15570
1781440984	snap	3400	sdk	text	batches_dropped	1846
1781440984	snap	3400	sdk	text	send_unavailable	1846
1781440984	snap	3400	sdk	text	send_deadline	0
1781440984	snap	3400	sdk	text	send_exhausted	0
1781440984	snap	3400	sdk	text	send_canceled	0
1781440984	snap	3400	sdk	text	send_other	0
1781440984	snap	3400	sdk	text	buffer_depth	0
0
1781440984	snap	3400	sdk	text	cp_received	2588528
1781440984	snap	3400	sdk	text	lp_received	1294257
1781440984	snap	3400	sdk	text	cp_sent	2588528
1781440984	snap	3400	sdk	text	lp_sent	715117
1781440984	snap	3400	sdk	text	cp_dropped	0
1781440984	snap	3400	sdk	text	lp_dropped	579140
1781440984	snap	3400	sdk	uniqueid	spans_received	1294257
1781440984	snap	3400	sdk	uniqueid	spans_sent	1294257
1781440984	snap	3400	sdk	uniqueid	spans_dropped	0
1781440984	snap	3400	sdk	uniqueid	spans_flushed	1294257
1781440984	snap	3400	sdk	uniqueid	batches_sent	5801
1781440984	snap	3400	sdk	uniqueid	batches_dropped	0
1781440984	snap	3400	sdk	uniqueid	send_unavailable	0
1781440984	snap	3400	sdk	uniqueid	send_deadline	0
1781440984	snap	3400	sdk	uniqueid	send_exhausted	0
1781440984	snap	3400	sdk	uniqueid	send_canceled	0
1781440984	snap	3400	sdk	uniqueid	send_other	0
1781440984	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781440984	snap	3400	sdk	uniqueid	cp_received	1294257
1781440984	snap	3400	sdk	uniqueid	lp_received	0
1781440984	snap	3400	sdk	uniqueid	cp_sent	1294257
1781440984	snap	3400	sdk	uniqueid	lp_sent	0
1781440984	snap	3400	sdk	uniqueid	cp_dropped	0
1781440984	snap	3400	sdk	uniqueid	lp_dropped	0
1781440984	snap	3400	sdk	urlshorten	spans_received	1294257
1781440984	snap	3400	sdk	urlshorten	spans_sent	1294257
1781440984	snap	3400	sdk	urlshorten	spans_dropped	0
1781440984	snap	3400	sdk	urlshorten	spans_flushed	1294257
1781440984	snap	3400	sdk	urlshorten	batches_sent	5813
1781440984	snap	3400	sdk	urlshorten	batches_dropped	0
1781440984	snap	3400	sdk	urlshorten	send_unavailable	0
1781440984	snap	3400	sdk	urlshorten	send_deadline	0
1781440984	snap	3400	sdk	urlshorten	send_exhausted	0
1781440984	snap	3400	sdk	urlshorten	send_canceled	0
1781440984	snap	3400	sdk	urlshorten	send_other	0
1781440984	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781440984	snap	3400	sdk	urlshorten	cp_received	1294257
1781440984	snap	3400	sdk	urlshorten	lp_received	0
1781440984	snap	3400	sdk	urlshorten	cp_sent	1294257
1781440984	snap	3400	sdk	urlshorten	lp_sent	0
1781440984	snap	3400	sdk	urlshorten	cp_dropped	0
1781440984	snap	3400	sdk	urlshorten	lp_dropped	0
1781440984	snap	3400	sdk	user	spans_received	1296181
1781440984	snap	3400	sdk	user	spans_sent	1177972
1781440984	snap	3400	sdk	user	spans_dropped	118209
1781440984	snap	3400	sdk	user	spans_flushed	1296181
1781440984	snap	3400	sdk	user	batches_sent	5460
1781440984	snap	3400	sdk	user	batches_dropped	354
1781440984	snap	3400	sdk	user	send_unavailable	225
1781440984	snap	3400	sdk	user	send_deadline	129
1781440984	snap	3400	sdk	user	send_exhausted	0
1781440984	snap	3400	sdk	user	send_canceled	0
1781440984	snap	3400	sdk	user	send_other	0
1781440984	snap	3400	sdk	user	buffer_depth	0
0
1781440984	snap	3400	sdk	user	cp_received	1294257
1781440984	snap	3400	sdk	user	lp_received	1924
1781440984	snap	3400	sdk	user	cp_sent	1176048
1781440984	snap	3400	sdk	user	lp_sent	1924
1781440984	snap	3400	sdk	user	cp_dropped	118209
1781440984	snap	3400	sdk	user	lp_dropped	0
1781440984	snap	3400	sdk	userid	spans_received	75248
1781440984	snap	3400	sdk	userid	spans_sent	75248
1781440984	snap	3400	sdk	userid	spans_dropped	0
1781440984	snap	3400	sdk	userid	spans_flushed	75248
1781440984	snap	3400	sdk	userid	batches_sent	241
1781440984	snap	3400	sdk	userid	batches_dropped	0
1781440984	snap	3400	sdk	userid	send_unavailable	0
1781440984	snap	3400	sdk	userid	send_deadline	0
1781440984	snap	3400	sdk	userid	send_exhausted	0
1781440984	snap	3400	sdk	userid	send_canceled	0
1781440984	snap	3400	sdk	userid	send_other	0
1781440984	snap	3400	sdk	userid	buffer_depth	0
0
1781440984	snap	3400	sdk	userid	cp_received	75248
1781440984	snap	3400	sdk	userid	lp_received	0
1781440984	snap	3400	sdk	userid	cp_sent	75248
1781440984	snap	3400	sdk	userid	lp_sent	0
1781440984	snap	3400	sdk	userid	cp_dropped	0
1781440984	snap	3400	sdk	userid	lp_dropped	0
1781440984	snap	3400	sdk	usermention	spans_received	1294257
1781440984	snap	3400	sdk	usermention	spans_sent	1294257
1781440984	snap	3400	sdk	usermention	spans_dropped	0
1781440984	snap	3400	sdk	usermention	spans_flushed	1294257
1781440984	snap	3400	sdk	usermention	batches_sent	5811
1781440984	snap	3400	sdk	usermention	batches_dropped	0
1781440984	snap	3400	sdk	usermention	send_unavailable	0
1781440984	snap	3400	sdk	usermention	send_deadline	0
1781440984	snap	3400	sdk	usermention	send_exhausted	0
1781440984	snap	3400	sdk	usermention	send_canceled	0
1781440984	snap	3400	sdk	usermention	send_other	0
1781440984	snap	3400	sdk	usermention	buffer_depth	0
0
1781440984	snap	3400	sdk	usermention	cp_received	1294257
1781440984	snap	3400	sdk	usermention	lp_received	0
1781440984	snap	3400	sdk	usermention	cp_sent	1294257
1781440984	snap	3400	sdk	usermention	lp_sent	0
1781440984	snap	3400	sdk	usermention	cp_dropped	0
1781440984	snap	3400	sdk	usermention	lp_dropped	0
1781440984	snap	3400	sdk	usertimeline	spans_received	1294250
1781440984	snap	3400	sdk	usertimeline	spans_sent	1294250
1781440984	snap	3400	sdk	usertimeline	spans_dropped	0
1781440984	snap	3400	sdk	usertimeline	spans_flushed	1294250
1781440984	snap	3400	sdk	usertimeline	batches_sent	5804
1781440984	snap	3400	sdk	usertimeline	batches_dropped	0
1781440984	snap	3400	sdk	usertimeline	send_unavailable	0
1781440984	snap	3400	sdk	usertimeline	send_deadline	0
1781440984	snap	3400	sdk	usertimeline	send_exhausted	0
1781440984	snap	3400	sdk	usertimeline	send_canceled	0
1781440984	snap	3400	sdk	usertimeline	send_other	0
1781440984	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781440984	snap	3400	sdk	usertimeline	cp_received	1294250
1781440984	snap	3400	sdk	usertimeline	lp_received	0
1781440984	snap	3400	sdk	usertimeline	cp_sent	1294250
1781440984	snap	3400	sdk	usertimeline	lp_sent	0
1781440984	snap	3400	sdk	usertimeline	cp_dropped	0
1781440984	snap	3400	sdk	usertimeline	lp_dropped	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_cpu_seconds	33
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_uptime	789
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_memory_rss	245112832
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_metadata_cardinality	1
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_alloc_bytes	898070872
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_timeout_trigger_send	2889
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_accepted_spans	1294250
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_heap_alloc_bytes	76830016
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_batch_send_size_sum	1294250
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_sent_spans	1244563
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_capacity	1001
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_incoming_items	1294250
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_batch_send_size_sum	1294250
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_outgoing_items	1294250
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_sys_memory_bytes	123189544
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_size	74
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_refused_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_send_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_metadata_cardinality	1
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_heap_alloc_bytes	126055376
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_timeout_trigger_send	3052
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_cpu_seconds	80
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_batch_send_size_sum	4673150
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_incoming_items	5252290
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_alloc_bytes	3187339760
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_sent_spans	4662495
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_accepted_spans	4673150
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_sys_memory_bytes	184703272
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_refused_spans	579140
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_capacity	1001
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_batch_send_size_sum	4673150
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_size	5
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_outgoing_items	4673150
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_memory_rss	293502976
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_send_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_uptime	788
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_cpu_seconds	30
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_uptime	791
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_alloc_bytes	885910392
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_accepted_spans	1408084
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_sent_spans	1404192
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_size	6
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_incoming_items	1408084
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_batch_send_size_sum	1408084
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_sys_memory_bytes	97327400
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_heap_alloc_bytes	36214144
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_capacity	1001
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_batch_send_size_sum	1408084
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_outgoing_items	1408084
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_metadata_cardinality	1
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_timeout_trigger_send	3053
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_memory_rss	226521088
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_send_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_refused_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_size	6
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_capacity	1001
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_batch_send_size_sum	1294257
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_sys_memory_bytes	105748776
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_incoming_items	1294257
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_heap_alloc_bytes	61163944
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_memory_rss	241217536
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_uptime	789
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_cpu_seconds	29
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_batch_send_size_sum	1294257
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_refused_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_metadata_cardinality	1
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_outgoing_items	1294257
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_timeout_trigger_send	2892
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_alloc_bytes	842759904
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_accepted_spans	1294257
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_sent_spans	1290325
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_send_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_accepted_spans	2588514
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_memory_rss	271712256
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_incoming_items	2588514
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_uptime	789
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_size	7
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_metadata_cardinality	1
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_capacity	1001
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_outgoing_items	2588514
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_timeout_trigger_send	2890
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_alloc_bytes	1627202712
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_heap_alloc_bytes	87552152
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_batch_send_size_sum	2588514
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_send_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_batch_send_size_sum	2588514
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_cpu_seconds	48
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_sys_memory_bytes	171120936
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_sent_spans	2579077
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_refused_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_failed_spans	0
1781440991	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_outgoing_items	1294250
