time	phase	step_rps	category	source	metric	value
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_refused_spans	854220
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_cpu_seconds	113
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_sent_spans	5190879
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_total_alloc_bytes	1322863576
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_total_sys_memory_bytes	157792552
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_size	45
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_incoming_items	1967458
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_timeout_trigger_send	3366
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_batch_send_size_sum	1967458
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_outgoing_items	1967458
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_heap_alloc_bytes	92067144
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_cpu_seconds	39
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_accepted_spans	1967458
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_accepted_spans	1967458
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_uptime	854
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_refused_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_memory_rss	294383616
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_sent_spans	1928135
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_batch_send_size_sum	1967458
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_batch_size_trigger_send	59
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_batch_send_size_sum	10304973
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_incoming_items	13174513
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_cpu_seconds	195
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_refused_spans	2869540
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_outgoing_items	10304973
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_memory_rss	322297856
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_refused_spans	2869540
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_accepted_spans	10304973
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_timeout_trigger_send	2576
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_sent_spans	9977256
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_size	62
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_accepted_spans	10304973
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_alloc_bytes	9122297832
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_batch_send_size_sum	10304973
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_uptime	851
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_sys_memory_bytes	275380552
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_heap_alloc_bytes	140777112
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_refused_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_size	74
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_memory_rss	287207424
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_incoming_items	1854763
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_batch_send_size_sum	1854763
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_cpu_seconds	38
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_batch_send_size_sum	1854763
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_outgoing_items	1854763
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_heap_alloc_bytes	115197920
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_sys_memory_bytes	154048808
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_alloc_bytes	1262716944
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_accepted_spans	1854763
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_accepted_spans	1854763
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_timeout_trigger_send	3362
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_uptime	852
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_sent_spans	1790316
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_size	128
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_outgoing_items	1853646
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_timeout_trigger_send	3350
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_refused_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_uptime	852
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_accepted_spans	1853646
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_heap_alloc_bytes	98887392
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_accepted_spans	1853646
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_alloc_bytes	1267927944
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_batch_send_size_sum	1853646
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_batch_send_size_sum	1853646
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_memory_rss	295510016
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_cpu_seconds	42
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_incoming_items	1853646
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_sent_spans	1739538
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_sys_memory_bytes	158488872
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-5lzxj	restart_count	0
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-9rdjr	restart_count	0
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-b27jp	restart_count	0
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-cj8jg	restart_count	0
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-d5mtp	restart_count	0
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-dwwjv	restart_count	0
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-jx86m	restart_count	0
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-tbfkj	restart_count	0
1781240661	snap	3600	k8s	otelcol-v-esrev0-ctr-wxwbg	restart_count	0
1781240661	snap	3600	sdk	wrk2api	spans_received	343371
1781240661	snap	3600	sdk	wrk2api	spans_sent	343371
1781240661	snap	3600	sdk	wrk2api	spans_dropped	0
1781240661	snap	3600	sdk	wrk2api	spans_flushed	343371
1781240661	snap	3600	sdk	wrk2api	batches_sent	13272
1781240661	snap	3600	sdk	wrk2api	batches_dropped	0
1781240661	snap	3600	sdk	wrk2api	send_unavailable	0
1781240661	snap	3600	sdk	wrk2api	send_deadline	0
1781240661	snap	3600	sdk	wrk2api	send_exhausted	0
1781240661	snap	3600	sdk	wrk2api	send_canceled	0
1781240661	snap	3600	sdk	wrk2api	send_other	0
1781240661	snap	3600	sdk	wrk2api	buffer_depth	0
1781240661	snap	3600	sdk	composepost	spans_received	12072775
1781240661	snap	3600	sdk	composepost	spans_sent	7874491
1781240661	snap	3600	sdk	composepost	spans_dropped	4198284
1781240661	snap	3600	sdk	composepost	spans_flushed	12072775
1781240661	snap	3600	sdk	composepost	batches_sent	38845
1781240661	snap	3600	sdk	composepost	batches_dropped	13065
1781240661	snap	3600	sdk	composepost	send_unavailable	3198
1781240661	snap	3600	sdk	composepost	send_deadline	9867
1781240661	snap	3600	sdk	composepost	send_exhausted	0
1781240661	snap	3600	sdk	composepost	send_canceled	0
1781240661	snap	3600	sdk	composepost	send_other	0
1781240661	snap	3600	sdk	composepost	buffer_depth	0
1781240661	snap	3600	sdk	hometimeline	spans_received	3018178
1781240661	snap	3600	sdk	hometimeline	spans_sent	2067889
1781240661	snap	3600	sdk	hometimeline	spans_dropped	950289
1781240661	snap	3600	sdk	hometimeline	spans_flushed	3018178
1781240661	snap	3600	sdk	hometimeline	batches_sent	10033
1781240661	snap	3600	sdk	hometimeline	batches_dropped	2989
1781240661	snap	3600	sdk	hometimeline	send_unavailable	2713
1781240661	snap	3600	sdk	hometimeline	send_deadline	276
1781240661	snap	3600	sdk	hometimeline	send_exhausted	0
1781240661	snap	3600	sdk	hometimeline	send_canceled	0
1781240661	snap	3600	sdk	hometimeline	send_other	0
1781240661	snap	3600	sdk	hometimeline	buffer_depth	0
1781240661	snap	3600	sdk	media	spans_received	1509098
1781240661	snap	3600	sdk	media	spans_sent	1299316
1781240661	snap	3600	sdk	media	spans_dropped	209782
1781240661	snap	3600	sdk	media	spans_flushed	1509098
1781240661	snap	3600	sdk	media	batches_sent	5842
1781240661	snap	3600	sdk	media	batches_dropped	636
1781240661	snap	3600	sdk	media	send_unavailable	596
1781240661	snap	3600	sdk	media	send_deadline	40
1781240661	snap	3600	sdk	media	send_exhausted	0
1781240661	snap	3600	sdk	media	send_canceled	0
1781240661	snap	3600	sdk	media	send_other	0
1781240661	snap	3600	sdk	media	buffer_depth	0
1781240661	snap	3600	sdk	post-storage	spans_received	1509089
1781240661	snap	3600	sdk	post-storage	spans_sent	1509089
1781240661	snap	3600	sdk	post-storage	spans_dropped	0
1781240661	snap	3600	sdk	post-storage	spans_flushed	1509089
1781240661	snap	3600	sdk	post-storage	batches_sent	6475
1781240661	snap	3600	sdk	post-storage	batches_dropped	0
1781240661	snap	3600	sdk	post-storage	send_unavailable	0
1781240661	snap	3600	sdk	post-storage	send_deadline	0
1781240661	snap	3600	sdk	post-storage	send_exhausted	0
1781240661	snap	3600	sdk	post-storage	send_canceled	0
1781240661	snap	3600	sdk	post-storage	send_other	0
1781240661	snap	3600	sdk	post-storage	buffer_depth	0
1781240661	snap	3600	sdk	socialgraph	spans_received	1622923
1781240661	snap	3600	sdk	socialgraph	spans_sent	1622923
1781240661	snap	3600	sdk	socialgraph	spans_dropped	0
1781240661	snap	3600	sdk	socialgraph	spans_flushed	1622923
1781240661	snap	3600	sdk	socialgraph	batches_sent	6948
1781240661	snap	3600	sdk	socialgraph	batches_dropped	0
1781240661	snap	3600	sdk	socialgraph	send_unavailable	0
1781240661	snap	3600	sdk	socialgraph	send_deadline	0
1781240661	snap	3600	sdk	socialgraph	send_exhausted	0
1781240661	snap	3600	sdk	socialgraph	send_canceled	0
1781240661	snap	3600	sdk	socialgraph	send_other	0
1781240661	snap	3600	sdk	socialgraph	buffer_depth	0
1781240661	snap	3600	sdk	text	spans_received	4527312
1781240661	snap	3600	sdk	text	spans_sent	3859902
1781240661	snap	3600	sdk	text	spans_dropped	667410
1781240661	snap	3600	sdk	text	spans_flushed	4527312
1781240661	snap	3600	sdk	text	batches_sent	17420
1781240661	snap	3600	sdk	text	batches_dropped	2017
1781240661	snap	3600	sdk	text	send_unavailable	1742
1781240661	snap	3600	sdk	text	send_deadline	275
1781240661	snap	3600	sdk	text	send_exhausted	0
1781240661	snap	3600	sdk	text	send_canceled	0
1781240661	snap	3600	sdk	text	send_other	0
1781240661	snap	3600	sdk	text	buffer_depth	0
1781240661	snap	3600	sdk	uniqueid	spans_received	1509098
1781240661	snap	3600	sdk	uniqueid	spans_sent	1509098
1781240661	snap	3600	sdk	uniqueid	spans_dropped	0
1781240661	snap	3600	sdk	uniqueid	spans_flushed	1509098
1781240661	snap	3600	sdk	uniqueid	batches_sent	6464
1781240661	snap	3600	sdk	uniqueid	batches_dropped	0
1781240661	snap	3600	sdk	uniqueid	send_unavailable	0
1781240661	snap	3600	sdk	uniqueid	send_deadline	0
1781240661	snap	3600	sdk	uniqueid	send_exhausted	0
1781240661	snap	3600	sdk	uniqueid	send_canceled	0
1781240661	snap	3600	sdk	uniqueid	send_other	0
1781240661	snap	3600	sdk	uniqueid	buffer_depth	0
1781240661	snap	3600	sdk	urlshorten	spans_received	1509098
1781240661	snap	3600	sdk	urlshorten	spans_sent	1509098
1781240661	snap	3600	sdk	urlshorten	spans_dropped	0
1781240661	snap	3600	sdk	urlshorten	spans_flushed	1509098
1781240661	snap	3600	sdk	urlshorten	batches_sent	6477
1781240661	snap	3600	sdk	urlshorten	batches_dropped	0
1781240661	snap	3600	sdk	urlshorten	send_unavailable	0
1781240661	snap	3600	sdk	urlshorten	send_deadline	0
1781240661	snap	3600	sdk	urlshorten	send_exhausted	0
1781240661	snap	3600	sdk	urlshorten	send_canceled	0
1781240661	snap	3600	sdk	urlshorten	send_other	0
1781240661	snap	3600	sdk	urlshorten	buffer_depth	0
1781240661	snap	3600	sdk	user	spans_received	1511022
1781240661	snap	3600	sdk	user	spans_sent	1511022
1781240661	snap	3600	sdk	user	spans_dropped	0
1781240661	snap	3600	sdk	user	spans_flushed	1511022
1781240661	snap	3600	sdk	user	batches_sent	6488
1781240661	snap	3600	sdk	user	batches_dropped	0
1781240661	snap	3600	sdk	user	send_unavailable	0
1781240661	snap	3600	sdk	user	send_deadline	0
1781240661	snap	3600	sdk	user	send_exhausted	0
1781240661	snap	3600	sdk	user	send_canceled	0
1781240661	snap	3600	sdk	user	send_other	0
1781240661	snap	3600	sdk	user	buffer_depth	0
1781240661	snap	3600	sdk	userid	spans_received	75248
1781240661	snap	3600	sdk	userid	spans_sent	75248
1781240661	snap	3600	sdk	userid	spans_dropped	0
1781240661	snap	3600	sdk	userid	spans_flushed	75248
1781240661	snap	3600	sdk	userid	batches_sent	236
1781240661	snap	3600	sdk	userid	batches_dropped	0
1781240661	snap	3600	sdk	userid	send_unavailable	0
1781240661	snap	3600	sdk	userid	send_deadline	0
1781240661	snap	3600	sdk	userid	send_exhausted	0
1781240661	snap	3600	sdk	userid	send_canceled	0
1781240661	snap	3600	sdk	userid	send_other	0
1781240661	snap	3600	sdk	userid	buffer_depth	0
1781240661	snap	3600	sdk	usermention	spans_received	1509098
1781240661	snap	3600	sdk	usermention	spans_sent	1509098
1781240661	snap	3600	sdk	usermention	spans_dropped	0
1781240661	snap	3600	sdk	usermention	spans_flushed	1509098
1781240661	snap	3600	sdk	usermention	batches_sent	6482
1781240661	snap	3600	sdk	usermention	batches_dropped	0
1781240661	snap	3600	sdk	usermention	send_unavailable	0
1781240661	snap	3600	sdk	usermention	send_deadline	0
1781240661	snap	3600	sdk	usermention	send_exhausted	0
1781240661	snap	3600	sdk	usermention	send_canceled	0
1781240661	snap	3600	sdk	usermention	send_other	0
1781240661	snap	3600	sdk	usermention	buffer_depth	0
1781240661	snap	3600	sdk	usertimeline	spans_received	1509089
1781240661	snap	3600	sdk	usertimeline	spans_sent	1509089
1781240661	snap	3600	sdk	usertimeline	spans_dropped	0
1781240661	snap	3600	sdk	usertimeline	spans_flushed	1509089
1781240661	snap	3600	sdk	usertimeline	batches_sent	6407
1781240661	snap	3600	sdk	usertimeline	batches_dropped	0
1781240661	snap	3600	sdk	usertimeline	send_unavailable	0
1781240661	snap	3600	sdk	usertimeline	send_deadline	0
1781240661	snap	3600	sdk	usertimeline	send_exhausted	0
1781240661	snap	3600	sdk	usertimeline	send_canceled	0
1781240661	snap	3600	sdk	usertimeline	send_other	0
1781240661	snap	3600	sdk	usertimeline	buffer_depth	0
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_total_sys_memory_bytes	193329448
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_metadata_cardinality	1
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_size	3
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_timeout_trigger_send	3366
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_memory_rss	289669120
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_total_alloc_bytes	2062090944
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_incoming_items	3361567
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_send_failed_spans	0
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_batch_send_size_sum	3361567
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_accepted_spans	3361567
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_outgoing_items	3361567
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_batch_send_size_sum	3361567
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_heap_alloc_bytes	46272712
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_refused_spans	0
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_cpu_seconds	57
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_capacity	1000
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_accepted_spans	3361567
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_uptime	859
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_sent_spans	3357052
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_failed_spans	0
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_failed_spans	0
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_incoming_items	1852810
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_alloc_bytes	1309094040
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_accepted_spans	1852810
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_outgoing_items	1852810
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_cpu_seconds	40
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_capacity	1000
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_metadata_cardinality	1
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_sent_spans	1820929
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_batch_send_size_sum	1852810
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_timeout_trigger_send	3361
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_send_failed_spans	0
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_accepted_spans	1852810
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_refused_spans	0
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_heap_alloc_bytes	79142920
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_uptime	859
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_sys_memory_bytes	123320616
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_memory_rss	258347008
1781240669	snap	3800	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_batch_send_size_sum	1852810
