time	phase	step_rps	category	source	metric	value
1781229594	snap	3600	sdk	urlshorten	lp_dropped	0
1781229594	snap	3600	sdk	user	spans_received	1296679
1781229594	snap	3600	sdk	user	spans_sent	1296679
1781229594	snap	3600	sdk	user	spans_dropped	0
1781229594	snap	3600	sdk	user	spans_flushed	1296679
1781229594	snap	3600	sdk	user	batches_sent	5824
1781229594	snap	3600	sdk	user	batches_dropped	0
1781229594	snap	3600	sdk	user	send_unavailable	0
1781229594	snap	3600	sdk	user	send_deadline	0
1781229594	snap	3600	sdk	user	send_exhausted	0
1781229594	snap	3600	sdk	user	send_canceled	0
1781229594	snap	3600	sdk	user	send_other	0
1781229594	snap	3600	sdk	user	buffer_depth	0
0
1781229594	snap	3600	sdk	user	cp_received	1295717
1781229594	snap	3600	sdk	user	lp_received	962
1781229594	snap	3600	sdk	user	cp_sent	1295717
1781229594	snap	3600	sdk	user	lp_sent	962
1781229594	snap	3600	sdk	user	cp_dropped	0
1781229594	snap	3600	sdk	user	lp_dropped	0
1781229594	snap	3600	sdk	userid	spans_received	75248
1781229594	snap	3600	sdk	userid	spans_sent	75248
1781229594	snap	3600	sdk	userid	spans_dropped	0
1781229594	snap	3600	sdk	userid	spans_flushed	75248
1781229594	snap	3600	sdk	userid	batches_sent	252
1781229594	snap	3600	sdk	userid	batches_dropped	0
1781229594	snap	3600	sdk	userid	send_unavailable	0
1781229594	snap	3600	sdk	userid	send_deadline	0
1781229594	snap	3600	sdk	userid	send_exhausted	0
1781229594	snap	3600	sdk	userid	send_canceled	0
1781229594	snap	3600	sdk	userid	send_other	0
1781229594	snap	3600	sdk	userid	buffer_depth	0
0
1781229594	snap	3600	sdk	userid	cp_received	75248
1781229594	snap	3600	sdk	userid	lp_received	0
1781229594	snap	3600	sdk	userid	cp_sent	75248
1781229594	snap	3600	sdk	userid	lp_sent	0
1781229594	snap	3600	sdk	userid	cp_dropped	0
1781229594	snap	3600	sdk	userid	lp_dropped	0
1781229594	snap	3600	sdk	usermention	spans_received	1294755
1781229594	snap	3600	sdk	usermention	spans_sent	1294755
1781229594	snap	3600	sdk	usermention	spans_dropped	0
1781229594	snap	3600	sdk	usermention	spans_flushed	1294755
1781229594	snap	3600	sdk	usermention	batches_sent	5811
1781229594	snap	3600	sdk	usermention	batches_dropped	0
1781229594	snap	3600	sdk	usermention	send_unavailable	0
1781229594	snap	3600	sdk	usermention	send_deadline	0
1781229594	snap	3600	sdk	usermention	send_exhausted	0
1781229594	snap	3600	sdk	usermention	send_canceled	0
1781229594	snap	3600	sdk	usermention	send_other	0
1781229594	snap	3600	sdk	usermention	buffer_depth	0
0
1781229594	snap	3600	sdk	usermention	cp_received	1294755
1781229594	snap	3600	sdk	usermention	lp_received	0
1781229594	snap	3600	sdk	usermention	cp_sent	1294755
1781229594	snap	3600	sdk	usermention	lp_sent	0
1781229594	snap	3600	sdk	usermention	cp_dropped	0
1781229594	snap	3600	sdk	usermention	lp_dropped	0
1781229594	snap	3600	sdk	usertimeline	spans_received	1294746
1781229594	snap	3600	sdk	usertimeline	spans_sent	1294746
1781229594	snap	3600	sdk	usertimeline	spans_dropped	0
1781229594	snap	3600	sdk	usertimeline	spans_flushed	1294746
1781229594	snap	3600	sdk	usertimeline	batches_sent	5800
1781229594	snap	3600	sdk	usertimeline	batches_dropped	0
1781229594	snap	3600	sdk	usertimeline	send_unavailable	0
1781229594	snap	3600	sdk	usertimeline	send_deadline	0
1781229594	snap	3600	sdk	usertimeline	send_exhausted	0
1781229594	snap	3600	sdk	usertimeline	send_canceled	0
1781229594	snap	3600	sdk	usertimeline	send_other	0
1781229594	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781229594	snap	3600	sdk	usertimeline	cp_received	1294746
1781229594	snap	3600	sdk	usertimeline	lp_received	0
1781229594	snap	3600	sdk	usertimeline	cp_sent	1294746
1781229594	snap	3600	sdk	usertimeline	lp_sent	0
1781229594	snap	3600	sdk	usertimeline	cp_dropped	0
1781229594	snap	3600	sdk	usertimeline	lp_dropped	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_timeout_trigger_send	3354
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_cpu_seconds	67
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_heap_alloc_bytes	121453336
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_sent_spans	3262878
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_sys_memory_bytes	184559928
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_outgoing_items	3348087
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_batch_send_size_sum	3348087
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_alloc_bytes	2240100992
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_accepted_spans	3348087
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_size	51
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_memory_rss	291405824
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_uptime	851
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_batch_send_size_sum	3348087
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_refused_spans	1243
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_incoming_items	3349330
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_refused_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_accepted_spans	1960828
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_batch_send_size_sum	1960828
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_incoming_items	1960828
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_alloc_bytes	1399495784
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_batch_send_size_sum	1960828
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_uptime	853
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_cpu_seconds	43
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_sent_spans	1853399
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_timeout_trigger_send	3377
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_outgoing_items	1960828
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_sys_memory_bytes	153803048
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_heap_alloc_bytes	100327776
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_memory_rss	267182080
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_size	124
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_size	57
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_incoming_items	1845859
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_batch_send_size_sum	1845859
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_batch_send_size_sum	1845859
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_alloc_bytes	1336536984
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_outgoing_items	1845859
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_sys_memory_bytes	136649000
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_refused_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_cpu_seconds	45
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_accepted_spans	1845859
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_uptime	851
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_memory_rss	266919936
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_timeout_trigger_send	3361
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_heap_alloc_bytes	72242272
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_sent_spans	1792859
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_memory_rss	262320128
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_sys_memory_bytes	136902952
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_cpu_seconds	46
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_refused_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_sent_spans	1796662
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_timeout_trigger_send	3356
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_accepted_spans	1846434
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_alloc_bytes	1371325664
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_heap_alloc_bytes	69023200
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_uptime	850
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_batch_send_size_sum	1846434
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_size	53
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_incoming_items	1846434
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_outgoing_items	1846434
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_batch_send_size_sum	1846434
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_sys_memory_bytes	211867944
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_refused_spans	668529
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_incoming_items	6433652
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_outgoing_items	5765123
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_timeout_trigger_send	3339
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_uptime	850
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_memory_rss	320745472
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_cpu_seconds	102
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_sent_spans	5481248
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_accepted_spans	5765123
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_batch_send_size_sum	5765123
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_heap_alloc_bytes	132048840
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_alloc_bytes	4019793960
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_size	129
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_batch_send_size_sum	5765123
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_heap_alloc_bytes	43797736
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_refused_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_incoming_items	341817
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_uptime	850
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_size	14
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_batch_send_size_sum	341817
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_outgoing_items	341817
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_memory_rss	216178688
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_batch_send_size_sum	341817
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_timeout_trigger_send	3353
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_cpu_seconds	32
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_accepted_spans	341817
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_sent_spans	339521
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_alloc_bytes	466127752
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_uptime	851
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_size	14
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_refused_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_timeout_trigger_send	3355
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_incoming_items	1848149
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_outgoing_items	1848149
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_alloc_bytes	1331730560
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_cpu_seconds	44
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_heap_alloc_bytes	49324448
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_memory_rss	239783936
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_sent_spans	1835314
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_sys_memory_bytes	131586344
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_accepted_spans	1848149
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_batch_send_size_sum	1848149
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_batch_send_size_sum	1848149
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_outgoing_items	1841278
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_timeout_trigger_send	3362
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_memory_rss	289947648
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_refused_spans	4878
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_sys_memory_bytes	185317672
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_batch_send_size_sum	1841278
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_uptime	851
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_size	65
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_alloc_bytes	1307079296
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_batch_send_size_sum	1841278
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_accepted_spans	1841278
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_heap_alloc_bytes	80390616
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_cpu_seconds	44
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_incoming_items	1846156
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_sent_spans	1781592
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_capacity	1001
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_outgoing_items	9768664
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_alloc_bytes	9130203096
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_send_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_failed_spans	0
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_uptime	850
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_sys_memory_bytes	240843080
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_cpu_seconds	198
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_refused_spans	3683573
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_heap_alloc_bytes	129534912
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_sent_spans	9492725
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_metadata_cardinality	1
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_timeout_trigger_send	2838
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_batch_send_size_sum	9768664
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_incoming_items	13452237
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_size	145
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_batch_size_trigger_send	6
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_batch_send_size_sum	9768664
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_accepted_spans	9768664
1781229662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_memory_rss	322666496
1781229662	snap	3600	k8s	otelcol-sb-esrev0-ctr-2sn85	restart_count	0
1781229662	snap	3600	k8s	otelcol-sb-esrev0-ctr-4p9bg	restart_count	0
1781229662	snap	3600	k8s	otelcol-sb-esrev0-ctr-9khfs	restart_count	0
1781229662	snap	3600	k8s	otelcol-sb-esrev0-ctr-d4j6x	restart_count	0
1781229662	snap	3600	k8s	otelcol-sb-esrev0-ctr-fbd7j	restart_count	0
1781229662	snap	3600	k8s	otelcol-sb-esrev0-ctr-jfxn2	restart_count	0
1781229662	snap	3600	k8s	otelcol-sb-esrev0-ctr-mrbgv	restart_count	0
