time	phase	step_rps	category	source	metric	value
1781266236	snap	4000	sdk	usertimeline	lp_received	0
1781266236	snap	4000	sdk	usertimeline	cp_sent	1711784
1781266236	snap	4000	sdk	usertimeline	lp_sent	0
1781266236	snap	4000	sdk	usertimeline	cp_dropped	10684
1781266236	snap	4000	sdk	usertimeline	lp_dropped	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_timeout_trigger_send	3952
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_sent_spans	2271658
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_outgoing_items	2372257
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_uptime	1015
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_alloc_bytes	1695313760
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_batch_send_size_sum	2372257
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_refused_spans	2775
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_size	119
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_batch_send_size_sum	2372257
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_heap_alloc_bytes	65326808
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_incoming_items	2375032
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_accepted_spans	2372257
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_sys_memory_bytes	145938728
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_memory_rss	263393280
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_cpu_seconds	55
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_incoming_items	4309741
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_sys_memory_bytes	198347064
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_size	144
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_accepted_spans	3956526
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_refused_spans	353215
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_heap_alloc_bytes	139013304
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_alloc_bytes	2723236616
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_outgoing_items	3956526
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_memory_rss	323764224
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_cpu_seconds	79
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_sent_spans	3740102
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_timeout_trigger_send	3766
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_batch_send_size_sum	3956526
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_uptime	1015
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_batch_send_size_sum	3956526
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_refused_spans	3272
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_size	95
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_outgoing_items	2371405
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_uptime	1015
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_sys_memory_bytes	137222440
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_batch_send_size_sum	2371405
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_alloc_bytes	1662795128
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_accepted_spans	2371405
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_heap_alloc_bytes	99769056
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_memory_rss	273641472
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_batch_send_size_sum	2371405
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_cpu_seconds	56
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_incoming_items	2374677
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_sent_spans	2292056
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_timeout_trigger_send	3951
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_heap_alloc_bytes	98484288
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_accepted_spans	2367687
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_timeout_trigger_send	3952
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_sent_spans	2261355
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_size	132
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_refused_spans	9405
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_incoming_items	2377092
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_batch_send_size_sum	2367687
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_outgoing_items	2367687
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_batch_send_size_sum	2367687
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_alloc_bytes	1654477816
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_sys_memory_bytes	175962408
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_uptime	1015
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_memory_rss	308523008
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_cpu_seconds	54
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_outgoing_items	6777442
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_accepted_spans	6777442
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_uptime	1014
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_size	108
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_alloc_bytes	5123670096
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_heap_alloc_bytes	137861512
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_refused_spans	1481201
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_timeout_trigger_send	3700
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_batch_send_size_sum	6777442
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_cpu_seconds	119
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_sent_spans	6545787
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_incoming_items	8258643
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_batch_send_size_sum	6777442
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_sys_memory_bytes	198293800
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_memory_rss	322510848
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_alloc_bytes	1712450576
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_refused_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_size	112
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_batch_send_size_sum	2489594
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_sys_memory_bytes	128395544
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_incoming_items	2489594
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_heap_alloc_bytes	94487312
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_outgoing_items	2489594
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_uptime	1017
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_memory_rss	262529024
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_batch_send_size_sum	2489594
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_accepted_spans	2489594
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_timeout_trigger_send	3962
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_cpu_seconds	56
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_sent_spans	2394992
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_size_trigger_send	44
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_memory_rss	324870144
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_batch_send_size_sum	11476911
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_uptime	1014
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_cpu_seconds	167
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_accepted_spans	11476911
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_alloc_bytes	10480357856
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_send_size_sum	11476911
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_incoming_items	19793194
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_sent_spans	11373108
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_heap_alloc_bytes	116983720
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_size	47
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_outgoing_items	11476911
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_refused_spans	8316283
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_timeout_trigger_send	3720
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_sys_memory_bytes	214419768
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_timeout_trigger_send	3932
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_cpu_seconds	59
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_batch_send_size_sum	2341986
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_accepted_spans	2341986
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_sys_memory_bytes	171088168
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_alloc_bytes	1703653064
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_refused_spans	28786
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_uptime	1015
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_batch_send_size_sum	2341986
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_heap_alloc_bytes	61856808
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_sent_spans	2285836
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_size	67
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_incoming_items	2370772
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_memory_rss	245264384
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_outgoing_items	2341986
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_size	41
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_alloc_bytes	576510376
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_memory_rss	216944640
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_batch_send_size_sum	437883
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_heap_alloc_bytes	30126304
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_metadata_cardinality	1
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_accepted_spans	437883
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_timeout_trigger_send	3947
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_sys_memory_bytes	88688920
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_cpu_seconds	37
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_batch_send_size_sum	437883
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_sent_spans	431424
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_capacity	1001
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_incoming_items	437883
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_send_failed_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_refused_spans	0
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_outgoing_items	437883
1781266304	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_uptime	1014
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-2cjjq	restart_count	0
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-52bcn	restart_count	0
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-59kjs	restart_count	0
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-6vfc9	restart_count	0
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-7dk8d	restart_count	0
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-cpmcp	restart_count	0
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-lltn8	restart_count	0
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-pnslf	restart_count	0
1781266304	snap	4000	k8s	otelcol-sb-esrev0-ctr-rp94n	restart_count	0
1781266304	snap	4000	sdk	wrk2api	spans_received	439091
1781266304	snap	4000	sdk	wrk2api	spans_sent	435819
1781266304	snap	4000	sdk	wrk2api	spans_dropped	3272
1781266304	snap	4000	sdk	wrk2api	spans_flushed	439091
1781266304	snap	4000	sdk	wrk2api	batches_sent	15567
1781266304	snap	4000	sdk	wrk2api	batches_dropped	81
1781266304	snap	4000	sdk	wrk2api	send_unavailable	81
1781266304	snap	4000	sdk	wrk2api	send_deadline	0
1781266304	snap	4000	sdk	wrk2api	send_exhausted	0
1781266304	snap	4000	sdk	wrk2api	send_canceled	0
1781266304	snap	4000	sdk	wrk2api	send_other	0
1781266304	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781266304	snap	4000	sdk	wrk2api	cp_received	219545
1781266304	snap	4000	sdk	wrk2api	lp_received	219546
1781266304	snap	4000	sdk	wrk2api	cp_sent	219545
1781266304	snap	4000	sdk	wrk2api	lp_sent	216274
1781266304	snap	4000	sdk	wrk2api	cp_dropped	0
1781266304	snap	4000	sdk	wrk2api	lp_dropped	3272
1781266304	snap	4000	sdk	composepost	spans_received	15484687
1781266304	snap	4000	sdk	composepost	spans_sent	8334399
1781266304	snap	4000	sdk	composepost	spans_dropped	7150288
1781266304	snap	4000	sdk	composepost	spans_flushed	15484687
1781266304	snap	4000	sdk	composepost	batches_sent	39841
1781266304	snap	4000	sdk	composepost	batches_dropped	22172
1781266304	snap	4000	sdk	composepost	send_unavailable	22172
1781266304	snap	4000	sdk	composepost	send_deadline	0
1781266304	snap	4000	sdk	composepost	send_exhausted	0
1781266304	snap	4000	sdk	composepost	send_canceled	0
1781266304	snap	4000	sdk	composepost	send_other	0
1781266304	snap	4000	sdk	composepost	buffer_depth	0
0
1781266304	snap	4000	sdk	composepost	cp_received	0
1781266304	snap	4000	sdk	composepost	lp_received	15484687
1781266304	snap	4000	sdk	composepost	cp_sent	0
1781266304	snap	4000	sdk	composepost	lp_sent	8334399
1781266304	snap	4000	sdk	composepost	cp_dropped	0
1781266304	snap	4000	sdk	composepost	lp_dropped	7150288
1781266304	snap	4000	sdk	hometimeline	spans_received	3871160
1781266304	snap	4000	sdk	hometimeline	spans_sent	2820951
1781266304	snap	4000	sdk	hometimeline	spans_dropped	1050209
1781266304	snap	4000	sdk	hometimeline	spans_flushed	3871160
1781266304	snap	4000	sdk	hometimeline	batches_sent	12268
1781266304	snap	4000	sdk	hometimeline	batches_dropped	3288
1781266304	snap	4000	sdk	hometimeline	send_unavailable	3288
1781266304	snap	4000	sdk	hometimeline	send_deadline	0
1781266304	snap	4000	sdk	hometimeline	send_exhausted	0
1781266304	snap	4000	sdk	hometimeline	send_canceled	0
1781266304	snap	4000	sdk	hometimeline	send_other	0
1781266304	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781266304	snap	4000	sdk	hometimeline	cp_received	1935581
1781266304	snap	4000	sdk	hometimeline	lp_received	1935579
1781266304	snap	4000	sdk	hometimeline	cp_sent	1779761
1781266304	snap	4000	sdk	hometimeline	lp_sent	1041190
1781266304	snap	4000	sdk	hometimeline	cp_dropped	155820
