time	phase	step_rps	category	source	metric	value
1781199568	snap	3400	sdk	media	spans_received	1295228
1781199568	snap	3400	sdk	media	spans_sent	1227231
1781199568	snap	3400	sdk	media	spans_dropped	67997
1781199568	snap	3400	sdk	media	spans_flushed	1295228
1781199568	snap	3400	sdk	media	batches_sent	5590
1781199568	snap	3400	sdk	media	batches_dropped	207
1781199568	snap	3400	sdk	media	send_unavailable	207
1781199568	snap	3400	sdk	media	send_deadline	0
1781199568	snap	3400	sdk	media	send_exhausted	0
1781199568	snap	3400	sdk	media	send_canceled	0
1781199568	snap	3400	sdk	media	send_other	0
1781199568	snap	3400	sdk	media	buffer_depth	0
1781199568	snap	3400	sdk	post-storage	spans_received	1295219
1781199568	snap	3400	sdk	post-storage	spans_sent	1295219
1781199568	snap	3400	sdk	post-storage	spans_dropped	0
1781199568	snap	3400	sdk	post-storage	spans_flushed	1295219
1781199568	snap	3400	sdk	post-storage	batches_sent	5798
1781199568	snap	3400	sdk	post-storage	batches_dropped	0
1781199568	snap	3400	sdk	post-storage	send_unavailable	0
1781199568	snap	3400	sdk	post-storage	send_deadline	0
1781199568	snap	3400	sdk	post-storage	send_exhausted	0
1781199568	snap	3400	sdk	post-storage	send_canceled	0
1781199568	snap	3400	sdk	post-storage	send_other	0
1781199568	snap	3400	sdk	post-storage	buffer_depth	0
1781199568	snap	3400	sdk	socialgraph	spans_received	1409053
1781199568	snap	3400	sdk	socialgraph	spans_sent	1409053
1781199568	snap	3400	sdk	socialgraph	spans_dropped	0
1781199568	snap	3400	sdk	socialgraph	spans_flushed	1409053
1781199568	snap	3400	sdk	socialgraph	batches_sent	6292
1781199568	snap	3400	sdk	socialgraph	batches_dropped	0
1781199568	snap	3400	sdk	socialgraph	send_unavailable	0
1781199568	snap	3400	sdk	socialgraph	send_deadline	0
1781199568	snap	3400	sdk	socialgraph	send_exhausted	0
1781199568	snap	3400	sdk	socialgraph	send_canceled	0
1781199568	snap	3400	sdk	socialgraph	send_other	0
1781199568	snap	3400	sdk	socialgraph	buffer_depth	0
1781199568	snap	3400	sdk	text	spans_received	3885702
1781199568	snap	3400	sdk	text	spans_sent	3680446
1781199568	snap	3400	sdk	text	spans_dropped	205256
1781199568	snap	3400	sdk	text	spans_flushed	3885702
1781199568	snap	3400	sdk	text	batches_sent	16780
1781199568	snap	3400	sdk	text	batches_dropped	624
1781199568	snap	3400	sdk	text	send_unavailable	624
1781199568	snap	3400	sdk	text	send_deadline	0
1781199568	snap	3400	sdk	text	send_exhausted	0
1781199568	snap	3400	sdk	text	send_canceled	0
1781199568	snap	3400	sdk	text	send_other	0
1781199568	snap	3400	sdk	text	buffer_depth	0
1781199568	snap	3400	sdk	uniqueid	spans_received	1295228
1781199568	snap	3400	sdk	uniqueid	spans_sent	1295228
1781199568	snap	3400	sdk	uniqueid	spans_dropped	0
1781199568	snap	3400	sdk	uniqueid	spans_flushed	1295228
1781199568	snap	3400	sdk	uniqueid	batches_sent	5800
1781199568	snap	3400	sdk	uniqueid	batches_dropped	0
1781199568	snap	3400	sdk	uniqueid	send_unavailable	0
1781199568	snap	3400	sdk	uniqueid	send_deadline	0
1781199568	snap	3400	sdk	uniqueid	send_exhausted	0
1781199568	snap	3400	sdk	uniqueid	send_canceled	0
1781199568	snap	3400	sdk	uniqueid	send_other	0
1781199568	snap	3400	sdk	uniqueid	buffer_depth	0
1781199568	snap	3400	sdk	urlshorten	spans_received	1295228
1781199568	snap	3400	sdk	urlshorten	spans_sent	1295228
1781199568	snap	3400	sdk	urlshorten	spans_dropped	0
1781199568	snap	3400	sdk	urlshorten	spans_flushed	1295228
1781199568	snap	3400	sdk	urlshorten	batches_sent	5803
1781199568	snap	3400	sdk	urlshorten	batches_dropped	0
1781199568	snap	3400	sdk	urlshorten	send_unavailable	0
1781199568	snap	3400	sdk	urlshorten	send_deadline	0
1781199568	snap	3400	sdk	urlshorten	send_exhausted	0
1781199568	snap	3400	sdk	urlshorten	send_canceled	0
1781199568	snap	3400	sdk	urlshorten	send_other	0
1781199568	snap	3400	sdk	urlshorten	buffer_depth	0
1781199568	snap	3400	sdk	user	spans_received	1297152
1781199568	snap	3400	sdk	user	spans_sent	1297152
1781199568	snap	3400	sdk	user	spans_dropped	0
1781199568	snap	3400	sdk	user	spans_flushed	1297152
1781199568	snap	3400	sdk	user	batches_sent	5810
1781199568	snap	3400	sdk	user	batches_dropped	0
1781199568	snap	3400	sdk	user	send_unavailable	0
1781199568	snap	3400	sdk	user	send_deadline	0
1781199568	snap	3400	sdk	user	send_exhausted	0
1781199568	snap	3400	sdk	user	send_canceled	0
1781199568	snap	3400	sdk	user	send_other	0
1781199568	snap	3400	sdk	user	buffer_depth	0
1781199568	snap	3400	sdk	userid	spans_received	75248
1781199568	snap	3400	sdk	userid	spans_sent	75248
1781199568	snap	3400	sdk	userid	spans_dropped	0
1781199568	snap	3400	sdk	userid	spans_flushed	75248
1781199568	snap	3400	sdk	userid	batches_sent	248
1781199568	snap	3400	sdk	userid	batches_dropped	0
1781199568	snap	3400	sdk	userid	send_unavailable	0
1781199568	snap	3400	sdk	userid	send_deadline	0
1781199568	snap	3400	sdk	userid	send_exhausted	0
1781199568	snap	3400	sdk	userid	send_canceled	0
1781199568	snap	3400	sdk	userid	send_other	0
1781199568	snap	3400	sdk	userid	buffer_depth	0
1781199568	snap	3400	sdk	usermention	spans_received	1295228
1781199568	snap	3400	sdk	usermention	spans_sent	1295228
1781199568	snap	3400	sdk	usermention	spans_dropped	0
1781199568	snap	3400	sdk	usermention	spans_flushed	1295228
1781199568	snap	3400	sdk	usermention	batches_sent	5801
1781199568	snap	3400	sdk	usermention	batches_dropped	0
1781199568	snap	3400	sdk	usermention	send_unavailable	0
1781199568	snap	3400	sdk	usermention	send_deadline	0
1781199568	snap	3400	sdk	usermention	send_exhausted	0
1781199568	snap	3400	sdk	usermention	send_canceled	0
1781199568	snap	3400	sdk	usermention	send_other	0
1781199568	snap	3400	sdk	usermention	buffer_depth	0
1781199568	snap	3400	sdk	usertimeline	spans_received	1295219
1781199568	snap	3400	sdk	usertimeline	spans_sent	1295219
1781199568	snap	3400	sdk	usertimeline	spans_dropped	0
1781199568	snap	3400	sdk	usertimeline	spans_flushed	1295219
1781199568	snap	3400	sdk	usertimeline	batches_sent	5801
1781199568	snap	3400	sdk	usertimeline	batches_dropped	0
1781199568	snap	3400	sdk	usertimeline	send_unavailable	0
1781199568	snap	3400	sdk	usertimeline	send_deadline	0
1781199568	snap	3400	sdk	usertimeline	send_exhausted	0
1781199568	snap	3400	sdk	usertimeline	send_canceled	0
1781199568	snap	3400	sdk	usertimeline	send_other	0
1781199568	snap	3400	sdk	usertimeline	buffer_depth	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_batch_size_trigger_send	18
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_capacity	1000
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_incoming_items	12385995
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_send_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_total_alloc_bytes	8358186552
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_size	37
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_outgoing_items	9542536
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_uptime	777
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_total_sys_memory_bytes	231860536
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_metadata_cardinality	1
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_cpu_seconds	154
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_timeout_trigger_send	2503
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_batch_send_size_sum	9542536
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_accepted_spans	9542536
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_heap_alloc_bytes	124925736
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_refused_spans	2843459
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_refused_spans	2843459
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_memory_rss	320331776
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_batch_send_size_sum	9542536
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_accepted_spans	9542536
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_sent_spans	9336154
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_timeout_trigger_send	3053
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_sent_spans	1530386
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_size	76
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_send_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_outgoing_items	1592240
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_batch_send_size_sum	1592240
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_sys_memory_bytes	127645992
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_alloc_bytes	1141001152
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_accepted_spans	1592240
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_heap_alloc_bytes	70785848
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_accepted_spans	1592240
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_uptime	779
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_cpu_seconds	37
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_capacity	1000
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_refused_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_batch_send_size_sum	1592240
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_incoming_items	1592240
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_metadata_cardinality	1
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_memory_rss	263753728
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_metadata_cardinality	1
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_incoming_items	1591420
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_timeout_trigger_send	3054
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_cpu_seconds	35
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_sent_spans	1588219
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_outgoing_items	1591420
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_refused_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_accepted_spans	1591420
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_memory_rss	237948928
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_accepted_spans	1591420
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_heap_alloc_bytes	38814192
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_capacity	1000
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_alloc_bytes	1122628712
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_size	4
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_batch_send_size_sum	1591420
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_batch_send_size_sum	1591420
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_uptime	779
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_sys_memory_bytes	102594856
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_send_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_refused_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_outgoing_items	1706079
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_uptime	781
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_sys_memory_bytes	123394344
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_cpu_seconds	34
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_send_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_accepted_spans	1706079
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_metadata_cardinality	1
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_batch_send_size_sum	1706079
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_timeout_trigger_send	3069
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_heap_alloc_bytes	78545168
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_capacity	1000
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_accepted_spans	1706079
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_memory_rss	260587520
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_sent_spans	1669742
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_alloc_bytes	1164814528
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_batch_send_size_sum	1706079
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_incoming_items	1706079
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_size	45
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_incoming_items	295807
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_memory_rss	215191552
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_accepted_spans	295807
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_size	7
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_refused_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_outgoing_items	295807
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_sys_memory_bytes	80005400
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_capacity	1000
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_accepted_spans	295807
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_metadata_cardinality	1
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_uptime	778
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_timeout_trigger_send	3055
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_batch_send_size_sum	295807
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_cpu_seconds	29
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_heap_alloc_bytes	35611440
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_sent_spans	294735
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_batch_send_size_sum	295807
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_alloc_bytes	452441744
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_send_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_uptime	777
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_sent_spans	5094866
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_send_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_capacity	1000
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_refused_spans	288475
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_incoming_items	5554014
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_outgoing_items	5265539
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_heap_alloc_bytes	121256776
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_size	67
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_batch_send_size_sum	5265539
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_sys_memory_bytes	194099496
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_batch_send_size_sum	5265539
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_accepted_spans	5265539
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_refused_spans	288475
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_cpu_seconds	73
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_metadata_cardinality	1
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_timeout_trigger_send	2972
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_memory_rss	319426560
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_accepted_spans	5265539
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_alloc_bytes	3092771800
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_metadata_cardinality	1
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_cpu_seconds	48
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_refused_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_outgoing_items	2886291
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_timeout_trigger_send	3059
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_total_alloc_bytes	1771486792
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_batch_send_size_sum	2886291
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_accepted_spans	2886291
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_accepted_spans	2886291
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_batch_send_size_sum	2886291
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_uptime	779
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_sent_spans	2718349
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_send_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_heap_alloc_bytes	132421952
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_total_sys_memory_bytes	162650408
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_size	113
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_capacity	1000
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_memory_rss	298582016
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_incoming_items	2886291
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_accepted_spans	1593361
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_total_sys_memory_bytes	161663288
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_outgoing_items	1593361
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_cpu_seconds	34
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_capacity	1000
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_sent_spans	1577147
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_metadata_cardinality	1
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_accepted_spans	1593361
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_send_failed_spans	0
1781199574	snap	3600	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_timeout_trigger_send	3062
