time	phase	step_rps	category	source	metric	value
1781256974	snap	3600	sdk	socialgraph	spans_sent	1617604
1781256974	snap	3600	sdk	socialgraph	spans_dropped	0
1781256974	snap	3600	sdk	socialgraph	spans_flushed	1617604
1781256974	snap	3600	sdk	socialgraph	batches_sent	6991
1781256974	snap	3600	sdk	socialgraph	batches_dropped	0
1781256974	snap	3600	sdk	socialgraph	send_unavailable	0
1781256974	snap	3600	sdk	socialgraph	send_deadline	0
1781256974	snap	3600	sdk	socialgraph	send_exhausted	0
1781256974	snap	3600	sdk	socialgraph	send_canceled	0
1781256974	snap	3600	sdk	socialgraph	send_other	0
1781256974	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781256974	snap	3600	sdk	socialgraph	cp_received	1504732
1781256974	snap	3600	sdk	socialgraph	lp_received	112872
1781256974	snap	3600	sdk	socialgraph	cp_sent	1504732
1781256974	snap	3600	sdk	socialgraph	lp_sent	112872
1781256974	snap	3600	sdk	socialgraph	cp_dropped	0
1781256974	snap	3600	sdk	socialgraph	lp_dropped	0
1781256974	snap	3600	sdk	text	spans_received	4511355
1781256974	snap	3600	sdk	text	spans_sent	3449629
1781256974	snap	3600	sdk	text	spans_dropped	1061726
1781256974	snap	3600	sdk	text	spans_flushed	4511355
1781256974	snap	3600	sdk	text	batches_sent	16119
1781256974	snap	3600	sdk	text	batches_dropped	3343
1781256974	snap	3600	sdk	text	send_unavailable	3343
1781256974	snap	3600	sdk	text	send_deadline	0
1781256974	snap	3600	sdk	text	send_exhausted	0
1781256974	snap	3600	sdk	text	send_canceled	0
1781256974	snap	3600	sdk	text	send_other	0
1781256974	snap	3600	sdk	text	buffer_depth	0
0
1781256974	snap	3600	sdk	text	cp_received	1503779
1781256974	snap	3600	sdk	text	lp_received	3007576
1781256974	snap	3600	sdk	text	cp_sent	1372482
1781256974	snap	3600	sdk	text	lp_sent	2077147
1781256974	snap	3600	sdk	text	cp_dropped	131297
1781256974	snap	3600	sdk	text	lp_dropped	930429
1781256974	snap	3600	sdk	uniqueid	spans_received	1503779
1781256974	snap	3600	sdk	uniqueid	spans_sent	1433921
1781256974	snap	3600	sdk	uniqueid	spans_dropped	69858
1781256974	snap	3600	sdk	uniqueid	spans_flushed	1503779
1781256974	snap	3600	sdk	uniqueid	batches_sent	6290
1781256974	snap	3600	sdk	uniqueid	batches_dropped	231
1781256974	snap	3600	sdk	uniqueid	send_unavailable	231
1781256974	snap	3600	sdk	uniqueid	send_deadline	0
1781256974	snap	3600	sdk	uniqueid	send_exhausted	0
1781256974	snap	3600	sdk	uniqueid	send_canceled	0
1781256974	snap	3600	sdk	uniqueid	send_other	0
1781256974	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781256974	snap	3600	sdk	uniqueid	cp_received	1503779
1781256974	snap	3600	sdk	uniqueid	lp_received	0
1781256974	snap	3600	sdk	uniqueid	cp_sent	1433921
1781256974	snap	3600	sdk	uniqueid	lp_sent	0
1781256974	snap	3600	sdk	uniqueid	cp_dropped	69858
1781256974	snap	3600	sdk	uniqueid	lp_dropped	0
1781256974	snap	3600	sdk	urlshorten	spans_received	1503779
1781256974	snap	3600	sdk	urlshorten	spans_sent	1503779
1781256974	snap	3600	sdk	urlshorten	spans_dropped	0
1781256974	snap	3600	sdk	urlshorten	spans_flushed	1503779
1781256974	snap	3600	sdk	urlshorten	batches_sent	6503
1781256974	snap	3600	sdk	urlshorten	batches_dropped	0
1781256974	snap	3600	sdk	urlshorten	send_unavailable	0
1781256974	snap	3600	sdk	urlshorten	send_deadline	0
1781256974	snap	3600	sdk	urlshorten	send_exhausted	0
1781256974	snap	3600	sdk	urlshorten	send_canceled	0
1781256974	snap	3600	sdk	urlshorten	send_other	0
1781256974	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781256974	snap	3600	sdk	urlshorten	cp_received	1503779
1781256974	snap	3600	sdk	urlshorten	lp_received	0
1781256974	snap	3600	sdk	urlshorten	cp_sent	1503779
1781256974	snap	3600	sdk	urlshorten	lp_sent	0
1781256974	snap	3600	sdk	urlshorten	cp_dropped	0
1781256974	snap	3600	sdk	urlshorten	lp_dropped	0
1781256974	snap	3600	sdk	user	spans_received	1505703
1781256974	snap	3600	sdk	user	spans_sent	1505703
1781256974	snap	3600	sdk	user	spans_dropped	0
1781256974	snap	3600	sdk	user	spans_flushed	1505703
1781256974	snap	3600	sdk	user	batches_sent	6540
1781256974	snap	3600	sdk	user	batches_dropped	0
1781256974	snap	3600	sdk	user	send_unavailable	0
1781256974	snap	3600	sdk	user	send_deadline	0
1781256974	snap	3600	sdk	user	send_exhausted	0
1781256974	snap	3600	sdk	user	send_canceled	0
1781256974	snap	3600	sdk	user	send_other	0
1781256974	snap	3600	sdk	user	buffer_depth	0
0
1781256974	snap	3600	sdk	user	cp_received	1503779
1781256974	snap	3600	sdk	user	lp_received	1924
1781256974	snap	3600	sdk	user	cp_sent	1503779
1781256974	snap	3600	sdk	user	lp_sent	1924
1781256974	snap	3600	sdk	user	cp_dropped	0
1781256974	snap	3600	sdk	user	lp_dropped	0
1781256974	snap	3600	sdk	userid	spans_received	75248
1781256974	snap	3600	sdk	userid	spans_sent	75248
1781256974	snap	3600	sdk	userid	spans_dropped	0
1781256974	snap	3600	sdk	userid	spans_flushed	75248
1781256974	snap	3600	sdk	userid	batches_sent	239
1781256974	snap	3600	sdk	userid	batches_dropped	0
1781256974	snap	3600	sdk	userid	send_unavailable	0
1781256974	snap	3600	sdk	userid	send_deadline	0
1781256974	snap	3600	sdk	userid	send_exhausted	0
1781256974	snap	3600	sdk	userid	send_canceled	0
1781256974	snap	3600	sdk	userid	send_other	0
1781256974	snap	3600	sdk	userid	buffer_depth	0
0
1781256974	snap	3600	sdk	userid	cp_received	75248
1781256974	snap	3600	sdk	userid	lp_received	0
1781256974	snap	3600	sdk	userid	cp_sent	75248
1781256974	snap	3600	sdk	userid	lp_sent	0
1781256974	snap	3600	sdk	userid	cp_dropped	0
1781256974	snap	3600	sdk	userid	lp_dropped	0
1781256974	snap	3600	sdk	usermention	spans_received	1503779
1781256974	snap	3600	sdk	usermention	spans_sent	1434260
1781256974	snap	3600	sdk	usermention	spans_dropped	69519
1781256974	snap	3600	sdk	usermention	spans_flushed	1503779
1781256974	snap	3600	sdk	usermention	batches_sent	6274
1781256974	snap	3600	sdk	usermention	batches_dropped	229
1781256974	snap	3600	sdk	usermention	send_unavailable	229
1781256974	snap	3600	sdk	usermention	send_deadline	0
1781256974	snap	3600	sdk	usermention	send_exhausted	0
1781256974	snap	3600	sdk	usermention	send_canceled	0
1781256974	snap	3600	sdk	usermention	send_other	0
1781256974	snap	3600	sdk	usermention	buffer_depth	0
0
1781256974	snap	3600	sdk	usermention	cp_received	1503779
1781256974	snap	3600	sdk	usermention	lp_received	0
1781256974	snap	3600	sdk	usermention	cp_sent	1434260
1781256974	snap	3600	sdk	usermention	lp_sent	0
1781256974	snap	3600	sdk	usermention	cp_dropped	69519
1781256974	snap	3600	sdk	usermention	lp_dropped	0
1781256974	snap	3600	sdk	usertimeline	spans_received	1503770
1781256974	snap	3600	sdk	usertimeline	spans_sent	1503770
1781256974	snap	3600	sdk	usertimeline	spans_dropped	0
1781256974	snap	3600	sdk	usertimeline	spans_flushed	1503770
1781256974	snap	3600	sdk	usertimeline	batches_sent	6438
1781256974	snap	3600	sdk	usertimeline	batches_dropped	0
1781256974	snap	3600	sdk	usertimeline	send_unavailable	0
1781256974	snap	3600	sdk	usertimeline	send_deadline	0
1781256974	snap	3600	sdk	usertimeline	send_exhausted	0
1781256974	snap	3600	sdk	usertimeline	send_canceled	0
1781256974	snap	3600	sdk	usertimeline	send_other	0
1781256974	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781256974	snap	3600	sdk	usertimeline	cp_received	1503770
1781256974	snap	3600	sdk	usertimeline	lp_received	0
1781256974	snap	3600	sdk	usertimeline	cp_sent	1503770
1781256974	snap	3600	sdk	usertimeline	lp_sent	0
1781256974	snap	3600	sdk	usertimeline	cp_dropped	0
1781256974	snap	3600	sdk	usertimeline	lp_dropped	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_size	5
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_cpu_seconds	45
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_batch_send_size_sum	1844433
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_alloc_bytes	1338566088
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_send_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_outgoing_items	1844433
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_accepted_spans	1844433
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_batch_send_size_sum	1844433
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_refused_spans	2058
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_uptime	857
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_sent_spans	1840318
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_metadata_cardinality	1
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_timeout_trigger_send	3350
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_heap_alloc_bytes	73551296
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_incoming_items	1846491
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_sys_memory_bytes	149805352
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_memory_rss	243855360
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_capacity	1001
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_refused_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_uptime	856
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_size	7
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_batch_send_size_sum	341947
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_outgoing_items	341947
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_alloc_bytes	470332024
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_batch_send_size_sum	341947
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_send_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_metadata_cardinality	1
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_memory_rss	217354240
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_accepted_spans	341947
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_timeout_trigger_send	3348
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_heap_alloc_bytes	27156424
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_cpu_seconds	32
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_incoming_items	341947
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_sys_memory_bytes	84723992
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_sent_spans	340816
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_capacity	1001
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_cpu_seconds	45
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_refused_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_heap_alloc_bytes	46511600
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_memory_rss	236720128
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_send_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_alloc_bytes	1335567176
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_metadata_cardinality	1
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_incoming_items	1846104
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_timeout_trigger_send	3356
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_batch_send_size_sum	1846104
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_sys_memory_bytes	123988248
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_sent_spans	1842233
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_accepted_spans	1846104
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_outgoing_items	1846104
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_size	5
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_batch_send_size_sum	1846104
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_uptime	858
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_capacity	1001
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_incoming_items	3349885
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_accepted_spans	3169648
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_outgoing_items	3169648
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_metadata_cardinality	1
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_timeout_trigger_send	3259
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_batch_send_size_sum	3169648
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_memory_rss	319254528
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_capacity	1001
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_sent_spans	3052036
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_sys_memory_bytes	189905192
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_size	75
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_refused_spans	180237
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_uptime	858
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_heap_alloc_bytes	123045520
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_send_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_batch_send_size_sum	3169648
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_alloc_bytes	2214047752
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_cpu_seconds	64
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_sys_memory_bytes	202754360
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_size	136
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_alloc_bytes	3664424736
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_send_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_metadata_cardinality	1
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_batch_send_size_sum	5176418
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_timeout_trigger_send	3198
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_incoming_items	6434638
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_cpu_seconds	87
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_batch_send_size_sum	5176418
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_uptime	857
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_heap_alloc_bytes	126622760
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_sent_spans	4985339
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_refused_spans	1258220
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_outgoing_items	5176418
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_accepted_spans	5176418
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_memory_rss	325238784
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_capacity	1001
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_refused_spans	4864787
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_outgoing_items	10514839
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_uptime	856
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_alloc_bytes	8481121960
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_memory_rss	310894592
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_send_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_batch_send_size_sum	10514839
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_accepted_spans	10514839
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_metadata_cardinality	1
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_timeout_trigger_send	3237
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_batch_size_trigger_send	16
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_batch_send_size_sum	10514839
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_cpu_seconds	142
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_capacity	1001
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_heap_alloc_bytes	88312288
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_sent_spans	10505169
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_size	4
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_incoming_items	15379626
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_sys_memory_bytes	209373496
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_accepted_spans	1844830
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_sys_memory_bytes	136276248
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_heap_alloc_bytes	68252024
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_metadata_cardinality	1
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_timeout_trigger_send	3351
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_batch_send_size_sum	1844830
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_cpu_seconds	47
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_capacity	1001
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_batch_send_size_sum	1844830
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_refused_spans	1951
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_memory_rss	240263168
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_uptime	858
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_alloc_bytes	1340865952
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_sent_spans	1836943
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_size	8
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_incoming_items	1846781
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_outgoing_items	1844830
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_send_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_send_failed_spans	0
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_uptime	858
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_heap_alloc_bytes	35894336
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_cpu_seconds	44
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_capacity	1001
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_sent_spans	1838848
1781256981	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_batch_send_size_sum	1844640
