time	phase	step_rps	category	source	metric	value
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_receiver_refused_spans	3744
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_send_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_queue_batch_send_size_sum	3013154
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_batch_batch_send_size_sum	3013154
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_runtime_total_sys_memory_bytes	192899384
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_receiver_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_memory_rss	261599232
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_cpu_seconds	60
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_receiver_accepted_spans	3013154
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_uptime	869
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_sent_spans	2959242
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_incoming_items	3016898
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_runtime_total_alloc_bytes	1972197616
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_runtime_heap_alloc_bytes	89199976
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_outgoing_items	3013154
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_uptime	863
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_cpu_seconds	6
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_heap_alloc_bytes	18394512
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_exporter_queue_size	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_total_alloc_bytes	46037544
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_memory_rss	182001664
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_total_sys_memory_bytes	44816648
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-272xr	restart_count	0
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-667xx	restart_count	0
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-9wc25	restart_count	0
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-dk4n8	restart_count	0
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-jw8rh	restart_count	0
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-lrk28	restart_count	0
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-phb4p	restart_count	0
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-sxf74	restart_count	0
1781533990	snap	3800	k8s	otelcol-pb-esrev2-ctr-wlgxb	restart_count	0
1781533990	snap	3800	sdk	wrk2api	spans_received	3094061
1781533990	snap	3800	sdk	wrk2api	spans_sent	2209923
1781533990	snap	3800	sdk	wrk2api	spans_dropped	884138
1781533990	snap	3800	sdk	wrk2api	spans_flushed	3094061
1781533990	snap	3800	sdk	wrk2api	batches_sent	10713
1781533990	snap	3800	sdk	wrk2api	batches_dropped	2822
1781533990	snap	3800	sdk	wrk2api	send_unavailable	2253
1781533990	snap	3800	sdk	wrk2api	send_deadline	569
1781533990	snap	3800	sdk	wrk2api	send_exhausted	0
1781533990	snap	3800	sdk	wrk2api	send_canceled	0
1781533990	snap	3800	sdk	wrk2api	send_other	0
1781533990	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781533990	snap	3800	sdk	wrk2api	cp_received	1547026
1781533990	snap	3800	sdk	wrk2api	lp_received	1547035
1781533990	snap	3800	sdk	wrk2api	cp_sent	1336653
1781533990	snap	3800	sdk	wrk2api	lp_sent	873270
1781533990	snap	3800	sdk	wrk2api	cp_dropped	210373
1781533990	snap	3800	sdk	wrk2api	lp_dropped	673765
1781533990	snap	3800	sdk	composepost	spans_received	12067590
1781533990	snap	3800	sdk	composepost	spans_sent	8416140
1781533990	snap	3800	sdk	composepost	spans_dropped	3651450
1781533990	snap	3800	sdk	composepost	spans_flushed	12067590
1781533990	snap	3800	sdk	composepost	batches_sent	40345
1781533990	snap	3800	sdk	composepost	batches_dropped	11495
1781533990	snap	3800	sdk	composepost	send_unavailable	11495
1781533990	snap	3800	sdk	composepost	send_deadline	0
1781533990	snap	3800	sdk	composepost	send_exhausted	0
1781533990	snap	3800	sdk	composepost	send_canceled	0
1781533990	snap	3800	sdk	composepost	send_other	0
1781533990	snap	3800	sdk	composepost	buffer_depth	0
0
1781533990	snap	3800	sdk	composepost	cp_received	0
1781533990	snap	3800	sdk	composepost	lp_received	12067590
1781533990	snap	3800	sdk	composepost	cp_sent	0
1781533990	snap	3800	sdk	composepost	lp_sent	8416140
1781533990	snap	3800	sdk	composepost	cp_dropped	0
1781533990	snap	3800	sdk	composepost	lp_dropped	3651450
1781533990	snap	3800	sdk	hometimeline	spans_received	3016882
1781533990	snap	3800	sdk	hometimeline	spans_sent	2102790
1781533990	snap	3800	sdk	hometimeline	spans_dropped	914092
1781533990	snap	3800	sdk	hometimeline	spans_flushed	3016882
1781533990	snap	3800	sdk	hometimeline	batches_sent	10107
1781533990	snap	3800	sdk	hometimeline	batches_dropped	2917
1781533990	snap	3800	sdk	hometimeline	send_unavailable	2917
1781533990	snap	3800	sdk	hometimeline	send_deadline	0
1781533990	snap	3800	sdk	hometimeline	send_exhausted	0
1781533990	snap	3800	sdk	hometimeline	send_canceled	0
1781533990	snap	3800	sdk	hometimeline	send_other	0
1781533990	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781533990	snap	3800	sdk	hometimeline	cp_received	0
1781533990	snap	3800	sdk	hometimeline	lp_received	3016882
1781533990	snap	3800	sdk	hometimeline	cp_sent	0
1781533990	snap	3800	sdk	hometimeline	lp_sent	2102790
1781533990	snap	3800	sdk	hometimeline	cp_dropped	0
1781533990	snap	3800	sdk	hometimeline	lp_dropped	914092
1781533990	snap	3800	sdk	media	spans_received	1508449
1781533990	snap	3800	sdk	media	spans_sent	1508449
1781533990	snap	3800	sdk	media	spans_dropped	0
1781533990	snap	3800	sdk	media	spans_flushed	1508449
1781533990	snap	3800	sdk	media	batches_sent	6453
1781533990	snap	3800	sdk	media	batches_dropped	0
1781533990	snap	3800	sdk	media	send_unavailable	0
1781533990	snap	3800	sdk	media	send_deadline	0
1781533990	snap	3800	sdk	media	send_exhausted	0
1781533990	snap	3800	sdk	media	send_canceled	0
1781533990	snap	3800	sdk	media	send_other	0
1781533990	snap	3800	sdk	media	buffer_depth	0
0
1781533990	snap	3800	sdk	media	cp_received	1508449
1781533990	snap	3800	sdk	media	lp_received	0
1781533990	snap	3800	sdk	media	cp_sent	1508449
1781533990	snap	3800	sdk	media	lp_sent	0
1781533990	snap	3800	sdk	media	cp_dropped	0
1781533990	snap	3800	sdk	media	lp_dropped	0
1781533990	snap	3800	sdk	post-storage	spans_received	1508441
1781533990	snap	3800	sdk	post-storage	spans_sent	1508441
1781533990	snap	3800	sdk	post-storage	spans_dropped	0
1781533990	snap	3800	sdk	post-storage	spans_flushed	1508441
1781533990	snap	3800	sdk	post-storage	batches_sent	6462
1781533990	snap	3800	sdk	post-storage	batches_dropped	0
1781533990	snap	3800	sdk	post-storage	send_unavailable	0
1781533990	snap	3800	sdk	post-storage	send_deadline	0
1781533990	snap	3800	sdk	post-storage	send_exhausted	0
1781533990	snap	3800	sdk	post-storage	send_canceled	0
1781533990	snap	3800	sdk	post-storage	send_other	0
1781533990	snap	3800	sdk	post-storage	buffer_depth	0
0
1781533990	snap	3800	sdk	post-storage	cp_received	1508441
1781533990	snap	3800	sdk	post-storage	lp_received	0
1781533990	snap	3800	sdk	post-storage	cp_sent	1508441
1781533990	snap	3800	sdk	post-storage	lp_sent	0
1781533990	snap	3800	sdk	post-storage	cp_dropped	0
1781533990	snap	3800	sdk	post-storage	lp_dropped	0
1781533990	snap	3800	sdk	socialgraph	spans_received	1622275
1781533990	snap	3800	sdk	socialgraph	spans_sent	1622275
1781533990	snap	3800	sdk	socialgraph	spans_dropped	0
1781533990	snap	3800	sdk	socialgraph	spans_flushed	1622275
1781533990	snap	3800	sdk	socialgraph	batches_sent	6927
1781533990	snap	3800	sdk	socialgraph	batches_dropped	0
1781533990	snap	3800	sdk	socialgraph	send_unavailable	0
1781533990	snap	3800	sdk	socialgraph	send_deadline	0
1781533990	snap	3800	sdk	socialgraph	send_exhausted	0
1781533990	snap	3800	sdk	socialgraph	send_canceled	0
1781533990	snap	3800	sdk	socialgraph	send_other	0
1781533990	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781533990	snap	3800	sdk	socialgraph	cp_received	1509403
1781533990	snap	3800	sdk	socialgraph	lp_received	112872
1781533990	snap	3800	sdk	socialgraph	cp_sent	1509403
1781533990	snap	3800	sdk	socialgraph	lp_sent	112872
1781533990	snap	3800	sdk	socialgraph	cp_dropped	0
1781533990	snap	3800	sdk	socialgraph	lp_dropped	0
1781533990	snap	3800	sdk	text	spans_received	4525363
1781533990	snap	3800	sdk	text	spans_sent	3420631
1781533990	snap	3800	sdk	text	spans_dropped	1104732
1781533990	snap	3800	sdk	text	spans_flushed	4525363
1781533990	snap	3800	sdk	text	batches_sent	15929
1781533990	snap	3800	sdk	text	batches_dropped	3427
1781533990	snap	3800	sdk	text	send_unavailable	3427
1781533990	snap	3800	sdk	text	send_deadline	0
1781533990	snap	3800	sdk	text	send_exhausted	0
1781533990	snap	3800	sdk	text	send_canceled	0
1781533990	snap	3800	sdk	text	send_other	0
1781533990	snap	3800	sdk	text	buffer_depth	0
0
1781533990	snap	3800	sdk	text	cp_received	0
1781533990	snap	3800	sdk	text	lp_received	4525363
1781533990	snap	3800	sdk	text	cp_sent	0
1781533990	snap	3800	sdk	text	lp_sent	3420631
1781533990	snap	3800	sdk	text	cp_dropped	0
1781533990	snap	3800	sdk	text	lp_dropped	1104732
1781533990	snap	3800	sdk	uniqueid	spans_received	1508449
1781533990	snap	3800	sdk	uniqueid	spans_sent	1506577
1781533990	snap	3800	sdk	uniqueid	spans_dropped	1872
1781533990	snap	3800	sdk	uniqueid	spans_flushed	1508449
1781533990	snap	3800	sdk	uniqueid	batches_sent	6442
1781533990	snap	3800	sdk	uniqueid	batches_dropped	6
1781533990	snap	3800	sdk	uniqueid	send_unavailable	6
1781533990	snap	3800	sdk	uniqueid	send_deadline	0
1781533990	snap	3800	sdk	uniqueid	send_exhausted	0
1781533990	snap	3800	sdk	uniqueid	send_canceled	0
1781533990	snap	3800	sdk	uniqueid	send_other	0
1781533990	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781533990	snap	3800	sdk	uniqueid	cp_received	1508449
1781533990	snap	3800	sdk	uniqueid	lp_received	0
1781533990	snap	3800	sdk	uniqueid	cp_sent	1506577
1781533990	snap	3800	sdk	uniqueid	lp_sent	0
1781533990	snap	3800	sdk	uniqueid	cp_dropped	1872
1781533990	snap	3800	sdk	uniqueid	lp_dropped	0
1781533990	snap	3800	sdk	urlshorten	spans_received	1508449
1781533990	snap	3800	sdk	urlshorten	spans_sent	1508449
1781533990	snap	3800	sdk	urlshorten	spans_dropped	0
1781533990	snap	3800	sdk	urlshorten	spans_flushed	1508449
1781533990	snap	3800	sdk	urlshorten	batches_sent	6460
1781533990	snap	3800	sdk	urlshorten	batches_dropped	0
1781533990	snap	3800	sdk	urlshorten	send_unavailable	0
1781533990	snap	3800	sdk	urlshorten	send_deadline	0
1781533990	snap	3800	sdk	urlshorten	send_exhausted	0
1781533990	snap	3800	sdk	urlshorten	send_canceled	0
1781533990	snap	3800	sdk	urlshorten	send_other	0
1781533990	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781533990	snap	3800	sdk	urlshorten	cp_received	1508449
1781533990	snap	3800	sdk	urlshorten	lp_received	0
1781533990	snap	3800	sdk	urlshorten	cp_sent	1508449
1781533990	snap	3800	sdk	urlshorten	lp_sent	0
1781533990	snap	3800	sdk	urlshorten	cp_dropped	0
1781533990	snap	3800	sdk	urlshorten	lp_dropped	0
1781533990	snap	3800	sdk	user	spans_received	1510373
1781533990	snap	3800	sdk	user	spans_sent	1301536
1781533990	snap	3800	sdk	user	spans_dropped	208837
1781533990	snap	3800	sdk	user	spans_flushed	1510373
1781533990	snap	3800	sdk	user	batches_sent	5835
1781533990	snap	3800	sdk	user	batches_dropped	633
1781533990	snap	3800	sdk	user	send_unavailable	452
1781533990	snap	3800	sdk	user	send_deadline	181
1781533990	snap	3800	sdk	user	send_exhausted	0
1781533990	snap	3800	sdk	user	send_canceled	0
1781533990	snap	3800	sdk	user	send_other	0
1781533990	snap	3800	sdk	user	buffer_depth	0
0
1781533990	snap	3800	sdk	user	cp_received	1508449
1781533990	snap	3800	sdk	user	lp_received	1924
1781533990	snap	3800	sdk	user	cp_sent	1299612
1781533990	snap	3800	sdk	user	lp_sent	1924
1781533990	snap	3800	sdk	user	cp_dropped	208837
1781533990	snap	3800	sdk	user	lp_dropped	0
1781533990	snap	3800	sdk	userid	spans_received	75248
1781533990	snap	3800	sdk	userid	spans_sent	75248
1781533990	snap	3800	sdk	userid	spans_dropped	0
1781533990	snap	3800	sdk	userid	spans_flushed	75248
1781533990	snap	3800	sdk	userid	batches_sent	249
1781533990	snap	3800	sdk	userid	batches_dropped	0
1781533990	snap	3800	sdk	userid	send_unavailable	0
1781533990	snap	3800	sdk	userid	send_deadline	0
1781533990	snap	3800	sdk	userid	send_exhausted	0
1781533990	snap	3800	sdk	userid	send_canceled	0
1781533990	snap	3800	sdk	userid	send_other	0
1781533990	snap	3800	sdk	userid	buffer_depth	0
0
1781533990	snap	3800	sdk	userid	cp_received	75248
1781533990	snap	3800	sdk	userid	lp_received	0
1781533990	snap	3800	sdk	userid	cp_sent	75248
1781533990	snap	3800	sdk	userid	lp_sent	0
1781533990	snap	3800	sdk	userid	cp_dropped	0
1781533990	snap	3800	sdk	userid	lp_dropped	0
1781533990	snap	3800	sdk	usermention	spans_received	1508449
1781533990	snap	3800	sdk	usermention	spans_sent	1506577
1781533990	snap	3800	sdk	usermention	spans_dropped	1872
1781533990	snap	3800	sdk	usermention	spans_flushed	1508449
1781533990	snap	3800	sdk	usermention	batches_sent	6444
1781533990	snap	3800	sdk	usermention	batches_dropped	6
1781533990	snap	3800	sdk	usermention	send_unavailable	6
1781533990	snap	3800	sdk	usermention	send_deadline	0
1781533990	snap	3800	sdk	usermention	send_exhausted	0
1781533990	snap	3800	sdk	usermention	send_canceled	0
1781533990	snap	3800	sdk	usermention	send_other	0
1781533990	snap	3800	sdk	usermention	buffer_depth	0
0
1781533990	snap	3800	sdk	usermention	cp_received	1508449
1781533990	snap	3800	sdk	usermention	lp_received	0
1781533990	snap	3800	sdk	usermention	cp_sent	1506577
1781533990	snap	3800	sdk	usermention	lp_sent	0
1781533990	snap	3800	sdk	usermention	cp_dropped	1872
1781533990	snap	3800	sdk	usermention	lp_dropped	0
1781533990	snap	3800	sdk	usertimeline	spans_received	1508441
1781533990	snap	3800	sdk	usertimeline	spans_sent	1508441
1781533990	snap	3800	sdk	usertimeline	spans_dropped	0
1781533990	snap	3800	sdk	usertimeline	spans_flushed	1508441
1781533990	snap	3800	sdk	usertimeline	batches_sent	6415
1781533990	snap	3800	sdk	usertimeline	batches_dropped	0
1781533990	snap	3800	sdk	usertimeline	send_unavailable	0
1781533990	snap	3800	sdk	usertimeline	send_deadline	0
1781533990	snap	3800	sdk	usertimeline	send_exhausted	0
1781533990	snap	3800	sdk	usertimeline	send_canceled	0
1781533990	snap	3800	sdk	usertimeline	send_other	0
1781533990	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781533990	snap	3800	sdk	usertimeline	cp_received	1508441
1781533990	snap	3800	sdk	usertimeline	lp_received	0
1781533990	snap	3800	sdk	usertimeline	cp_sent	1508441
1781533990	snap	3800	sdk	usertimeline	lp_sent	0
1781533990	snap	3800	sdk	usertimeline	cp_dropped	0
1781533990	snap	3800	sdk	usertimeline	lp_dropped	0
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_total_alloc_bytes	1180448872
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_batch_send_size_sum	1730148
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_refused_spans	0
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_incoming_items	1730148
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_metadata_cardinality	1
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_batch_send_size_sum	1730148
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_memory_rss	231219200
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_failed_spans	0
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_timeout_trigger_send	3492
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_outgoing_items	1730148
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_total_sys_memory_bytes	106150184
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_cpu_seconds	40
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_accepted_spans	1730148
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_send_failed_spans	0
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_uptime	935
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_capacity	1001
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_sent_spans	1703067
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_heap_alloc_bytes	48343704
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_size	38
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_refused_spans	0
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_metadata_cardinality	1
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_cpu_seconds	40
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_timeout_trigger_send	3495
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_heap_alloc_bytes	47958024
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_sent_spans	1723481
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_capacity	1001
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_outgoing_items	1730156
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_memory_rss	233705472
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_size	10
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_send_failed_spans	0
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_total_sys_memory_bytes	115587368
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_batch_send_size_sum	1730156
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_uptime	936
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_total_alloc_bytes	1160606560
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_failed_spans	0
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_accepted_spans	1730156
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_incoming_items	1730156
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_batch_send_size_sum	1730156
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_metadata_cardinality	1
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_refused_spans	1351987
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_timeout_trigger_send	3249
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_total_sys_memory_bytes	216516920
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_send_failed_spans	0
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_capacity	1001
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_batch_send_size_sum	3828911
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_uptime	935
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_heap_alloc_bytes	118273104
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_incoming_items	5180898
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_total_alloc_bytes	3606139944
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_cpu_seconds	175
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_sent_spans	3589494
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_batch_send_size_sum	3828911
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_outgoing_items	3828911
1781534057	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_memory_rss	318930944
