time	phase	step_rps	category	source	metric	value
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_accepted_spans	4803549
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_sys_memory_bytes	102271256
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_outgoing_items	4803549
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_alloc_bytes	2871773976
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_sent_spans	2871848
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_refused_spans	13767
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_incoming_items	2885615
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_uptime	777
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_size	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_outgoing_items	2871848
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_batch_send_size_sum	2871848
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_timeout_trigger_send	3052
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_memory_rss	226689024
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_heap_alloc_bytes	58433136
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_batch_send_size_sum	2871848
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_total_sys_memory_bytes	94914840
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_accepted_spans	2871848
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_total_alloc_bytes	1947441680
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_cpu_seconds	56
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_accepted_spans	1589154
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_cpu_seconds	38
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_incoming_items	1591053
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_timeout_trigger_send	3056
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_sent_spans	1589154
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_memory_rss	221990912
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_refused_spans	1899
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_outgoing_items	1589154
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_uptime	776
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_batch_send_size_sum	1589154
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_heap_alloc_bytes	39019256
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_size	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_total_sys_memory_bytes	89147672
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_total_alloc_bytes	1173278664
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_batch_send_size_sum	1589154
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_refused_spans	1562
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_incoming_items	1592994
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_accepted_spans	1591432
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_cpu_seconds	38
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_outgoing_items	1591432
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_sent_spans	1591432
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_memory_rss	227770368
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_timeout_trigger_send	3058
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_size	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_batch_send_size_sum	1591432
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_alloc_bytes	1153126176
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_heap_alloc_bytes	37726408
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_batch_send_size_sum	1591432
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_sys_memory_bytes	89209128
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_uptime	776
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-2mk2x	restart_count	0
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-7wvm6	restart_count	0
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-85fhh	restart_count	0
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-bzkxg	restart_count	0
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-cmg6b	restart_count	0
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-d5gw6	restart_count	0
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-j5vdz	restart_count	0
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-r55pb	restart_count	0
1781300670	snap	3600	k8s	otelcol-sb-esrev0-ctr-zkcbj	restart_count	0
1781300670	snap	3600	sdk	wrk2api	spans_received	297755
1781300670	snap	3600	sdk	wrk2api	spans_sent	270832
1781300670	snap	3600	sdk	wrk2api	spans_dropped	26923
1781300670	snap	3600	sdk	wrk2api	spans_flushed	297755
1781300670	snap	3600	sdk	wrk2api	batches_sent	11193
1781300670	snap	3600	sdk	wrk2api	batches_dropped	881
1781300670	snap	3600	sdk	wrk2api	send_unavailable	881
1781300670	snap	3600	sdk	wrk2api	send_deadline	0
1781300670	snap	3600	sdk	wrk2api	send_exhausted	0
1781300670	snap	3600	sdk	wrk2api	send_canceled	0
1781300670	snap	3600	sdk	wrk2api	send_other	0
1781300670	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781300670	snap	3600	sdk	wrk2api	cp_received	148877
1781300670	snap	3600	sdk	wrk2api	lp_received	148878
1781300670	snap	3600	sdk	wrk2api	cp_sent	148877
1781300670	snap	3600	sdk	wrk2api	lp_sent	121955
1781300670	snap	3600	sdk	wrk2api	cp_dropped	0
1781300670	snap	3600	sdk	wrk2api	lp_dropped	26923
1781300670	snap	3600	sdk	composepost	spans_received	10359343
1781300670	snap	3600	sdk	composepost	spans_sent	5518798
1781300670	snap	3600	sdk	composepost	spans_dropped	4840545
1781300670	snap	3600	sdk	composepost	spans_flushed	10359343
1781300670	snap	3600	sdk	composepost	batches_sent	29091
1781300670	snap	3600	sdk	composepost	batches_dropped	17473
1781300670	snap	3600	sdk	composepost	send_unavailable	17473
1781300670	snap	3600	sdk	composepost	send_deadline	0
1781300670	snap	3600	sdk	composepost	send_exhausted	0
1781300670	snap	3600	sdk	composepost	send_canceled	0
1781300670	snap	3600	sdk	composepost	send_other	0
1781300670	snap	3600	sdk	composepost	buffer_depth	0
0
1781300670	snap	3600	sdk	composepost	cp_received	0
1781300670	snap	3600	sdk	composepost	lp_received	10359343
1781300670	snap	3600	sdk	composepost	cp_sent	0
1781300670	snap	3600	sdk	composepost	lp_sent	5518798
1781300670	snap	3600	sdk	composepost	cp_dropped	0
1781300670	snap	3600	sdk	composepost	lp_dropped	4840545
1781300670	snap	3600	sdk	hometimeline	spans_received	2589820
1781300670	snap	3600	sdk	hometimeline	spans_sent	1383830
1781300670	snap	3600	sdk	hometimeline	spans_dropped	1205990
1781300670	snap	3600	sdk	hometimeline	spans_flushed	2589820
1781300670	snap	3600	sdk	hometimeline	batches_sent	7308
1781300670	snap	3600	sdk	hometimeline	batches_dropped	4371
1781300670	snap	3600	sdk	hometimeline	send_unavailable	4371
1781300670	snap	3600	sdk	hometimeline	send_deadline	0
1781300670	snap	3600	sdk	hometimeline	send_exhausted	0
1781300670	snap	3600	sdk	hometimeline	send_canceled	0
1781300670	snap	3600	sdk	hometimeline	send_other	0
1781300670	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781300670	snap	3600	sdk	hometimeline	cp_received	0
1781300670	snap	3600	sdk	hometimeline	lp_received	2589820
1781300670	snap	3600	sdk	hometimeline	cp_sent	0
1781300670	snap	3600	sdk	hometimeline	lp_sent	1383830
1781300670	snap	3600	sdk	hometimeline	cp_dropped	0
1781300670	snap	3600	sdk	hometimeline	lp_dropped	1205990
1781300670	snap	3600	sdk	media	spans_received	1294919
1781300670	snap	3600	sdk	media	spans_sent	1294919
1781300670	snap	3600	sdk	media	spans_dropped	0
1781300670	snap	3600	sdk	media	spans_flushed	1294919
1781300670	snap	3600	sdk	media	batches_sent	5802
1781300670	snap	3600	sdk	media	batches_dropped	0
1781300670	snap	3600	sdk	media	send_unavailable	0
1781300670	snap	3600	sdk	media	send_deadline	0
1781300670	snap	3600	sdk	media	send_exhausted	0
1781300670	snap	3600	sdk	media	send_canceled	0
1781300670	snap	3600	sdk	media	send_other	0
1781300670	snap	3600	sdk	media	buffer_depth	0
0
1781300670	snap	3600	sdk	media	cp_received	1294919
1781300670	snap	3600	sdk	media	lp_received	0
1781300670	snap	3600	sdk	media	cp_sent	1294919
1781300670	snap	3600	sdk	media	lp_sent	0
1781300670	snap	3600	sdk	media	cp_dropped	0
1781300670	snap	3600	sdk	media	lp_dropped	0
1781300670	snap	3600	sdk	post-storage	spans_received	1294910
1781300670	snap	3600	sdk	post-storage	spans_sent	1294910
1781300670	snap	3600	sdk	post-storage	spans_dropped	0
1781300670	snap	3600	sdk	post-storage	spans_flushed	1294910
1781300670	snap	3600	sdk	post-storage	batches_sent	5803
1781300670	snap	3600	sdk	post-storage	batches_dropped	0
1781300670	snap	3600	sdk	post-storage	send_unavailable	0
1781300670	snap	3600	sdk	post-storage	send_deadline	0
1781300670	snap	3600	sdk	post-storage	send_exhausted	0
1781300670	snap	3600	sdk	post-storage	send_canceled	0
1781300670	snap	3600	sdk	post-storage	send_other	0
1781300670	snap	3600	sdk	post-storage	buffer_depth	0
0
1781300670	snap	3600	sdk	post-storage	cp_received	1294910
1781300670	snap	3600	sdk	post-storage	lp_received	0
1781300670	snap	3600	sdk	post-storage	cp_sent	1294910
1781300670	snap	3600	sdk	post-storage	lp_sent	0
1781300670	snap	3600	sdk	post-storage	cp_dropped	0
1781300670	snap	3600	sdk	post-storage	lp_dropped	0
1781300670	snap	3600	sdk	socialgraph	spans_received	1408744
1781300670	snap	3600	sdk	socialgraph	spans_sent	1363814
1781300670	snap	3600	sdk	socialgraph	spans_dropped	44930
1781300670	snap	3600	sdk	socialgraph	spans_flushed	1408744
1781300670	snap	3600	sdk	socialgraph	batches_sent	6088
1781300670	snap	3600	sdk	socialgraph	batches_dropped	213
1781300670	snap	3600	sdk	socialgraph	send_unavailable	213
1781300670	snap	3600	sdk	socialgraph	send_deadline	0
1781300670	snap	3600	sdk	socialgraph	send_exhausted	0
1781300670	snap	3600	sdk	socialgraph	send_canceled	0
1781300670	snap	3600	sdk	socialgraph	send_other	0
1781300670	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781300670	snap	3600	sdk	socialgraph	cp_received	1295872
1781300670	snap	3600	sdk	socialgraph	lp_received	112872
1781300670	snap	3600	sdk	socialgraph	cp_sent	1295872
1781300670	snap	3600	sdk	socialgraph	lp_sent	67942
1781300670	snap	3600	sdk	socialgraph	cp_dropped	0
1781300670	snap	3600	sdk	socialgraph	lp_dropped	44930
1781300670	snap	3600	sdk	text	spans_received	3884775
1781300670	snap	3600	sdk	text	spans_sent	3162550
1781300670	snap	3600	sdk	text	spans_dropped	722225
1781300670	snap	3600	sdk	text	spans_flushed	3884775
1781300670	snap	3600	sdk	text	batches_sent	14783
1781300670	snap	3600	sdk	text	batches_dropped	2622
1781300670	snap	3600	sdk	text	send_unavailable	2622
1781300670	snap	3600	sdk	text	send_deadline	0
1781300670	snap	3600	sdk	text	send_exhausted	0
1781300670	snap	3600	sdk	text	send_canceled	0
1781300670	snap	3600	sdk	text	send_other	0
1781300670	snap	3600	sdk	text	buffer_depth	0
0
1781300670	snap	3600	sdk	text	cp_received	0
1781300670	snap	3600	sdk	text	lp_received	3884775
1781300670	snap	3600	sdk	text	cp_sent	0
1781300670	snap	3600	sdk	text	lp_sent	3162550
1781300670	snap	3600	sdk	text	cp_dropped	0
1781300670	snap	3600	sdk	text	lp_dropped	722225
1781300670	snap	3600	sdk	uniqueid	spans_received	1294919
1781300670	snap	3600	sdk	uniqueid	spans_sent	1294919
1781300670	snap	3600	sdk	uniqueid	spans_dropped	0
1781300670	snap	3600	sdk	uniqueid	spans_flushed	1294919
1781300670	snap	3600	sdk	uniqueid	batches_sent	5805
1781300670	snap	3600	sdk	uniqueid	batches_dropped	0
1781300670	snap	3600	sdk	uniqueid	send_unavailable	0
1781300670	snap	3600	sdk	uniqueid	send_deadline	0
1781300670	snap	3600	sdk	uniqueid	send_exhausted	0
1781300670	snap	3600	sdk	uniqueid	send_canceled	0
1781300670	snap	3600	sdk	uniqueid	send_other	0
1781300670	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781300670	snap	3600	sdk	uniqueid	cp_received	1294919
1781300670	snap	3600	sdk	uniqueid	lp_received	0
1781300670	snap	3600	sdk	uniqueid	cp_sent	1294919
1781300670	snap	3600	sdk	uniqueid	lp_sent	0
1781300670	snap	3600	sdk	uniqueid	cp_dropped	0
1781300670	snap	3600	sdk	uniqueid	lp_dropped	0
1781300670	snap	3600	sdk	urlshorten	spans_received	1294919
1781300670	snap	3600	sdk	urlshorten	spans_sent	1294919
1781300670	snap	3600	sdk	urlshorten	spans_dropped	0
1781300670	snap	3600	sdk	urlshorten	spans_flushed	1294919
1781300670	snap	3600	sdk	urlshorten	batches_sent	5807
1781300670	snap	3600	sdk	urlshorten	batches_dropped	0
1781300670	snap	3600	sdk	urlshorten	send_unavailable	0
1781300670	snap	3600	sdk	urlshorten	send_deadline	0
1781300670	snap	3600	sdk	urlshorten	send_exhausted	0
1781300670	snap	3600	sdk	urlshorten	send_canceled	0
1781300670	snap	3600	sdk	urlshorten	send_other	0
1781300670	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781300670	snap	3600	sdk	urlshorten	cp_received	1294919
1781300670	snap	3600	sdk	urlshorten	lp_received	0
1781300670	snap	3600	sdk	urlshorten	cp_sent	1294919
1781300670	snap	3600	sdk	urlshorten	lp_sent	0
1781300670	snap	3600	sdk	urlshorten	cp_dropped	0
1781300670	snap	3600	sdk	urlshorten	lp_dropped	0
1781300670	snap	3600	sdk	user	spans_received	1296843
1781300670	snap	3600	sdk	user	spans_sent	1296843
1781300670	snap	3600	sdk	user	spans_dropped	0
1781300670	snap	3600	sdk	user	spans_flushed	1296843
1781300670	snap	3600	sdk	user	batches_sent	5813
1781300670	snap	3600	sdk	user	batches_dropped	0
1781300670	snap	3600	sdk	user	send_unavailable	0
1781300670	snap	3600	sdk	user	send_deadline	0
1781300670	snap	3600	sdk	user	send_exhausted	0
1781300670	snap	3600	sdk	user	send_canceled	0
1781300670	snap	3600	sdk	user	send_other	0
1781300670	snap	3600	sdk	user	buffer_depth	0
0
1781300670	snap	3600	sdk	user	cp_received	1294919
1781300670	snap	3600	sdk	user	lp_received	1924
1781300670	snap	3600	sdk	user	cp_sent	1294919
1781300670	snap	3600	sdk	user	lp_sent	1924
1781300670	snap	3600	sdk	user	cp_dropped	0
1781300670	snap	3600	sdk	user	lp_dropped	0
1781300670	snap	3600	sdk	userid	spans_received	75248
1781300670	snap	3600	sdk	userid	spans_sent	75248
1781300670	snap	3600	sdk	userid	spans_dropped	0
1781300670	snap	3600	sdk	userid	spans_flushed	75248
1781300670	snap	3600	sdk	userid	batches_sent	238
1781300670	snap	3600	sdk	userid	batches_dropped	0
1781300670	snap	3600	sdk	userid	send_unavailable	0
1781300670	snap	3600	sdk	userid	send_deadline	0
1781300670	snap	3600	sdk	userid	send_exhausted	0
1781300670	snap	3600	sdk	userid	send_canceled	0
1781300670	snap	3600	sdk	userid	send_other	0
1781300670	snap	3600	sdk	userid	buffer_depth	0
0
1781300670	snap	3600	sdk	userid	cp_received	75248
1781300670	snap	3600	sdk	userid	lp_received	0
1781300670	snap	3600	sdk	userid	cp_sent	75248
1781300670	snap	3600	sdk	userid	lp_sent	0
1781300670	snap	3600	sdk	userid	cp_dropped	0
1781300670	snap	3600	sdk	userid	lp_dropped	0
1781300670	snap	3600	sdk	usermention	spans_received	1294919
1781300670	snap	3600	sdk	usermention	spans_sent	1294919
1781300670	snap	3600	sdk	usermention	spans_dropped	0
1781300670	snap	3600	sdk	usermention	spans_flushed	1294919
1781300670	snap	3600	sdk	usermention	batches_sent	5803
1781300670	snap	3600	sdk	usermention	batches_dropped	0
1781300670	snap	3600	sdk	usermention	send_unavailable	0
1781300670	snap	3600	sdk	usermention	send_deadline	0
1781300670	snap	3600	sdk	usermention	send_exhausted	0
1781300670	snap	3600	sdk	usermention	send_canceled	0
1781300670	snap	3600	sdk	usermention	send_other	0
1781300670	snap	3600	sdk	usermention	buffer_depth	0
0
1781300670	snap	3600	sdk	usermention	cp_received	1294919
1781300670	snap	3600	sdk	usermention	lp_received	0
1781300670	snap	3600	sdk	usermention	cp_sent	1294919
1781300670	snap	3600	sdk	usermention	lp_sent	0
1781300670	snap	3600	sdk	usermention	cp_dropped	0
1781300670	snap	3600	sdk	usermention	lp_dropped	0
1781300670	snap	3600	sdk	usertimeline	spans_received	1294910
1781300670	snap	3600	sdk	usertimeline	spans_sent	1294910
1781300670	snap	3600	sdk	usertimeline	spans_dropped	0
1781300670	snap	3600	sdk	usertimeline	spans_flushed	1294910
1781300670	snap	3600	sdk	usertimeline	batches_sent	5804
1781300670	snap	3600	sdk	usertimeline	batches_dropped	0
1781300670	snap	3600	sdk	usertimeline	send_unavailable	0
1781300670	snap	3600	sdk	usertimeline	send_deadline	0
1781300670	snap	3600	sdk	usertimeline	send_exhausted	0
1781300670	snap	3600	sdk	usertimeline	send_canceled	0
1781300670	snap	3600	sdk	usertimeline	send_other	0
1781300670	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781300670	snap	3600	sdk	usertimeline	cp_received	1294910
1781300670	snap	3600	sdk	usertimeline	lp_received	0
1781300670	snap	3600	sdk	usertimeline	cp_sent	1294910
1781300670	snap	3600	sdk	usertimeline	lp_sent	0
1781300670	snap	3600	sdk	usertimeline	cp_dropped	0
1781300670	snap	3600	sdk	usertimeline	lp_dropped	0
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_size_trigger_send	20
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_send_failed_spans	0
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_heap_alloc_bytes	79839104
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_size	37
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_refused_spans	7733962
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_uptime	843
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_alloc_bytes	8124989776
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_incoming_items	15431756
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_accepted_spans	7697794
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_metadata_cardinality	1
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_memory_rss	279818240
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_cpu_seconds	113
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_outgoing_items	7697794
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_timeout_trigger_send	3329
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_sys_memory_bytes	141695272
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_sent_spans	7665430
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_failed_spans	0
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_capacity	1001
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_batch_send_size_sum	7697794
1781300737	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_send_size_sum	7697794
