time	phase	step_rps	category	source	metric	value
1781344115	snap	3400	sdk	usertimeline	spans_sent	1294877
1781344115	snap	3400	sdk	usertimeline	spans_dropped	0
1781344115	snap	3400	sdk	usertimeline	spans_flushed	1294877
1781344115	snap	3400	sdk	usertimeline	batches_sent	5801
1781344115	snap	3400	sdk	usertimeline	batches_dropped	0
1781344115	snap	3400	sdk	usertimeline	send_unavailable	0
1781344115	snap	3400	sdk	usertimeline	send_deadline	0
1781344115	snap	3400	sdk	usertimeline	send_exhausted	0
1781344115	snap	3400	sdk	usertimeline	send_canceled	0
1781344115	snap	3400	sdk	usertimeline	send_other	0
1781344115	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781344115	snap	3400	sdk	usertimeline	cp_received	1294877
1781344115	snap	3400	sdk	usertimeline	lp_received	0
1781344115	snap	3400	sdk	usertimeline	cp_sent	1294877
1781344115	snap	3400	sdk	usertimeline	lp_sent	0
1781344115	snap	3400	sdk	usertimeline	cp_dropped	0
1781344115	snap	3400	sdk	usertimeline	lp_dropped	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_cpu_seconds	40
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_accepted_spans	1704069
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_outgoing_items	1704069
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_batch_send_size_sum	1704069
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_uptime	785
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_sent_spans	1664153
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_total_alloc_bytes	1271596344
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_timeout_trigger_send	3058
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_heap_alloc_bytes	89145432
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_batch_send_size_sum	1704069
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_refused_spans	1588
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_incoming_items	1705657
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_size	50
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_total_sys_memory_bytes	145922344
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_memory_rss	256368640
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_total_sys_memory_bytes	227789112
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_sent_spans	8994892
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_uptime	780
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_batch_size_trigger_send	2
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_memory_rss	323772416
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_incoming_items	12500400
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_batch_send_size_sum	9112740
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_refused_spans	3387660
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_accepted_spans	9112740
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_outgoing_items	9112740
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_size	30
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_total_alloc_bytes	8909930888
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_batch_send_size_sum	9112740
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_heap_alloc_bytes	129623384
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_cpu_seconds	170
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_timeout_trigger_send	2653
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_memory_rss	318001152
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_sent_spans	4734517
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_batch_send_size_sum	4797890
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_uptime	780
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_timeout_trigger_send	2993
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_refused_spans	754653
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_incoming_items	5552543
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_size	73
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_total_sys_memory_bytes	184518968
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_accepted_spans	4797890
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_outgoing_items	4797890
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_heap_alloc_bytes	72079776
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_total_alloc_bytes	2934046264
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_batch_send_size_sum	4797890
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_cpu_seconds	71
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_cpu_seconds	28
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_accepted_spans	295743
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_incoming_items	295743
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_timeout_trigger_send	3055
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_heap_alloc_bytes	29564792
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_memory_rss	215232512
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_sent_spans	291839
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_batch_send_size_sum	295743
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_refused_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_total_sys_memory_bytes	80255240
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_total_alloc_bytes	420705608
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_uptime	775
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_size	28
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_outgoing_items	295743
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_batch_send_size_sum	295743
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_uptime	782
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_refused_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_timeout_trigger_send	3068
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_size	23
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_total_sys_memory_bytes	132679960
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_heap_alloc_bytes	78902280
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_total_alloc_bytes	1154379504
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_incoming_items	1592953
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_batch_send_size_sum	1592953
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_batch_send_size_sum	1592953
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_accepted_spans	1592953
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_outgoing_items	1592953
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_cpu_seconds	39
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_memory_rss	243851264
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_sent_spans	1574991
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_outgoing_items	1588919
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_total_alloc_bytes	1157964104
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_sent_spans	1581184
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_timeout_trigger_send	3058
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_heap_alloc_bytes	79074992
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_batch_send_size_sum	1588919
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_accepted_spans	1588919
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_size	9
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_memory_rss	248070144
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_incoming_items	1591008
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_uptime	780
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_cpu_seconds	40
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_total_sys_memory_bytes	162060584
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_refused_spans	2089
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_batch_send_size_sum	1588919
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_memory_rss	241610752
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_batch_send_size_sum	1591835
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_uptime	781
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_size	32
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_refused_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_timeout_trigger_send	3050
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_outgoing_items	1591835
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_total_alloc_bytes	1149653048
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_heap_alloc_bytes	52677736
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_batch_send_size_sum	1591835
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_total_sys_memory_bytes	115058968
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_cpu_seconds	42
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_sent_spans	1565380
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_accepted_spans	1591835
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_incoming_items	1591835
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_size	14
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_accepted_spans	1589232
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_total_alloc_bytes	1185438112
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_batch_send_size_sum	1589232
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_heap_alloc_bytes	78436880
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_batch_send_size_sum	1589232
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_incoming_items	1590631
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_cpu_seconds	40
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_refused_spans	1399
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_total_sys_memory_bytes	120060200
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_sent_spans	1578777
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_outgoing_items	1589232
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_uptime	781
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_memory_rss	245166080
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_timeout_trigger_send	3062
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_refused_spans	5968
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_outgoing_items	2879547
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_accepted_spans	2879547
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_sent_spans	2818656
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_batch_send_size_sum	2879547
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_size	42
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_uptime	780
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_total_alloc_bytes	1973458824
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_send_failed_spans	0
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_total_sys_memory_bytes	171596072
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_capacity	1001
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_batch_send_size_sum	2879547
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_incoming_items	2885515
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_metadata_cardinality	1
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_memory_rss	306073600
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_timeout_trigger_send	3061
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_heap_alloc_bytes	138593464
1781344122	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_cpu_seconds	58
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-44z26	restart_count	0
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-87dnp	restart_count	0
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-9z5f4	restart_count	0
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-bmd6v	restart_count	0
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-cx829	restart_count	0
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-lmkw4	restart_count	0
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-nqpkc	restart_count	0
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-nxcrt	restart_count	0
1781344122	snap	3600	k8s	otelcol-sb-esrev0-ctr-tfj8p	restart_count	0
1781344122	snap	3600	sdk	wrk2api	spans_received	296131
1781344122	snap	3600	sdk	wrk2api	spans_sent	294042
1781344122	snap	3600	sdk	wrk2api	spans_dropped	2089
1781344122	snap	3600	sdk	wrk2api	spans_flushed	296131
1781344122	snap	3600	sdk	wrk2api	batches_sent	11989
1781344122	snap	3600	sdk	wrk2api	batches_dropped	56
1781344122	snap	3600	sdk	wrk2api	send_unavailable	56
1781344122	snap	3600	sdk	wrk2api	send_deadline	0
1781344122	snap	3600	sdk	wrk2api	send_exhausted	0
1781344122	snap	3600	sdk	wrk2api	send_canceled	0
1781344122	snap	3600	sdk	wrk2api	send_other	0
1781344122	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781344122	snap	3600	sdk	wrk2api	cp_received	148065
1781344122	snap	3600	sdk	wrk2api	lp_received	148066
1781344122	snap	3600	sdk	wrk2api	cp_sent	148065
1781344122	snap	3600	sdk	wrk2api	lp_sent	145977
1781344122	snap	3600	sdk	wrk2api	cp_dropped	0
1781344122	snap	3600	sdk	wrk2api	lp_dropped	2089
1781344122	snap	3600	sdk	composepost	spans_received	10359057
1781344122	snap	3600	sdk	composepost	spans_sent	7754030
1781344122	snap	3600	sdk	composepost	spans_dropped	2605027
1781344122	snap	3600	sdk	composepost	spans_flushed	10359057
1781344122	snap	3600	sdk	composepost	batches_sent	38165
1781344122	snap	3600	sdk	composepost	batches_dropped	8400
1781344122	snap	3600	sdk	composepost	send_unavailable	5116
1781344122	snap	3600	sdk	composepost	send_deadline	3284
1781344122	snap	3600	sdk	composepost	send_exhausted	0
1781344122	snap	3600	sdk	composepost	send_canceled	0
1781344122	snap	3600	sdk	composepost	send_other	0
1781344122	snap	3600	sdk	composepost	buffer_depth	0
0
1781344122	snap	3600	sdk	composepost	cp_received	9064175
1781344122	snap	3600	sdk	composepost	lp_received	1294882
1781344122	snap	3600	sdk	composepost	cp_sent	7171363
1781344122	snap	3600	sdk	composepost	lp_sent	582667
1781344122	snap	3600	sdk	composepost	cp_dropped	1892812
1781344122	snap	3600	sdk	composepost	lp_dropped	712215
1781344122	snap	3600	sdk	hometimeline	spans_received	2589756
1781344122	snap	3600	sdk	hometimeline	spans_sent	1164881
1781344122	snap	3600	sdk	hometimeline	spans_dropped	1424875
1781344122	snap	3600	sdk	hometimeline	spans_flushed	2589756
1781344122	snap	3600	sdk	hometimeline	batches_sent	6813
1781344122	snap	3600	sdk	hometimeline	batches_dropped	4860
1781344122	snap	3600	sdk	hometimeline	send_unavailable	4736
