time	phase	step_rps	category	source	metric	value
1781542613	snap	3800	sdk	hometimeline	send_canceled	0
1781542613	snap	3800	sdk	hometimeline	send_other	0
1781542613	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781542613	snap	3800	sdk	hometimeline	cp_received	1150189
1781542613	snap	3800	sdk	hometimeline	lp_received	2302037
1781542613	snap	3800	sdk	hometimeline	cp_sent	1115904
1781542613	snap	3800	sdk	hometimeline	lp_sent	1236503
1781542613	snap	3800	sdk	hometimeline	cp_dropped	34285
1781542613	snap	3800	sdk	hometimeline	lp_dropped	1065534
1781542613	snap	3800	sdk	media	spans_received	1726122
1781542613	snap	3800	sdk	media	spans_sent	1411413
1781542613	snap	3800	sdk	media	spans_dropped	314709
1781542613	snap	3800	sdk	media	spans_flushed	1726122
1781542613	snap	3800	sdk	media	batches_sent	12667
1781542613	snap	3800	sdk	media	batches_dropped	1261
1781542613	snap	3800	sdk	media	send_unavailable	1261
1781542613	snap	3800	sdk	media	send_deadline	0
1781542613	snap	3800	sdk	media	send_exhausted	0
1781542613	snap	3800	sdk	media	send_canceled	0
1781542613	snap	3800	sdk	media	send_other	0
1781542613	snap	3800	sdk	media	buffer_depth	0
0
1781542613	snap	3800	sdk	media	cp_received	431637
1781542613	snap	3800	sdk	media	lp_received	1294485
1781542613	snap	3800	sdk	media	cp_sent	431637
1781542613	snap	3800	sdk	media	lp_sent	979776
1781542613	snap	3800	sdk	media	cp_dropped	0
1781542613	snap	3800	sdk	media	lp_dropped	314709
1781542613	snap	3800	sdk	post-storage	spans_received	1726113
1781542613	snap	3800	sdk	post-storage	spans_sent	1726113
1781542613	snap	3800	sdk	post-storage	spans_dropped	0
1781542613	snap	3800	sdk	post-storage	spans_flushed	1726113
1781542613	snap	3800	sdk	post-storage	batches_sent	13940
1781542613	snap	3800	sdk	post-storage	batches_dropped	0
1781542613	snap	3800	sdk	post-storage	send_unavailable	0
1781542613	snap	3800	sdk	post-storage	send_deadline	0
1781542613	snap	3800	sdk	post-storage	send_exhausted	0
1781542613	snap	3800	sdk	post-storage	send_canceled	0
1781542613	snap	3800	sdk	post-storage	send_other	0
1781542613	snap	3800	sdk	post-storage	buffer_depth	0
0
1781542613	snap	3800	sdk	post-storage	cp_received	431425
1781542613	snap	3800	sdk	post-storage	lp_received	1294688
1781542613	snap	3800	sdk	post-storage	cp_sent	431425
1781542613	snap	3800	sdk	post-storage	lp_sent	1294688
1781542613	snap	3800	sdk	post-storage	cp_dropped	0
1781542613	snap	3800	sdk	post-storage	lp_dropped	0
1781542613	snap	3800	sdk	socialgraph	spans_received	1839947
1781542613	snap	3800	sdk	socialgraph	spans_sent	1839947
1781542613	snap	3800	sdk	socialgraph	spans_dropped	0
1781542613	snap	3800	sdk	socialgraph	spans_flushed	1839947
1781542613	snap	3800	sdk	socialgraph	batches_sent	14933
1781542613	snap	3800	sdk	socialgraph	batches_dropped	0
1781542613	snap	3800	sdk	socialgraph	send_unavailable	0
1781542613	snap	3800	sdk	socialgraph	send_deadline	0
1781542613	snap	3800	sdk	socialgraph	send_exhausted	0
1781542613	snap	3800	sdk	socialgraph	send_canceled	0
1781542613	snap	3800	sdk	socialgraph	send_other	0
1781542613	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781542613	snap	3800	sdk	socialgraph	cp_received	459775
1781542613	snap	3800	sdk	socialgraph	lp_received	1380172
1781542613	snap	3800	sdk	socialgraph	cp_sent	459775
1781542613	snap	3800	sdk	socialgraph	lp_sent	1380172
1781542613	snap	3800	sdk	socialgraph	cp_dropped	0
1781542613	snap	3800	sdk	socialgraph	lp_dropped	0
1781542613	snap	3800	sdk	text	spans_received	5178384
1781542613	snap	3800	sdk	text	spans_sent	4236230
1781542613	snap	3800	sdk	text	spans_dropped	942154
1781542613	snap	3800	sdk	text	spans_flushed	5178384
1781542613	snap	3800	sdk	text	batches_sent	38007
1781542613	snap	3800	sdk	text	batches_dropped	3789
1781542613	snap	3800	sdk	text	send_unavailable	3789
1781542613	snap	3800	sdk	text	send_deadline	0
1781542613	snap	3800	sdk	text	send_exhausted	0
1781542613	snap	3800	sdk	text	send_canceled	0
1781542613	snap	3800	sdk	text	send_other	0
1781542613	snap	3800	sdk	text	buffer_depth	0
0
1781542613	snap	3800	sdk	text	cp_received	1295709
1781542613	snap	3800	sdk	text	lp_received	3882675
1781542613	snap	3800	sdk	text	cp_sent	1295709
1781542613	snap	3800	sdk	text	lp_sent	2940521
1781542613	snap	3800	sdk	text	cp_dropped	0
1781542613	snap	3800	sdk	text	lp_dropped	942154
1781542613	snap	3800	sdk	uniqueid	spans_received	1726122
1781542613	snap	3800	sdk	uniqueid	spans_sent	1526899
1781542613	snap	3800	sdk	uniqueid	spans_dropped	199223
1781542613	snap	3800	sdk	uniqueid	spans_flushed	1726122
1781542613	snap	3800	sdk	uniqueid	batches_sent	13141
1781542613	snap	3800	sdk	uniqueid	batches_dropped	807
1781542613	snap	3800	sdk	uniqueid	send_unavailable	807
1781542613	snap	3800	sdk	uniqueid	send_deadline	0
1781542613	snap	3800	sdk	uniqueid	send_exhausted	0
1781542613	snap	3800	sdk	uniqueid	send_canceled	0
1781542613	snap	3800	sdk	uniqueid	send_other	0
1781542613	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781542613	snap	3800	sdk	uniqueid	cp_received	432347
1781542613	snap	3800	sdk	uniqueid	lp_received	1293775
1781542613	snap	3800	sdk	uniqueid	cp_sent	432347
1781542613	snap	3800	sdk	uniqueid	lp_sent	1094552
1781542613	snap	3800	sdk	uniqueid	cp_dropped	0
1781542613	snap	3800	sdk	uniqueid	lp_dropped	199223
1781542613	snap	3800	sdk	urlshorten	spans_received	1726122
1781542613	snap	3800	sdk	urlshorten	spans_sent	1726122
1781542613	snap	3800	sdk	urlshorten	spans_dropped	0
1781542613	snap	3800	sdk	urlshorten	spans_flushed	1726122
1781542613	snap	3800	sdk	urlshorten	batches_sent	13922
1781542613	snap	3800	sdk	urlshorten	batches_dropped	0
1781542613	snap	3800	sdk	urlshorten	send_unavailable	0
1781542613	snap	3800	sdk	urlshorten	send_deadline	0
1781542613	snap	3800	sdk	urlshorten	send_exhausted	0
1781542613	snap	3800	sdk	urlshorten	send_canceled	0
1781542613	snap	3800	sdk	urlshorten	send_other	0
1781542613	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781542613	snap	3800	sdk	urlshorten	cp_received	431681
1781542613	snap	3800	sdk	urlshorten	lp_received	1294441
1781542613	snap	3800	sdk	urlshorten	cp_sent	431681
1781542613	snap	3800	sdk	urlshorten	lp_sent	1294441
1781542613	snap	3800	sdk	urlshorten	cp_dropped	0
1781542613	snap	3800	sdk	urlshorten	lp_dropped	0
1781542613	snap	3800	sdk	user	spans_received	1728046
1781542613	snap	3800	sdk	user	spans_sent	1377155
1781542613	snap	3800	sdk	user	spans_dropped	350891
1781542613	snap	3800	sdk	user	spans_flushed	1728046
1781542613	snap	3800	sdk	user	batches_sent	12542
1781542613	snap	3800	sdk	user	batches_dropped	1412
1781542613	snap	3800	sdk	user	send_unavailable	1412
1781542613	snap	3800	sdk	user	send_deadline	0
1781542613	snap	3800	sdk	user	send_exhausted	0
1781542613	snap	3800	sdk	user	send_canceled	0
1781542613	snap	3800	sdk	user	send_other	0
1781542613	snap	3800	sdk	user	buffer_depth	0
0
1781542613	snap	3800	sdk	user	cp_received	431570
1781542613	snap	3800	sdk	user	lp_received	1296476
1781542613	snap	3800	sdk	user	cp_sent	431570
1781542613	snap	3800	sdk	user	lp_sent	945585
1781542613	snap	3800	sdk	user	cp_dropped	0
1781542613	snap	3800	sdk	user	lp_dropped	350891
1781542613	snap	3800	sdk	userid	spans_received	75248
1781542613	snap	3800	sdk	userid	spans_sent	75248
1781542613	snap	3800	sdk	userid	spans_dropped	0
1781542613	snap	3800	sdk	userid	spans_flushed	75248
1781542613	snap	3800	sdk	userid	batches_sent	475
1781542613	snap	3800	sdk	userid	batches_dropped	0
1781542613	snap	3800	sdk	userid	send_unavailable	0
1781542613	snap	3800	sdk	userid	send_deadline	0
1781542613	snap	3800	sdk	userid	send_exhausted	0
1781542613	snap	3800	sdk	userid	send_canceled	0
1781542613	snap	3800	sdk	userid	send_other	0
1781542613	snap	3800	sdk	userid	buffer_depth	0
0
1781542613	snap	3800	sdk	userid	cp_received	18667
1781542613	snap	3800	sdk	userid	lp_received	56581
1781542613	snap	3800	sdk	userid	cp_sent	18667
1781542613	snap	3800	sdk	userid	lp_sent	56581
1781542613	snap	3800	sdk	userid	cp_dropped	0
1781542613	snap	3800	sdk	userid	lp_dropped	0
1781542613	snap	3800	sdk	usermention	spans_received	1726122
1781542613	snap	3800	sdk	usermention	spans_sent	1526753
1781542613	snap	3800	sdk	usermention	spans_dropped	199369
1781542613	snap	3800	sdk	usermention	spans_flushed	1726122
1781542613	snap	3800	sdk	usermention	batches_sent	13118
1781542613	snap	3800	sdk	usermention	batches_dropped	806
1781542613	snap	3800	sdk	usermention	send_unavailable	806
1781542613	snap	3800	sdk	usermention	send_deadline	0
1781542613	snap	3800	sdk	usermention	send_exhausted	0
1781542613	snap	3800	sdk	usermention	send_canceled	0
1781542613	snap	3800	sdk	usermention	send_other	0
1781542613	snap	3800	sdk	usermention	buffer_depth	0
0
1781542613	snap	3800	sdk	usermention	cp_received	431966
1781542613	snap	3800	sdk	usermention	lp_received	1294156
1781542613	snap	3800	sdk	usermention	cp_sent	431966
1781542613	snap	3800	sdk	usermention	lp_sent	1094787
1781542613	snap	3800	sdk	usermention	cp_dropped	0
1781542613	snap	3800	sdk	usermention	lp_dropped	199369
1781542613	snap	3800	sdk	usertimeline	spans_received	1726113
1781542613	snap	3800	sdk	usertimeline	spans_sent	1715357
1781542613	snap	3800	sdk	usertimeline	spans_dropped	10756
1781542613	snap	3800	sdk	usertimeline	spans_flushed	1726113
1781542613	snap	3800	sdk	usertimeline	batches_sent	13888
1781542613	snap	3800	sdk	usertimeline	batches_dropped	38
1781542613	snap	3800	sdk	usertimeline	send_unavailable	38
1781542613	snap	3800	sdk	usertimeline	send_deadline	0
1781542613	snap	3800	sdk	usertimeline	send_exhausted	0
1781542613	snap	3800	sdk	usertimeline	send_canceled	0
1781542613	snap	3800	sdk	usertimeline	send_other	0
1781542613	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781542613	snap	3800	sdk	usertimeline	cp_received	430955
1781542613	snap	3800	sdk	usertimeline	lp_received	1295158
1781542613	snap	3800	sdk	usertimeline	cp_sent	430955
1781542613	snap	3800	sdk	usertimeline	lp_sent	1284402
1781542613	snap	3800	sdk	usertimeline	cp_dropped	0
1781542613	snap	3800	sdk	usertimeline	lp_dropped	10756
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_accepted_spans	1726122
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_batch_send_size_sum	1726122
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_sys_memory_bytes	124426536
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_capacity	1001
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_refused_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_incoming_items	1726122
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_heap_alloc_bytes	49837736
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_batch_send_size_sum	1726122
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_outgoing_items	1726122
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_metadata_cardinality	1
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_uptime	938
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_cpu_seconds	36
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_timeout_trigger_send	3493
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_sent_spans	1712989
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_alloc_bytes	1078286720
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_memory_rss	223580160
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_send_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_size	19
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_cpu_seconds	173
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_incoming_items	17261193
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_size_trigger_send	24
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_accepted_spans	11765109
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_outgoing_items	11765109
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_send_size_sum	11765109
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_uptime	935
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_alloc_bytes	11753292272
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_sent_spans	11595417
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_capacity	1001
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_metadata_cardinality	1
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_refused_spans	5496084
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_timeout_trigger_send	3391
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_heap_alloc_bytes	113158696
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_send_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_size	69
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_batch_send_size_sum	11765109
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_sys_memory_bytes	210495800
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_memory_rss	317804544
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_batch_send_size_sum	3053652
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_uptime	937
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_heap_alloc_bytes	70193088
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_memory_rss	245731328
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_send_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_sys_memory_bytes	176490808
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_alloc_bytes	1962347056
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_cpu_seconds	54
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_accepted_spans	3053652
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_refused_spans	398592
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_incoming_items	3452244
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_batch_send_size_sum	3053652
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_capacity	1001
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_outgoing_items	3053652
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_metadata_cardinality	1
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_timeout_trigger_send	3493
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_sent_spans	2992218
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_size	43
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_batch_send_size_sum	4203103
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_cpu_seconds	150
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_accepted_spans	4203103
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_metadata_cardinality	1
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_uptime	936
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_sys_memory_bytes	180459816
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_capacity	1001
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_batch_send_size_sum	4203103
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_sent_spans	4113896
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_send_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_timeout_trigger_send	3653
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_alloc_bytes	3198382680
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_incoming_items	5257453
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_heap_alloc_bytes	74847808
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_refused_spans	1054350
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_memory_rss	283824128
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_outgoing_items	4203103
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_size	78
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_refused_spans	10756
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_outgoing_items	1715357
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_sys_memory_bytes	144472360
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_cpu_seconds	38
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_accepted_spans	1715357
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_batch_send_size_sum	1715357
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_sent_spans	1699791
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_capacity	1001
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_batch_send_size_sum	1715357
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_size	23
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_incoming_items	1726113
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_send_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_uptime	938
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_memory_rss	235008000
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_metadata_cardinality	1
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_heap_alloc_bytes	68871168
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_timeout_trigger_send	3487
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_alloc_bytes	1085749792
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_batch_send_size_sum	5722891
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_heap_alloc_bytes	80896872
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_outgoing_items	5722891
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_metadata_cardinality	1
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_timeout_trigger_send	3653
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_sent_spans	5682638
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_size	16
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_batch_send_size_sum	5722891
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_memory_rss	278667264
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_refused_spans	1256863
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_accepted_spans	5722891
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_alloc_bytes	4078409728
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_sys_memory_bytes	170588456
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_send_failed_spans	0
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_capacity	1001
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_cpu_seconds	85
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_incoming_items	6979754
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_uptime	937
1781542620	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_capacity	1001
