time	phase	step_rps	category	source	metric	value
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_total_sys_memory_bytes	214157624
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_batch_send_size_sum	10655866
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_uptime	930
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_memory_rss	323190784
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_cpu_seconds	151
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_refused_spans	6886730
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_sent_spans	10603910
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_accepted_spans	10655866
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_timeout_trigger_send	3434
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_total_alloc_bytes	9547970560
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_size	22
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_refused_spans	305
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_incoming_items	2107140
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_timeout_trigger_send	3657
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_heap_alloc_bytes	77074824
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_batch_send_size_sum	2106835
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_outgoing_items	2106835
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_batch_send_size_sum	2106835
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_size	84
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_accepted_spans	2106835
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_cpu_seconds	49
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_total_sys_memory_bytes	131963176
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_memory_rss	265662464
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_uptime	932
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_total_alloc_bytes	1518567728
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_sent_spans	2036114
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_outgoing_items	6005334
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_timeout_trigger_send	3389
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_refused_spans	1322959
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_cpu_seconds	109
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_uptime	931
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_total_sys_memory_bytes	201705784
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_heap_alloc_bytes	127564968
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_memory_rss	318730240
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_sent_spans	5822321
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_batch_send_size_sum	6005334
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_size	94
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_total_alloc_bytes	4459943504
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_batch_send_size_sum	6005334
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_accepted_spans	6005334
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_incoming_items	7328293
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_refused_spans	87239
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_batch_send_size_sum	3733092
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_size	95
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_batch_send_size_sum	3733092
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_accepted_spans	3733092
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_heap_alloc_bytes	139985816
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_sys_memory_bytes	185100600
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_alloc_bytes	2481558064
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_memory_rss	315772928
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_cpu_seconds	74
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_incoming_items	3820331
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_timeout_trigger_send	3622
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_sent_spans	3598708
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_outgoing_items	3733092
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_uptime	932
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_memory_rss	246980608
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_size	7
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_refused_spans	3122
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_uptime	932
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_alloc_bytes	1512016536
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_sys_memory_bytes	138074408
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_batch_send_size_sum	2102134
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_timeout_trigger_send	3653
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_incoming_items	2105256
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_cpu_seconds	51
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_heap_alloc_bytes	56337144
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_sent_spans	2096435
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_outgoing_items	2102134
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_batch_send_size_sum	2102134
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_accepted_spans	2102134
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_heap_alloc_bytes	130421824
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_refused_spans	8881
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_accepted_spans	2096256
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_outgoing_items	2096256
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_uptime	932
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_memory_rss	297193472
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_batch_send_size_sum	2096256
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_cpu_seconds	53
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_sys_memory_bytes	162412840
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_sent_spans	2062222
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_alloc_bytes	1540632448
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_size	45
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_incoming_items	2105137
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_timeout_trigger_send	3646
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_batch_send_size_sum	2096256
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_incoming_items	388859
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_sent_spans	382099
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_size	45
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_batch_send_size_sum	388859
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_outgoing_items	388859
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_timeout_trigger_send	3653
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_sys_memory_bytes	93722920
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_heap_alloc_bytes	47098808
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_alloc_bytes	497249208
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_memory_rss	229027840
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_accepted_spans	388859
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_refused_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_uptime	931
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_cpu_seconds	34
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_batch_send_size_sum	388859
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_cpu_seconds	50
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_incoming_items	2219939
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_sent_spans	2178259
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_accepted_spans	2216835
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_batch_send_size_sum	2216835
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_sys_memory_bytes	141932840
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_outgoing_items	2216835
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_alloc_bytes	1535126104
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_refused_spans	3104
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_uptime	934
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_size	47
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_heap_alloc_bytes	85804048
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_memory_rss	275869696
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_timeout_trigger_send	3669
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_batch_send_size_sum	2216835
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_outgoing_items	2102301
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_heap_alloc_bytes	88132832
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_accepted_spans	2102301
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_batch_send_size_sum	2102301
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_refused_spans	2611
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_size	61
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_incoming_items	2104912
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_alloc_bytes	1485815848
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_memory_rss	253177856
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_uptime	932
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_metadata_cardinality	1
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_sys_memory_bytes	140544280
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_cpu_seconds	51
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_batch_send_size_sum	2102301
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_timeout_trigger_send	3660
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_sent_spans	2051796
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-5hjqg	restart_count	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-7std9	restart_count	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-ckbqn	restart_count	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-crhj9	restart_count	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-l5l29	restart_count	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-mtqws	restart_count	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-pvp7h	restart_count	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-w4f59	restart_count	0
1781265159	snap	4000	k8s	otelcol-sb-esrev0-ctr-x5xkg	restart_count	0
1781265159	snap	4000	sdk	wrk2api	spans_received	391413
1781265159	snap	4000	sdk	wrk2api	spans_sent	299611
1781265159	snap	4000	sdk	wrk2api	spans_dropped	91802
1781265159	snap	4000	sdk	wrk2api	spans_flushed	391413
1781265159	snap	4000	sdk	wrk2api	batches_sent	11974
1781265159	snap	4000	sdk	wrk2api	batches_dropped	2491
1781265159	snap	4000	sdk	wrk2api	send_unavailable	2491
1781265159	snap	4000	sdk	wrk2api	send_deadline	0
1781265159	snap	4000	sdk	wrk2api	send_exhausted	0
1781265159	snap	4000	sdk	wrk2api	send_canceled	0
1781265159	snap	4000	sdk	wrk2api	send_other	0
1781265159	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781265159	snap	4000	sdk	wrk2api	cp_received	195706
1781265159	snap	4000	sdk	wrk2api	lp_received	195707
1781265159	snap	4000	sdk	wrk2api	cp_sent	172801
1781265159	snap	4000	sdk	wrk2api	lp_sent	126810
1781265159	snap	4000	sdk	wrk2api	cp_dropped	22905
1781265159	snap	4000	sdk	wrk2api	lp_dropped	68897
1781265159	snap	4000	sdk	composepost	spans_received	13723234
1781265159	snap	4000	sdk	composepost	spans_sent	7819425
1781265159	snap	4000	sdk	composepost	spans_dropped	5903809
1781265159	snap	4000	sdk	composepost	spans_flushed	13723234
1781265159	snap	4000	sdk	composepost	batches_sent	38467
1781265159	snap	4000	sdk	composepost	batches_dropped	18523
1781265159	snap	4000	sdk	composepost	send_unavailable	18523
1781265159	snap	4000	sdk	composepost	send_deadline	0
1781265159	snap	4000	sdk	composepost	send_exhausted	0
1781265159	snap	4000	sdk	composepost	send_canceled	0
1781265159	snap	4000	sdk	composepost	send_other	0
1781265159	snap	4000	sdk	composepost	buffer_depth	0
0
1781265159	snap	4000	sdk	composepost	cp_received	0
1781265159	snap	4000	sdk	composepost	lp_received	13723234
1781265159	snap	4000	sdk	composepost	cp_sent	0
1781265159	snap	4000	sdk	composepost	lp_sent	7819425
1781265159	snap	4000	sdk	composepost	cp_dropped	0
1781265159	snap	4000	sdk	composepost	lp_dropped	5903809
1781265159	snap	4000	sdk	hometimeline	spans_received	3430798
1781265159	snap	4000	sdk	hometimeline	spans_sent	2546272
1781265159	snap	4000	sdk	hometimeline	spans_dropped	884526
1781265159	snap	4000	sdk	hometimeline	spans_flushed	3430798
1781265159	snap	4000	sdk	hometimeline	batches_sent	11473
1781265159	snap	4000	sdk	hometimeline	batches_dropped	2819
1781265159	snap	4000	sdk	hometimeline	send_unavailable	2819
1781265159	snap	4000	sdk	hometimeline	send_deadline	0
1781265159	snap	4000	sdk	hometimeline	send_exhausted	0
1781265159	snap	4000	sdk	hometimeline	send_canceled	0
1781265159	snap	4000	sdk	hometimeline	send_other	0
1781265159	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781265159	snap	4000	sdk	hometimeline	cp_received	1715399
1781265159	snap	4000	sdk	hometimeline	lp_received	1715399
1781265159	snap	4000	sdk	hometimeline	cp_sent	1568595
1781265159	snap	4000	sdk	hometimeline	lp_sent	977677
1781265159	snap	4000	sdk	hometimeline	cp_dropped	146804
1781265159	snap	4000	sdk	hometimeline	lp_dropped	737722
1781265159	snap	4000	sdk	media	spans_received	1715405
1781265159	snap	4000	sdk	media	spans_sent	1512928
1781265159	snap	4000	sdk	media	spans_dropped	202477
1781265159	snap	4000	sdk	media	spans_flushed	1715405
1781265159	snap	4000	sdk	media	batches_sent	6503
1781265159	snap	4000	sdk	media	batches_dropped	635
1781265159	snap	4000	sdk	media	send_unavailable	635
1781265159	snap	4000	sdk	media	send_deadline	0
1781265159	snap	4000	sdk	media	send_exhausted	0
1781265159	snap	4000	sdk	media	send_canceled	0
1781265159	snap	4000	sdk	media	send_other	0
1781265159	snap	4000	sdk	media	buffer_depth	0
0
1781265159	snap	4000	sdk	media	cp_received	1715405
1781265159	snap	4000	sdk	media	lp_received	0
1781265159	snap	4000	sdk	media	cp_sent	1512928
1781265159	snap	4000	sdk	media	lp_sent	0
1781265159	snap	4000	sdk	media	cp_dropped	202477
1781265159	snap	4000	sdk	media	lp_dropped	0
1781265159	snap	4000	sdk	post-storage	spans_received	1715399
