time	phase	step_rps	category	source	metric	value
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_cpu_seconds	6
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_uptime	926
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_sys_memory_bytes	48810264
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_alloc_bytes	47057456
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_memory_rss	183443456
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_size	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_heap_alloc_bytes	19417272
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_memory_rss	228040704
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_size	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_alloc_bytes	1169580384
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_send_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_sys_memory_bytes	106813736
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_incoming_items	1838132
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_batch_send_size_sum	1838132
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_heap_alloc_bytes	60528600
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_cpu_seconds	38
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_batch_send_size_sum	1838132
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_outgoing_items	1838132
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_uptime	929
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_sent_spans	1838132
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_refused_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_accepted_spans	1838132
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_timeout_trigger_send	3662
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_incoming_items	16917914
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_heap_alloc_bytes	130067208
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_cpu_seconds	167
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_accepted_spans	10267587
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_outgoing_items	10267587
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_batch_send_size_sum	10267587
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_uptime	923
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_send_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_sent_spans	10195427
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_size	53
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_batch_size_trigger_send	9
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_alloc_bytes	10806839608
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_timeout_trigger_send	3292
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_sys_memory_bytes	218941752
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_memory_rss	323096576
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_batch_send_size_sum	10267587
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_refused_spans	6650327
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_outgoing_items	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_size	2
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_refused_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_sys_memory_bytes	124229928
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_heap_alloc_bytes	30552328
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_accepted_spans	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_timeout_trigger_send	3485
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_batch_send_size_sum	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_alloc_bytes	1115088064
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_send_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_uptime	927
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_cpu_seconds	40
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_batch_send_size_sum	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_incoming_items	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_memory_rss	229756928
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_sent_spans	1722780
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_alloc_bytes	3974712928
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_sent_spans	5662410
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_accepted_spans	5735382
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_batch_send_size_sum	5735382
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_timeout_trigger_send	3645
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_send_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_refused_spans	1237112
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_incoming_items	6972494
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_size	51
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_outgoing_items	5735382
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_uptime	923
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_sys_memory_bytes	197941544
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_cpu_seconds	92
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_heap_alloc_bytes	76221600
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_memory_rss	315891712
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_batch_send_size_sum	5735382
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_outgoing_items	4508526
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_timeout_trigger_send	3655
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_batch_send_size_sum	4508526
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_sys_memory_bytes	176830760
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_send_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_heap_alloc_bytes	112320528
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_memory_rss	311463936
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_size	9
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_batch_send_size_sum	4508526
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_refused_spans	741558
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_accepted_spans	4508526
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_uptime	928
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_incoming_items	5250084
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_cpu_seconds	71
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_alloc_bytes	2879501016
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_sent_spans	4495341
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_refused_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_cpu_seconds	38
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_sent_spans	1722108
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_uptime	926
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_batch_send_size_sum	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_incoming_items	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_size	4
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_heap_alloc_bytes	60633400
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_outgoing_items	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_sys_memory_bytes	128973096
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_send_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_accepted_spans	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_timeout_trigger_send	3490
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_alloc_bytes	1084782360
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_memory_rss	235945984
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_batch_send_size_sum	1724298
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_batch_send_size_sum	3448614
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_uptime	927
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_incoming_items	3448614
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_alloc_bytes	2056209544
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_batch_send_size_sum	3448614
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_outgoing_items	3448614
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_heap_alloc_bytes	122964720
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_cpu_seconds	61
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_sent_spans	3396923
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_accepted_spans	3448614
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_refused_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_timeout_trigger_send	3491
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_memory_rss	315731968
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_sys_memory_bytes	180492584
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_send_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_size	37
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_send_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_failed_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_accepted_spans	1726231
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_incoming_items	1726231
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_memory_rss	300560384
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_metadata_cardinality	1
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_uptime	927
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_alloc_bytes	1163491752
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_capacity	1001
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_refused_spans	0
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_outgoing_items	1726231
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_cpu_seconds	78
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_sent_spans	1664048
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_batch_send_size_sum	1726231
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_timeout_trigger_send	3491
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_batch_send_size_sum	1726231
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_heap_alloc_bytes	110840056
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_sys_memory_bytes	167450920
1781544959	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_size	85
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-4k76n	restart_count	0
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-9dnbj	restart_count	0
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-9pftj	restart_count	0
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-chqj7	restart_count	0
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-gfbj2	restart_count	0
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-h8thx	restart_count	0
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-ncmp4	restart_count	0
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-t4rm5	restart_count	0
1781544959	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-wgn7r	restart_count	0
1781544959	snap	4000	sdk	wrk2api	spans_received	3525777
1781544959	snap	4000	sdk	wrk2api	spans_sent	2784219
1781544959	snap	4000	sdk	wrk2api	spans_dropped	741558
1781544959	snap	4000	sdk	wrk2api	spans_flushed	3525777
1781544959	snap	4000	sdk	wrk2api	batches_sent	12566
1781544959	snap	4000	sdk	wrk2api	batches_dropped	2356
1781544959	snap	4000	sdk	wrk2api	send_unavailable	2356
1781544959	snap	4000	sdk	wrk2api	send_deadline	0
1781544959	snap	4000	sdk	wrk2api	send_exhausted	0
1781544959	snap	4000	sdk	wrk2api	send_canceled	0
1781544959	snap	4000	sdk	wrk2api	send_other	0
1781544959	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781544959	snap	4000	sdk	wrk2api	cp_received	1762884
1781544959	snap	4000	sdk	wrk2api	lp_received	1762893
1781544959	snap	4000	sdk	wrk2api	cp_sent	1762884
1781544959	snap	4000	sdk	wrk2api	lp_sent	1021335
1781544959	snap	4000	sdk	wrk2api	cp_dropped	0
1781544959	snap	4000	sdk	wrk2api	lp_dropped	741558
1781544959	snap	4000	sdk	composepost	spans_received	13794447
1781544959	snap	4000	sdk	composepost	spans_sent	7792965
1781544959	snap	4000	sdk	composepost	spans_dropped	6001482
1781544959	snap	4000	sdk	composepost	spans_flushed	13794447
1781544959	snap	4000	sdk	composepost	batches_sent	38318
1781544959	snap	4000	sdk	composepost	batches_dropped	18526
1781544959	snap	4000	sdk	composepost	send_unavailable	17028
1781544959	snap	4000	sdk	composepost	send_deadline	1498
1781544959	snap	4000	sdk	composepost	send_exhausted	0
1781544959	snap	4000	sdk	composepost	send_canceled	0
1781544959	snap	4000	sdk	composepost	send_other	0
1781544959	snap	4000	sdk	composepost	buffer_depth	0
0
1781544959	snap	4000	sdk	composepost	cp_received	1724307
1781544959	snap	4000	sdk	composepost	lp_received	12070140
1781544959	snap	4000	sdk	composepost	cp_sent	1587914
1781544959	snap	4000	sdk	composepost	lp_sent	6205051
1781544959	snap	4000	sdk	composepost	cp_dropped	136393
1781544959	snap	4000	sdk	composepost	lp_dropped	5865089
1781544959	snap	4000	sdk	hometimeline	spans_received	3448596
1781544959	snap	4000	sdk	hometimeline	spans_sent	2474622
1781544959	snap	4000	sdk	hometimeline	spans_dropped	973974
1781544959	snap	4000	sdk	hometimeline	spans_flushed	3448596
1781544959	snap	4000	sdk	hometimeline	batches_sent	11306
1781544959	snap	4000	sdk	hometimeline	batches_dropped	2991
1781544959	snap	4000	sdk	hometimeline	send_unavailable	2851
1781544959	snap	4000	sdk	hometimeline	send_deadline	140
1781544959	snap	4000	sdk	hometimeline	send_exhausted	0
1781544959	snap	4000	sdk	hometimeline	send_canceled	0
1781544959	snap	4000	sdk	hometimeline	send_other	0
1781544959	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781544959	snap	4000	sdk	hometimeline	cp_received	1724298
1781544959	snap	4000	sdk	hometimeline	lp_received	1724298
1781544959	snap	4000	sdk	hometimeline	cp_sent	1588134
1781544959	snap	4000	sdk	hometimeline	lp_sent	886488
1781544959	snap	4000	sdk	hometimeline	cp_dropped	136164
1781544959	snap	4000	sdk	hometimeline	lp_dropped	837810
1781544959	snap	4000	sdk	media	spans_received	1724307
1781544959	snap	4000	sdk	media	spans_sent	1716644
1781544959	snap	4000	sdk	media	spans_dropped	7663
1781544959	snap	4000	sdk	media	spans_flushed	1724307
1781544959	snap	4000	sdk	media	batches_sent	7077
1781544959	snap	4000	sdk	media	batches_dropped	23
1781544959	snap	4000	sdk	media	send_unavailable	23
1781544959	snap	4000	sdk	media	send_deadline	0
1781544959	snap	4000	sdk	media	send_exhausted	0
1781544959	snap	4000	sdk	media	send_canceled	0
1781544959	snap	4000	sdk	media	send_other	0
1781544959	snap	4000	sdk	media	buffer_depth	0
0
1781544959	snap	4000	sdk	media	cp_received	1724307
1781544959	snap	4000	sdk	media	lp_received	0
1781544959	snap	4000	sdk	media	cp_sent	1716644
1781544959	snap	4000	sdk	media	lp_sent	0
1781544959	snap	4000	sdk	media	cp_dropped	7663
1781544959	snap	4000	sdk	media	lp_dropped	0
1781544959	snap	4000	sdk	post-storage	spans_received	1724298
1781544959	snap	4000	sdk	post-storage	spans_sent	1724298
1781544959	snap	4000	sdk	post-storage	spans_dropped	0
