time	phase	step_rps	category	source	metric	value
1781415149	snap	3800	sdk	wrk2api	spans_dropped	671695
1781415149	snap	3800	sdk	wrk2api	spans_flushed	3092553
1781415149	snap	3800	sdk	wrk2api	batches_sent	11393
1781415149	snap	3800	sdk	wrk2api	batches_dropped	2190
1781415149	snap	3800	sdk	wrk2api	send_unavailable	2190
1781415149	snap	3800	sdk	wrk2api	send_deadline	0
1781415149	snap	3800	sdk	wrk2api	send_exhausted	0
1781415149	snap	3800	sdk	wrk2api	send_canceled	0
1781415149	snap	3800	sdk	wrk2api	send_other	0
1781415149	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781415149	snap	3800	sdk	wrk2api	cp_received	1546272
1781415149	snap	3800	sdk	wrk2api	lp_received	1546281
1781415149	snap	3800	sdk	wrk2api	cp_sent	1496026
1781415149	snap	3800	sdk	wrk2api	lp_sent	924832
1781415149	snap	3800	sdk	wrk2api	cp_dropped	50246
1781415149	snap	3800	sdk	wrk2api	lp_dropped	621449
1781415149	snap	3800	sdk	composepost	spans_received	12061551
1781415149	snap	3800	sdk	composepost	spans_sent	7295519
1781415149	snap	3800	sdk	composepost	spans_dropped	4766032
1781415149	snap	3800	sdk	composepost	spans_flushed	12061551
1781415149	snap	3800	sdk	composepost	batches_sent	36537
1781415149	snap	3800	sdk	composepost	batches_dropped	15415
1781415149	snap	3800	sdk	composepost	send_unavailable	15415
1781415149	snap	3800	sdk	composepost	send_deadline	0
1781415149	snap	3800	sdk	composepost	send_exhausted	0
1781415149	snap	3800	sdk	composepost	send_canceled	0
1781415149	snap	3800	sdk	composepost	send_other	0
1781415149	snap	3800	sdk	composepost	buffer_depth	0
0
1781415149	snap	3800	sdk	composepost	cp_received	0
1781415149	snap	3800	sdk	composepost	lp_received	12061551
1781415149	snap	3800	sdk	composepost	cp_sent	0
1781415149	snap	3800	sdk	composepost	lp_sent	7295519
1781415149	snap	3800	sdk	composepost	cp_dropped	0
1781415149	snap	3800	sdk	composepost	lp_dropped	4766032
1781415149	snap	3800	sdk	hometimeline	spans_received	3015372
1781415149	snap	3800	sdk	hometimeline	spans_sent	2405187
1781415149	snap	3800	sdk	hometimeline	spans_dropped	610185
1781415149	snap	3800	sdk	hometimeline	spans_flushed	3015372
1781415149	snap	3800	sdk	hometimeline	batches_sent	11124
1781415149	snap	3800	sdk	hometimeline	batches_dropped	1965
1781415149	snap	3800	sdk	hometimeline	send_unavailable	1965
1781415149	snap	3800	sdk	hometimeline	send_deadline	0
1781415149	snap	3800	sdk	hometimeline	send_exhausted	0
1781415149	snap	3800	sdk	hometimeline	send_canceled	0
1781415149	snap	3800	sdk	hometimeline	send_other	0
1781415149	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781415149	snap	3800	sdk	hometimeline	cp_received	1507686
1781415149	snap	3800	sdk	hometimeline	lp_received	1507686
1781415149	snap	3800	sdk	hometimeline	cp_sent	1493040
1781415149	snap	3800	sdk	hometimeline	lp_sent	912147
1781415149	snap	3800	sdk	hometimeline	cp_dropped	14646
1781415149	snap	3800	sdk	hometimeline	lp_dropped	595539
1781415149	snap	3800	sdk	media	spans_received	1507695
1781415149	snap	3800	sdk	media	spans_sent	1486454
1781415149	snap	3800	sdk	media	spans_dropped	21241
1781415149	snap	3800	sdk	media	spans_flushed	1507695
1781415149	snap	3800	sdk	media	batches_sent	6411
1781415149	snap	3800	sdk	media	batches_dropped	72
1781415149	snap	3800	sdk	media	send_unavailable	72
1781415149	snap	3800	sdk	media	send_deadline	0
1781415149	snap	3800	sdk	media	send_exhausted	0
1781415149	snap	3800	sdk	media	send_canceled	0
1781415149	snap	3800	sdk	media	send_other	0
1781415149	snap	3800	sdk	media	buffer_depth	0
0
1781415149	snap	3800	sdk	media	cp_received	1507695
1781415149	snap	3800	sdk	media	lp_received	0
1781415149	snap	3800	sdk	media	cp_sent	1486454
1781415149	snap	3800	sdk	media	lp_sent	0
1781415149	snap	3800	sdk	media	cp_dropped	21241
1781415149	snap	3800	sdk	media	lp_dropped	0
1781415149	snap	3800	sdk	post-storage	spans_received	1507686
1781415149	snap	3800	sdk	post-storage	spans_sent	1507686
1781415149	snap	3800	sdk	post-storage	spans_dropped	0
1781415149	snap	3800	sdk	post-storage	spans_flushed	1507686
1781415149	snap	3800	sdk	post-storage	batches_sent	6471
1781415149	snap	3800	sdk	post-storage	batches_dropped	0
1781415149	snap	3800	sdk	post-storage	send_unavailable	0
1781415149	snap	3800	sdk	post-storage	send_deadline	0
1781415149	snap	3800	sdk	post-storage	send_exhausted	0
1781415149	snap	3800	sdk	post-storage	send_canceled	0
1781415149	snap	3800	sdk	post-storage	send_other	0
1781415149	snap	3800	sdk	post-storage	buffer_depth	0
0
1781415149	snap	3800	sdk	post-storage	cp_received	1507686
1781415149	snap	3800	sdk	post-storage	lp_received	0
1781415149	snap	3800	sdk	post-storage	cp_sent	1507686
1781415149	snap	3800	sdk	post-storage	lp_sent	0
1781415149	snap	3800	sdk	post-storage	cp_dropped	0
1781415149	snap	3800	sdk	post-storage	lp_dropped	0
1781415149	snap	3800	sdk	socialgraph	spans_received	1621520
1781415149	snap	3800	sdk	socialgraph	spans_sent	1621520
1781415149	snap	3800	sdk	socialgraph	spans_dropped	0
1781415149	snap	3800	sdk	socialgraph	spans_flushed	1621520
1781415149	snap	3800	sdk	socialgraph	batches_sent	6978
1781415149	snap	3800	sdk	socialgraph	batches_dropped	0
1781415149	snap	3800	sdk	socialgraph	send_unavailable	0
1781415149	snap	3800	sdk	socialgraph	send_deadline	0
1781415149	snap	3800	sdk	socialgraph	send_exhausted	0
1781415149	snap	3800	sdk	socialgraph	send_canceled	0
1781415149	snap	3800	sdk	socialgraph	send_other	0
1781415149	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781415149	snap	3800	sdk	socialgraph	cp_received	1508648
1781415149	snap	3800	sdk	socialgraph	lp_received	112872
1781415149	snap	3800	sdk	socialgraph	cp_sent	1508648
1781415149	snap	3800	sdk	socialgraph	lp_sent	112872
1781415149	snap	3800	sdk	socialgraph	cp_dropped	0
1781415149	snap	3800	sdk	socialgraph	lp_dropped	0
1781415149	snap	3800	sdk	text	spans_received	4523103
1781415149	snap	3800	sdk	text	spans_sent	3395364
1781415149	snap	3800	sdk	text	spans_dropped	1127739
1781415149	snap	3800	sdk	text	spans_flushed	4523103
1781415149	snap	3800	sdk	text	batches_sent	15837
1781415149	snap	3800	sdk	text	batches_dropped	3603
1781415149	snap	3800	sdk	text	send_unavailable	3603
1781415149	snap	3800	sdk	text	send_deadline	0
1781415149	snap	3800	sdk	text	send_exhausted	0
1781415149	snap	3800	sdk	text	send_canceled	0
1781415149	snap	3800	sdk	text	send_other	0
1781415149	snap	3800	sdk	text	buffer_depth	0
0
1781415149	snap	3800	sdk	text	cp_received	1507695
1781415149	snap	3800	sdk	text	lp_received	3015408
1781415149	snap	3800	sdk	text	cp_sent	1486461
1781415149	snap	3800	sdk	text	lp_sent	1908903
1781415149	snap	3800	sdk	text	cp_dropped	21234
1781415149	snap	3800	sdk	text	lp_dropped	1106505
1781415149	snap	3800	sdk	uniqueid	spans_received	1507695
1781415149	snap	3800	sdk	uniqueid	spans_sent	1472559
1781415149	snap	3800	sdk	uniqueid	spans_dropped	35136
1781415149	snap	3800	sdk	uniqueid	spans_flushed	1507695
1781415149	snap	3800	sdk	uniqueid	batches_sent	6360
1781415149	snap	3800	sdk	uniqueid	batches_dropped	105
1781415149	snap	3800	sdk	uniqueid	send_unavailable	105
1781415149	snap	3800	sdk	uniqueid	send_deadline	0
1781415149	snap	3800	sdk	uniqueid	send_exhausted	0
1781415149	snap	3800	sdk	uniqueid	send_canceled	0
1781415149	snap	3800	sdk	uniqueid	send_other	0
1781415149	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781415149	snap	3800	sdk	uniqueid	cp_received	1507695
1781415149	snap	3800	sdk	uniqueid	lp_received	0
1781415149	snap	3800	sdk	uniqueid	cp_sent	1472559
1781415149	snap	3800	sdk	uniqueid	lp_sent	0
1781415149	snap	3800	sdk	uniqueid	cp_dropped	35136
1781415149	snap	3800	sdk	uniqueid	lp_dropped	0
1781415149	snap	3800	sdk	urlshorten	spans_received	1507695
1781415149	snap	3800	sdk	urlshorten	spans_sent	1507695
1781415149	snap	3800	sdk	urlshorten	spans_dropped	0
1781415149	snap	3800	sdk	urlshorten	spans_flushed	1507695
1781415149	snap	3800	sdk	urlshorten	batches_sent	6465
1781415149	snap	3800	sdk	urlshorten	batches_dropped	0
1781415149	snap	3800	sdk	urlshorten	send_unavailable	0
1781415149	snap	3800	sdk	urlshorten	send_deadline	0
1781415149	snap	3800	sdk	urlshorten	send_exhausted	0
1781415149	snap	3800	sdk	urlshorten	send_canceled	0
1781415149	snap	3800	sdk	urlshorten	send_other	0
1781415149	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781415149	snap	3800	sdk	urlshorten	cp_received	1507695
1781415149	snap	3800	sdk	urlshorten	lp_received	0
1781415149	snap	3800	sdk	urlshorten	cp_sent	1507695
1781415149	snap	3800	sdk	urlshorten	lp_sent	0
1781415149	snap	3800	sdk	urlshorten	cp_dropped	0
1781415149	snap	3800	sdk	urlshorten	lp_dropped	0
1781415149	snap	3800	sdk	user	spans_received	1509619
1781415149	snap	3800	sdk	user	spans_sent	1460530
1781415149	snap	3800	sdk	user	spans_dropped	49089
1781415149	snap	3800	sdk	user	spans_flushed	1509619
1781415149	snap	3800	sdk	user	batches_sent	6317
1781415149	snap	3800	sdk	user	batches_dropped	159
1781415149	snap	3800	sdk	user	send_unavailable	159
1781415149	snap	3800	sdk	user	send_deadline	0
1781415149	snap	3800	sdk	user	send_exhausted	0
1781415149	snap	3800	sdk	user	send_canceled	0
1781415149	snap	3800	sdk	user	send_other	0
1781415149	snap	3800	sdk	user	buffer_depth	0
0
1781415149	snap	3800	sdk	user	cp_received	1507695
1781415149	snap	3800	sdk	user	lp_received	1924
1781415149	snap	3800	sdk	user	cp_sent	1458606
1781415149	snap	3800	sdk	user	lp_sent	1924
1781415149	snap	3800	sdk	user	cp_dropped	49089
1781415149	snap	3800	sdk	user	lp_dropped	0
1781415149	snap	3800	sdk	userid	spans_received	75248
1781415149	snap	3800	sdk	userid	spans_sent	75248
1781415149	snap	3800	sdk	userid	spans_dropped	0
1781415149	snap	3800	sdk	userid	spans_flushed	75248
1781415149	snap	3800	sdk	userid	batches_sent	239
1781415149	snap	3800	sdk	userid	batches_dropped	0
1781415149	snap	3800	sdk	userid	send_unavailable	0
1781415149	snap	3800	sdk	userid	send_deadline	0
1781415149	snap	3800	sdk	userid	send_exhausted	0
1781415149	snap	3800	sdk	userid	send_canceled	0
1781415149	snap	3800	sdk	userid	send_other	0
1781415149	snap	3800	sdk	userid	buffer_depth	0
0
1781415149	snap	3800	sdk	userid	cp_received	75248
1781415149	snap	3800	sdk	userid	lp_received	0
1781415149	snap	3800	sdk	userid	cp_sent	75248
1781415149	snap	3800	sdk	userid	lp_sent	0
1781415149	snap	3800	sdk	userid	cp_dropped	0
1781415149	snap	3800	sdk	userid	lp_dropped	0
1781415149	snap	3800	sdk	usermention	spans_received	1507695
1781415149	snap	3800	sdk	usermention	spans_sent	1472437
1781415149	snap	3800	sdk	usermention	spans_dropped	35258
1781415149	snap	3800	sdk	usermention	spans_flushed	1507695
1781415149	snap	3800	sdk	usermention	batches_sent	6374
1781415149	snap	3800	sdk	usermention	batches_dropped	108
1781415149	snap	3800	sdk	usermention	send_unavailable	108
1781415149	snap	3800	sdk	usermention	send_deadline	0
1781415149	snap	3800	sdk	usermention	send_exhausted	0
1781415149	snap	3800	sdk	usermention	send_canceled	0
1781415149	snap	3800	sdk	usermention	send_other	0
1781415149	snap	3800	sdk	usermention	buffer_depth	0
0
1781415149	snap	3800	sdk	usermention	cp_received	1507695
1781415149	snap	3800	sdk	usermention	lp_received	0
1781415149	snap	3800	sdk	usermention	cp_sent	1472437
1781415149	snap	3800	sdk	usermention	lp_sent	0
1781415149	snap	3800	sdk	usermention	cp_dropped	35258
1781415149	snap	3800	sdk	usermention	lp_dropped	0
1781415149	snap	3800	sdk	usertimeline	spans_received	1507686
1781415149	snap	3800	sdk	usertimeline	spans_sent	1507686
1781415149	snap	3800	sdk	usertimeline	spans_dropped	0
1781415149	snap	3800	sdk	usertimeline	spans_flushed	1507686
1781415149	snap	3800	sdk	usertimeline	batches_sent	6419
1781415149	snap	3800	sdk	usertimeline	batches_dropped	0
1781415149	snap	3800	sdk	usertimeline	send_unavailable	0
1781415149	snap	3800	sdk	usertimeline	send_deadline	0
1781415149	snap	3800	sdk	usertimeline	send_exhausted	0
1781415149	snap	3800	sdk	usertimeline	send_canceled	0
1781415149	snap	3800	sdk	usertimeline	send_other	0
1781415149	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781415149	snap	3800	sdk	usertimeline	cp_received	1507686
1781415149	snap	3800	sdk	usertimeline	lp_received	0
1781415149	snap	3800	sdk	usertimeline	cp_sent	1507686
1781415149	snap	3800	sdk	usertimeline	lp_sent	0
1781415149	snap	3800	sdk	usertimeline	cp_dropped	0
1781415149	snap	3800	sdk	usertimeline	lp_dropped	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_memory_rss	180166656
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_exporter_queue_size	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_heap_alloc_bytes	19254720
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_exporter_queue_capacity	1001
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_processor_batch_metadata_cardinality	1
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_total_alloc_bytes	47005240
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_cpu_seconds	6
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_uptime	934
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_accepted_spans	5463256
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_refused_spans	1492090
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_memory_rss	274771968
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_batch_send_size_sum	5463256
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_total_alloc_bytes	3965403744
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_size	15
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_capacity	1001
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_metadata_cardinality	1
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_timeout_trigger_send	3617
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_incoming_items	6955346
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_total_sys_memory_bytes	185415976
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_heap_alloc_bytes	101090512
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_outgoing_items	5463256
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_send_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_batch_send_size_sum	5463256
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_uptime	935
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_cpu_seconds	95
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_sent_spans	5437692
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_send_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_size	32
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_incoming_items	1720011
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_batch_send_size_sum	1720011
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_refused_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_cpu_seconds	39
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_metadata_cardinality	1
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_timeout_trigger_send	3490
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_sys_memory_bytes	111331608
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_accepted_spans	1720011
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_outgoing_items	1720011
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_memory_rss	241504256
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_sent_spans	1696637
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_uptime	935
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_capacity	1001
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_heap_alloc_bytes	60801496
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_batch_send_size_sum	1720011
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_alloc_bytes	1156237696
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_accepted_spans	3351150
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_metadata_cardinality	1
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_timeout_trigger_send	3428
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_capacity	1001
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_cpu_seconds	61
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_uptime	936
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_refused_spans	88890
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_alloc_bytes	2081797832
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_heap_alloc_bytes	117349864
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_batch_send_size_sum	3351150
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_batch_send_size_sum	3351150
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_sys_memory_bytes	193169720
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_sent_spans	3207524
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_incoming_items	3440040
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_memory_rss	315645952
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_send_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_size	102
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_outgoing_items	3351150
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_incoming_items	5239147
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_metadata_cardinality	1
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_uptime	934
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_refused_spans	972843
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_timeout_trigger_send	3537
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_alloc_bytes	3276289544
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_sent_spans	4072287
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_outgoing_items	4266304
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_size	140
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_batch_send_size_sum	4266304
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_memory_rss	321101824
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_send_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_accepted_spans	4266304
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_capacity	1001
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_batch_send_size_sum	4266304
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_sys_memory_bytes	193780008
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_cpu_seconds	156
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_heap_alloc_bytes	119115592
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_refused_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_alloc_bytes	1136451368
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_memory_rss	256577536
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_failed_spans	0
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_incoming_items	1720011
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_sys_memory_bytes	119449880
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_heap_alloc_bytes	53183328
1781415216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_cpu_seconds	41
