time	phase	step_rps	category	source	metric	value
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_uptime	772
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_runtime_total_alloc_bytes	1238911288
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_cpu_seconds	39
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_incoming_items	1705279
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_memory_rss	256258048
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-6nb8w	restart_count	0
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-bxrsb	restart_count	0
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-c8wp9	restart_count	0
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-m2r8t	restart_count	0
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-mxqbq	restart_count	0
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-q2hdb	restart_count	0
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-vkggm	restart_count	0
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-xr7cb	restart_count	0
1781230927	snap	3400	k8s	otelcol-sb-esrev0-ctr-xtr9b	restart_count	0
1781230927	snap	3400	sdk	wrk2api	spans_received	297702
1781230927	snap	3400	sdk	wrk2api	spans_sent	272666
1781230927	snap	3400	sdk	wrk2api	spans_dropped	25036
1781230927	snap	3400	sdk	wrk2api	spans_flushed	297702
1781230927	snap	3400	sdk	wrk2api	batches_sent	11365
1781230927	snap	3400	sdk	wrk2api	batches_dropped	713
1781230927	snap	3400	sdk	wrk2api	send_unavailable	713
1781230927	snap	3400	sdk	wrk2api	send_deadline	0
1781230927	snap	3400	sdk	wrk2api	send_exhausted	0
1781230927	snap	3400	sdk	wrk2api	send_canceled	0
1781230927	snap	3400	sdk	wrk2api	send_other	0
1781230927	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781230927	snap	3400	sdk	wrk2api	cp_received	148850
1781230927	snap	3400	sdk	wrk2api	lp_received	148852
1781230927	snap	3400	sdk	wrk2api	cp_sent	148850
1781230927	snap	3400	sdk	wrk2api	lp_sent	123816
1781230927	snap	3400	sdk	wrk2api	cp_dropped	0
1781230927	snap	3400	sdk	wrk2api	lp_dropped	25036
1781230927	snap	3400	sdk	composepost	spans_received	10356687
1781230927	snap	3400	sdk	composepost	spans_sent	7032327
1781230927	snap	3400	sdk	composepost	spans_dropped	3324360
1781230927	snap	3400	sdk	composepost	spans_flushed	10356687
1781230927	snap	3400	sdk	composepost	batches_sent	36045
1781230927	snap	3400	sdk	composepost	batches_dropped	10424
1781230927	snap	3400	sdk	composepost	send_unavailable	5748
1781230927	snap	3400	sdk	composepost	send_deadline	4676
1781230927	snap	3400	sdk	composepost	send_exhausted	0
1781230927	snap	3400	sdk	composepost	send_canceled	0
1781230927	snap	3400	sdk	composepost	send_other	0
1781230927	snap	3400	sdk	composepost	buffer_depth	0
0
1781230927	snap	3400	sdk	composepost	cp_received	1294587
1781230927	snap	3400	sdk	composepost	lp_received	9062100
1781230927	snap	3400	sdk	composepost	cp_sent	1046164
1781230927	snap	3400	sdk	composepost	lp_sent	5986163
1781230927	snap	3400	sdk	composepost	cp_dropped	248423
1781230927	snap	3400	sdk	composepost	lp_dropped	3075937
1781230927	snap	3400	sdk	hometimeline	spans_received	2589156
1781230927	snap	3400	sdk	hometimeline	spans_sent	2046843
1781230927	snap	3400	sdk	hometimeline	spans_dropped	542313
1781230927	snap	3400	sdk	hometimeline	spans_flushed	2589156
1781230927	snap	3400	sdk	hometimeline	batches_sent	9950
1781230927	snap	3400	sdk	hometimeline	batches_dropped	1692
1781230927	snap	3400	sdk	hometimeline	send_unavailable	1554
1781230927	snap	3400	sdk	hometimeline	send_deadline	138
1781230927	snap	3400	sdk	hometimeline	send_exhausted	0
1781230927	snap	3400	sdk	hometimeline	send_canceled	0
1781230927	snap	3400	sdk	hometimeline	send_other	0
1781230927	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781230927	snap	3400	sdk	hometimeline	cp_received	1294578
1781230927	snap	3400	sdk	hometimeline	lp_received	1294578
1781230927	snap	3400	sdk	hometimeline	cp_sent	1191493
1781230927	snap	3400	sdk	hometimeline	lp_sent	855350
1781230927	snap	3400	sdk	hometimeline	cp_dropped	103085
1781230927	snap	3400	sdk	hometimeline	lp_dropped	439228
1781230927	snap	3400	sdk	media	spans_received	1294587
1781230927	snap	3400	sdk	media	spans_sent	1294587
1781230927	snap	3400	sdk	media	spans_dropped	0
1781230927	snap	3400	sdk	media	spans_flushed	1294587
1781230927	snap	3400	sdk	media	batches_sent	5795
1781230927	snap	3400	sdk	media	batches_dropped	0
1781230927	snap	3400	sdk	media	send_unavailable	0
1781230927	snap	3400	sdk	media	send_deadline	0
1781230927	snap	3400	sdk	media	send_exhausted	0
1781230927	snap	3400	sdk	media	send_canceled	0
1781230927	snap	3400	sdk	media	send_other	0
1781230927	snap	3400	sdk	media	buffer_depth	0
0
1781230927	snap	3400	sdk	media	cp_received	1294587
1781230927	snap	3400	sdk	media	lp_received	0
1781230927	snap	3400	sdk	media	cp_sent	1294587
1781230927	snap	3400	sdk	media	lp_sent	0
1781230927	snap	3400	sdk	media	cp_dropped	0
1781230927	snap	3400	sdk	media	lp_dropped	0
1781230927	snap	3400	sdk	post-storage	spans_received	1294578
1781230927	snap	3400	sdk	post-storage	spans_sent	1294578
1781230927	snap	3400	sdk	post-storage	spans_dropped	0
1781230927	snap	3400	sdk	post-storage	spans_flushed	1294578
1781230927	snap	3400	sdk	post-storage	batches_sent	5794
1781230927	snap	3400	sdk	post-storage	batches_dropped	0
1781230927	snap	3400	sdk	post-storage	send_unavailable	0
1781230927	snap	3400	sdk	post-storage	send_deadline	0
1781230927	snap	3400	sdk	post-storage	send_exhausted	0
1781230927	snap	3400	sdk	post-storage	send_canceled	0
1781230927	snap	3400	sdk	post-storage	send_other	0
1781230927	snap	3400	sdk	post-storage	buffer_depth	0
0
1781230927	snap	3400	sdk	post-storage	cp_received	1294578
1781230927	snap	3400	sdk	post-storage	lp_received	0
1781230927	snap	3400	sdk	post-storage	cp_sent	1294578
1781230927	snap	3400	sdk	post-storage	lp_sent	0
1781230927	snap	3400	sdk	post-storage	cp_dropped	0
1781230927	snap	3400	sdk	post-storage	lp_dropped	0
1781230927	snap	3400	sdk	socialgraph	spans_received	1408412
1781230927	snap	3400	sdk	socialgraph	spans_sent	1408412
1781230927	snap	3400	sdk	socialgraph	spans_dropped	0
1781230927	snap	3400	sdk	socialgraph	spans_flushed	1408412
1781230927	snap	3400	sdk	socialgraph	batches_sent	6302
1781230927	snap	3400	sdk	socialgraph	batches_dropped	0
1781230927	snap	3400	sdk	socialgraph	send_unavailable	0
1781230927	snap	3400	sdk	socialgraph	send_deadline	0
1781230927	snap	3400	sdk	socialgraph	send_exhausted	0
1781230927	snap	3400	sdk	socialgraph	send_canceled	0
1781230927	snap	3400	sdk	socialgraph	send_other	0
1781230927	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781230927	snap	3400	sdk	socialgraph	cp_received	1333164
1781230927	snap	3400	sdk	socialgraph	lp_received	75248
1781230927	snap	3400	sdk	socialgraph	cp_sent	1333164
1781230927	snap	3400	sdk	socialgraph	lp_sent	75248
1781230927	snap	3400	sdk	socialgraph	cp_dropped	0
1781230927	snap	3400	sdk	socialgraph	lp_dropped	0
1781230927	snap	3400	sdk	text	spans_received	3883779
1781230927	snap	3400	sdk	text	spans_sent	3433392
1781230927	snap	3400	sdk	text	spans_dropped	450387
1781230927	snap	3400	sdk	text	spans_flushed	3883779
1781230927	snap	3400	sdk	text	batches_sent	15968
1781230927	snap	3400	sdk	text	batches_dropped	1426
1781230927	snap	3400	sdk	text	send_unavailable	1426
1781230927	snap	3400	sdk	text	send_deadline	0
1781230927	snap	3400	sdk	text	send_exhausted	0
1781230927	snap	3400	sdk	text	send_canceled	0
1781230927	snap	3400	sdk	text	send_other	0
1781230927	snap	3400	sdk	text	buffer_depth	0
0
1781230927	snap	3400	sdk	text	cp_received	1294587
1781230927	snap	3400	sdk	text	lp_received	2589192
1781230927	snap	3400	sdk	text	cp_sent	1294587
1781230927	snap	3400	sdk	text	lp_sent	2138805
1781230927	snap	3400	sdk	text	cp_dropped	0
1781230927	snap	3400	sdk	text	lp_dropped	450387
1781230927	snap	3400	sdk	uniqueid	spans_received	1294587
1781230927	snap	3400	sdk	uniqueid	spans_sent	1294587
1781230927	snap	3400	sdk	uniqueid	spans_dropped	0
1781230927	snap	3400	sdk	uniqueid	spans_flushed	1294587
1781230927	snap	3400	sdk	uniqueid	batches_sent	5798
1781230927	snap	3400	sdk	uniqueid	batches_dropped	0
1781230927	snap	3400	sdk	uniqueid	send_unavailable	0
1781230927	snap	3400	sdk	uniqueid	send_deadline	0
1781230927	snap	3400	sdk	uniqueid	send_exhausted	0
1781230927	snap	3400	sdk	uniqueid	send_canceled	0
1781230927	snap	3400	sdk	uniqueid	send_other	0
1781230927	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781230927	snap	3400	sdk	uniqueid	cp_received	1294587
1781230927	snap	3400	sdk	uniqueid	lp_received	0
1781230927	snap	3400	sdk	uniqueid	cp_sent	1294587
1781230927	snap	3400	sdk	uniqueid	lp_sent	0
1781230927	snap	3400	sdk	uniqueid	cp_dropped	0
1781230927	snap	3400	sdk	uniqueid	lp_dropped	0
1781230927	snap	3400	sdk	urlshorten	spans_received	1294587
1781230927	snap	3400	sdk	urlshorten	spans_sent	1294587
1781230927	snap	3400	sdk	urlshorten	spans_dropped	0
1781230927	snap	3400	sdk	urlshorten	spans_flushed	1294587
1781230927	snap	3400	sdk	urlshorten	batches_sent	5795
1781230927	snap	3400	sdk	urlshorten	batches_dropped	0
1781230927	snap	3400	sdk	urlshorten	send_unavailable	0
1781230927	snap	3400	sdk	urlshorten	send_deadline	0
1781230927	snap	3400	sdk	urlshorten	send_exhausted	0
1781230927	snap	3400	sdk	urlshorten	send_canceled	0
1781230927	snap	3400	sdk	urlshorten	send_other	0
1781230927	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781230927	snap	3400	sdk	urlshorten	cp_received	1294587
1781230927	snap	3400	sdk	urlshorten	lp_received	0
1781230927	snap	3400	sdk	urlshorten	cp_sent	1294587
1781230927	snap	3400	sdk	urlshorten	lp_sent	0
1781230927	snap	3400	sdk	urlshorten	cp_dropped	0
1781230927	snap	3400	sdk	urlshorten	lp_dropped	0
1781230927	snap	3400	sdk	user	spans_received	1296511
1781230927	snap	3400	sdk	user	spans_sent	1296511
1781230927	snap	3400	sdk	user	spans_dropped	0
1781230927	snap	3400	sdk	user	spans_flushed	1296511
1781230927	snap	3400	sdk	user	batches_sent	5807
1781230927	snap	3400	sdk	user	batches_dropped	0
1781230927	snap	3400	sdk	user	send_unavailable	0
1781230927	snap	3400	sdk	user	send_deadline	0
1781230927	snap	3400	sdk	user	send_exhausted	0
1781230927	snap	3400	sdk	user	send_canceled	0
1781230927	snap	3400	sdk	user	send_other	0
1781230927	snap	3400	sdk	user	buffer_depth	0
0
1781230927	snap	3400	sdk	user	cp_received	1295549
1781230927	snap	3400	sdk	user	lp_received	962
1781230927	snap	3400	sdk	user	cp_sent	1295549
1781230927	snap	3400	sdk	user	lp_sent	962
1781230927	snap	3400	sdk	user	cp_dropped	0
1781230927	snap	3400	sdk	user	lp_dropped	0
1781230927	snap	3400	sdk	userid	spans_received	75248
1781230927	snap	3400	sdk	userid	spans_sent	75248
1781230927	snap	3400	sdk	userid	spans_dropped	0
1781230927	snap	3400	sdk	userid	spans_flushed	75248
1781230927	snap	3400	sdk	userid	batches_sent	242
1781230927	snap	3400	sdk	userid	batches_dropped	0
1781230927	snap	3400	sdk	userid	send_unavailable	0
1781230927	snap	3400	sdk	userid	send_deadline	0
1781230927	snap	3400	sdk	userid	send_exhausted	0
1781230927	snap	3400	sdk	userid	send_canceled	0
1781230927	snap	3400	sdk	userid	send_other	0
1781230927	snap	3400	sdk	userid	buffer_depth	0
0
1781230927	snap	3400	sdk	userid	cp_received	75248
1781230927	snap	3400	sdk	userid	lp_received	0
1781230927	snap	3400	sdk	userid	cp_sent	75248
1781230927	snap	3400	sdk	userid	lp_sent	0
1781230927	snap	3400	sdk	userid	cp_dropped	0
1781230927	snap	3400	sdk	userid	lp_dropped	0
1781230927	snap	3400	sdk	usermention	spans_received	1294587
1781230927	snap	3400	sdk	usermention	spans_sent	1294587
1781230927	snap	3400	sdk	usermention	spans_dropped	0
1781230927	snap	3400	sdk	usermention	spans_flushed	1294587
1781230927	snap	3400	sdk	usermention	batches_sent	5797
1781230927	snap	3400	sdk	usermention	batches_dropped	0
1781230927	snap	3400	sdk	usermention	send_unavailable	0
1781230927	snap	3400	sdk	usermention	send_deadline	0
1781230927	snap	3400	sdk	usermention	send_exhausted	0
1781230927	snap	3400	sdk	usermention	send_canceled	0
1781230927	snap	3400	sdk	usermention	send_other	0
1781230927	snap	3400	sdk	usermention	buffer_depth	0
0
1781230927	snap	3400	sdk	usermention	cp_received	1294587
1781230927	snap	3400	sdk	usermention	lp_received	0
1781230927	snap	3400	sdk	usermention	cp_sent	1294587
1781230927	snap	3400	sdk	usermention	lp_sent	0
1781230927	snap	3400	sdk	usermention	cp_dropped	0
1781230927	snap	3400	sdk	usermention	lp_dropped	0
1781230927	snap	3400	sdk	usertimeline	spans_received	1294578
1781230927	snap	3400	sdk	usertimeline	spans_sent	1294578
1781230927	snap	3400	sdk	usertimeline	spans_dropped	0
1781230927	snap	3400	sdk	usertimeline	spans_flushed	1294578
1781230927	snap	3400	sdk	usertimeline	batches_sent	5796
1781230927	snap	3400	sdk	usertimeline	batches_dropped	0
1781230927	snap	3400	sdk	usertimeline	send_unavailable	0
1781230927	snap	3400	sdk	usertimeline	send_deadline	0
1781230927	snap	3400	sdk	usertimeline	send_exhausted	0
1781230927	snap	3400	sdk	usertimeline	send_canceled	0
1781230927	snap	3400	sdk	usertimeline	send_other	0
1781230927	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781230927	snap	3400	sdk	usertimeline	cp_received	1294578
1781230927	snap	3400	sdk	usertimeline	lp_received	0
1781230927	snap	3400	sdk	usertimeline	cp_sent	1294578
1781230927	snap	3400	sdk	usertimeline	lp_sent	0
1781230927	snap	3400	sdk	usertimeline	cp_dropped	0
1781230927	snap	3400	sdk	usertimeline	lp_dropped	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_accepted_spans	295679
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_incoming_items	295679
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_sent_spans	294581
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_batch_send_size_sum	295679
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_size	8
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_capacity	1001
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_refused_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_batch_send_size_sum	295679
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_uptime	775
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_memory_rss	214880256
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_outgoing_items	295679
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_send_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_cpu_seconds	29
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_heap_alloc_bytes	41006928
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_metadata_cardinality	1
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_timeout_trigger_send	3044
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_alloc_bytes	417637216
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_uptime	776
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_alloc_bytes	1161689224
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_accepted_spans	1591453
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_batch_send_size_sum	1591453
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_metadata_cardinality	1
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_memory_rss	255700992
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_cpu_seconds	42
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_capacity	1001
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_outgoing_items	1591453
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_timeout_trigger_send	3056
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_sent_spans	1539541
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_refused_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_sys_memory_bytes	114985240
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_batch_send_size_sum	1591453
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_size	64
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_incoming_items	1591453
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_heap_alloc_bytes	52135600
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_send_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_heap_alloc_bytes	43144992
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_size	9
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_batch_send_size_sum	1590296
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_refused_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_accepted_spans	1590296
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_uptime	776
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_alloc_bytes	1186695808
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_capacity	1001
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_send_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_incoming_items	1590296
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_cpu_seconds	39
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_metadata_cardinality	1
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_sys_memory_bytes	120244504
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_sent_spans	1582896
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_outgoing_items	1590296
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_timeout_trigger_send	3053
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_memory_rss	241295360
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_batch_send_size_sum	1590296
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_batch_send_size_sum	1592580
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_incoming_items	1592580
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_cpu_seconds	39
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_uptime	775
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_sent_spans	1587117
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_outgoing_items	1592580
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_metadata_cardinality	1
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_sys_memory_bytes	119933208
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_timeout_trigger_send	3060
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_refused_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_alloc_bytes	1188459896
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_accepted_spans	1592580
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_heap_alloc_bytes	79588800
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_memory_rss	249606144
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_size	7
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_capacity	1001
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_batch_send_size_sum	1592580
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_send_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_timeout_trigger_send	2827
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_send_failed_spans	0
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_uptime	775
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_alloc_bytes	8140644864
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_cpu_seconds	163
1781230934	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_sent_spans	9168073
