time	phase	step_rps	category	source	metric	value
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_memory_rss	264540160
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_outgoing_items	2126710
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_refused_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_sent_spans	2066194
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_size	66
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_accepted_spans	2126710
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_batch_send_size_sum	2126710
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_refused_spans	1237308
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_timeout_trigger_send	3566
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_sent_spans	6046605
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_batch_send_size_sum	6165575
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_uptime	947
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_size	75
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_batch_send_size_sum	6165575
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_memory_rss	324370432
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_total_sys_memory_bytes	189249832
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_total_alloc_bytes	4050050400
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_accepted_spans	6165575
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_cpu_seconds	101
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_incoming_items	7402883
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_outgoing_items	6165575
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_heap_alloc_bytes	136046184
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_batch_send_size_sum	3705541
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_uptime	948
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_runtime_total_alloc_bytes	2470526848
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_receiver_accepted_spans	3705541
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_cpu_seconds	74
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_incoming_items	3859451
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_timeout_trigger_send	3582
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_queue_batch_send_size_sum	3705541
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_runtime_heap_alloc_bytes	117466192
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_receiver_refused_spans	153910
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_runtime_total_sys_memory_bytes	185968952
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_sent_spans	3520321
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_queue_size	116
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_outgoing_items	3705541
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_memory_rss	315916288
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_batch_timeout_trigger_send	3667
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_runtime_total_sys_memory_bytes	137431320
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_cpu_seconds	50
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_sent_spans	2163346
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_incoming_items	2241496
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_outgoing_items	2239008
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_uptime	950
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_runtime_total_alloc_bytes	1596187360
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_runtime_heap_alloc_bytes	76232032
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_batch_batch_send_size_sum	2239008
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_size	84
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_receiver_accepted_spans	2239008
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_memory_rss	262574080
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_receiver_refused_spans	2488
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_batch_send_size_sum	2239008
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_outgoing_items	392981
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_uptime	947
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_cpu_seconds	35
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_batch_send_size_sum	392981
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_sent_spans	391373
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_refused_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_total_sys_memory_bytes	80554264
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_memory_rss	218333184
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_batch_send_size_sum	392981
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_timeout_trigger_send	3643
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_size	9
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_accepted_spans	392981
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_heap_alloc_bytes	30843280
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_incoming_items	392981
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_total_alloc_bytes	530858320
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_cpu_seconds	51
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_timeout_trigger_send	3660
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_total_sys_memory_bytes	125114664
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_sent_spans	2110486
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_accepted_spans	2126441
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_refused_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_memory_rss	230301696
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_size	18
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_incoming_items	2126441
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_batch_send_size_sum	2126441
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_outgoing_items	2126441
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_batch_send_size_sum	2126441
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_heap_alloc_bytes	59082792
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_uptime	948
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_total_alloc_bytes	1521214288
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_sent_spans	1974506
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_refused_spans	2751
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_batch_send_size_sum	2125986
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_batch_send_size_sum	2125986
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_accepted_spans	2125986
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_memory_rss	263450624
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_total_alloc_bytes	1515328696
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_total_sys_memory_bytes	141412632
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_size	166
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_incoming_items	2128737
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_heap_alloc_bytes	97871744
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_outgoing_items	2125986
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_cpu_seconds	48
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_timeout_trigger_send	3660
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_uptime	949
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_sent_spans	2057609
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_size	60
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_memory_rss	266321920
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_timeout_trigger_send	3646
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_batch_send_size_sum	2112651
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_accepted_spans	2112651
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_refused_spans	13847
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_incoming_items	2126498
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_uptime	949
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_cpu_seconds	53
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_batch_send_size_sum	2112651
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_outgoing_items	2112651
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_total_sys_memory_bytes	153917736
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_total_alloc_bytes	1499057056
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_heap_alloc_bytes	69825608
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_outgoing_items	10576893
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_sent_spans	10388787
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_size	119
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_uptime	947
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_batch_send_size_sum	10576893
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_timeout_trigger_send	3410
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_batch_size_trigger_send	38
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_total_alloc_bytes	10216175752
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_incoming_items	17723684
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_refused_spans	7146791
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_cpu_seconds	163
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_batch_send_size_sum	10576893
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_accepted_spans	10576893
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_total_sys_memory_bytes	219265320
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_heap_alloc_bytes	137579184
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_memory_rss	318709760
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-67k8m	restart_count	0
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-7rs8x	restart_count	0
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-9qx8l	restart_count	0
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-9vlv5	restart_count	0
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-bv4z2	restart_count	0
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-pq9lh	restart_count	0
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-q22cw	restart_count	0
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-v52lc	restart_count	0
1781220888	snap	4000	k8s	otelcol-sb-esrev0-ctr-xdg5n	restart_count	0
1781220888	snap	4000	sdk	wrk2api	spans_received	393365
1781220888	snap	4000	sdk	wrk2api	spans_sent	393365
1781220888	snap	4000	sdk	wrk2api	spans_dropped	0
1781220888	snap	4000	sdk	wrk2api	spans_flushed	393365
1781220888	snap	4000	sdk	wrk2api	batches_sent	14478
1781220888	snap	4000	sdk	wrk2api	batches_dropped	0
1781220888	snap	4000	sdk	wrk2api	send_unavailable	0
1781220888	snap	4000	sdk	wrk2api	send_deadline	0
1781220888	snap	4000	sdk	wrk2api	send_exhausted	0
1781220888	snap	4000	sdk	wrk2api	send_canceled	0
1781220888	snap	4000	sdk	wrk2api	send_other	0
1781220888	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781220888	snap	4000	sdk	wrk2api	cp_received	196682
1781220888	snap	4000	sdk	wrk2api	lp_received	196683
1781220888	snap	4000	sdk	wrk2api	cp_sent	196682
1781220888	snap	4000	sdk	wrk2api	lp_sent	196683
1781220888	snap	4000	sdk	wrk2api	cp_dropped	0
1781220888	snap	4000	sdk	wrk2api	lp_dropped	0
1781220888	snap	4000	sdk	composepost	spans_received	13864599
1781220888	snap	4000	sdk	composepost	spans_sent	7850885
1781220888	snap	4000	sdk	composepost	spans_dropped	6013714
1781220888	snap	4000	sdk	composepost	spans_flushed	13864599
1781220888	snap	4000	sdk	composepost	batches_sent	38255
1781220888	snap	4000	sdk	composepost	batches_dropped	18697
1781220888	snap	4000	sdk	composepost	send_unavailable	18697
1781220888	snap	4000	sdk	composepost	send_deadline	0
1781220888	snap	4000	sdk	composepost	send_exhausted	0
1781220888	snap	4000	sdk	composepost	send_canceled	0
1781220888	snap	4000	sdk	composepost	send_other	0
1781220888	snap	4000	sdk	composepost	buffer_depth	0
0
1781220888	snap	4000	sdk	composepost	cp_received	1733076
1781220888	snap	4000	sdk	composepost	lp_received	12131523
1781220888	snap	4000	sdk	composepost	cp_sent	1547953
1781220888	snap	4000	sdk	composepost	lp_sent	6302932
1781220888	snap	4000	sdk	composepost	cp_dropped	185123
1781220888	snap	4000	sdk	composepost	lp_dropped	5828591
1781220888	snap	4000	sdk	hometimeline	spans_received	3466134
1781220888	snap	4000	sdk	hometimeline	spans_sent	2446452
1781220888	snap	4000	sdk	hometimeline	spans_dropped	1019682
1781220888	snap	4000	sdk	hometimeline	spans_flushed	3466134
1781220888	snap	4000	sdk	hometimeline	batches_sent	11121
1781220888	snap	4000	sdk	hometimeline	batches_dropped	3177
1781220888	snap	4000	sdk	hometimeline	send_unavailable	3177
1781220888	snap	4000	sdk	hometimeline	send_deadline	0
1781220888	snap	4000	sdk	hometimeline	send_exhausted	0
1781220888	snap	4000	sdk	hometimeline	send_canceled	0
1781220888	snap	4000	sdk	hometimeline	send_other	0
1781220888	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781220888	snap	4000	sdk	hometimeline	cp_received	1733067
1781220888	snap	4000	sdk	hometimeline	lp_received	1733067
1781220888	snap	4000	sdk	hometimeline	cp_sent	1546097
1781220888	snap	4000	sdk	hometimeline	lp_sent	900355
1781220888	snap	4000	sdk	hometimeline	cp_dropped	186970
1781220888	snap	4000	sdk	hometimeline	lp_dropped	832712
1781220888	snap	4000	sdk	media	spans_received	1733076
1781220888	snap	4000	sdk	media	spans_sent	1655371
1781220888	snap	4000	sdk	media	spans_dropped	77705
1781220888	snap	4000	sdk	media	spans_flushed	1733076
1781220888	snap	4000	sdk	media	batches_sent	6870
1781220888	snap	4000	sdk	media	batches_dropped	232
1781220888	snap	4000	sdk	media	send_unavailable	232
1781220888	snap	4000	sdk	media	send_deadline	0
1781220888	snap	4000	sdk	media	send_exhausted	0
1781220888	snap	4000	sdk	media	send_canceled	0
1781220888	snap	4000	sdk	media	send_other	0
1781220888	snap	4000	sdk	media	buffer_depth	0
0
1781220888	snap	4000	sdk	media	cp_received	1733076
1781220888	snap	4000	sdk	media	lp_received	0
1781220888	snap	4000	sdk	media	cp_sent	1655371
1781220888	snap	4000	sdk	media	lp_sent	0
1781220888	snap	4000	sdk	media	cp_dropped	77705
1781220888	snap	4000	sdk	media	lp_dropped	0
1781220888	snap	4000	sdk	post-storage	spans_received	1733067
1781220888	snap	4000	sdk	post-storage	spans_sent	1733067
1781220888	snap	4000	sdk	post-storage	spans_dropped	0
1781220888	snap	4000	sdk	post-storage	spans_flushed	1733067
1781220888	snap	4000	sdk	post-storage	batches_sent	7115
1781220888	snap	4000	sdk	post-storage	batches_dropped	0
1781220888	snap	4000	sdk	post-storage	send_unavailable	0
1781220888	snap	4000	sdk	post-storage	send_deadline	0
1781220888	snap	4000	sdk	post-storage	send_exhausted	0
1781220888	snap	4000	sdk	post-storage	send_canceled	0
1781220888	snap	4000	sdk	post-storage	send_other	0
1781220888	snap	4000	sdk	post-storage	buffer_depth	0
