time	phase	step_rps	category	source	metric	value
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_sent_spans	1475818
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_batch_send_size_sum	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_refused_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_send_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_timeout_trigger_send	3191
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_total_sys_memory_bytes	111528216
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_size	46
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_incoming_items	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_uptime	869
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_total_alloc_bytes	1033242512
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_cpu_seconds	35
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_outgoing_items	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_memory_rss	246132736
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_accepted_spans	1508421
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-hr6f5	restart_count	0
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-kkph8	restart_count	0
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-l448k	restart_count	0
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-l9cj7	restart_count	0
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-m589l	restart_count	0
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-p768b	restart_count	0
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-p8wsr	restart_count	0
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-vp9fr	restart_count	0
1781488005	snap	3800	k8s	otelcol-sb-esrev2-ctr-x975h	restart_count	0
1781488005	snap	3800	sdk	wrk2api	spans_received	3094023
1781488005	snap	3800	sdk	wrk2api	spans_sent	2460068
1781488005	snap	3800	sdk	wrk2api	spans_dropped	633955
1781488005	snap	3800	sdk	wrk2api	spans_flushed	3094023
1781488005	snap	3800	sdk	wrk2api	batches_sent	11492
1781488005	snap	3800	sdk	wrk2api	batches_dropped	2019
1781488005	snap	3800	sdk	wrk2api	send_unavailable	1941
1781488005	snap	3800	sdk	wrk2api	send_deadline	78
1781488005	snap	3800	sdk	wrk2api	send_exhausted	0
1781488005	snap	3800	sdk	wrk2api	send_canceled	0
1781488005	snap	3800	sdk	wrk2api	send_other	0
1781488005	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781488005	snap	3800	sdk	wrk2api	cp_received	1547007
1781488005	snap	3800	sdk	wrk2api	lp_received	1547016
1781488005	snap	3800	sdk	wrk2api	cp_sent	1520476
1781488005	snap	3800	sdk	wrk2api	lp_sent	939592
1781488005	snap	3800	sdk	wrk2api	cp_dropped	26531
1781488005	snap	3800	sdk	wrk2api	lp_dropped	607424
1781488005	snap	3800	sdk	composepost	spans_received	12067431
1781488005	snap	3800	sdk	composepost	spans_sent	7016859
1781488005	snap	3800	sdk	composepost	spans_dropped	5050572
1781488005	snap	3800	sdk	composepost	spans_flushed	12067431
1781488005	snap	3800	sdk	composepost	batches_sent	35693
1781488005	snap	3800	sdk	composepost	batches_dropped	16059
1781488005	snap	3800	sdk	composepost	send_unavailable	16059
1781488005	snap	3800	sdk	composepost	send_deadline	0
1781488005	snap	3800	sdk	composepost	send_exhausted	0
1781488005	snap	3800	sdk	composepost	send_canceled	0
1781488005	snap	3800	sdk	composepost	send_other	0
1781488005	snap	3800	sdk	composepost	buffer_depth	0
0
1781488005	snap	3800	sdk	composepost	cp_received	0
1781488005	snap	3800	sdk	composepost	lp_received	12067431
1781488005	snap	3800	sdk	composepost	cp_sent	0
1781488005	snap	3800	sdk	composepost	lp_sent	7016859
1781488005	snap	3800	sdk	composepost	cp_dropped	0
1781488005	snap	3800	sdk	composepost	lp_dropped	5050572
1781488005	snap	3800	sdk	hometimeline	spans_received	3016842
1781488005	snap	3800	sdk	hometimeline	spans_sent	2385182
1781488005	snap	3800	sdk	hometimeline	spans_dropped	631660
1781488005	snap	3800	sdk	hometimeline	spans_flushed	3016842
1781488005	snap	3800	sdk	hometimeline	batches_sent	11034
1781488005	snap	3800	sdk	hometimeline	batches_dropped	1977
1781488005	snap	3800	sdk	hometimeline	send_unavailable	1977
1781488005	snap	3800	sdk	hometimeline	send_deadline	0
1781488005	snap	3800	sdk	hometimeline	send_exhausted	0
1781488005	snap	3800	sdk	hometimeline	send_canceled	0
1781488005	snap	3800	sdk	hometimeline	send_other	0
1781488005	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781488005	snap	3800	sdk	hometimeline	cp_received	1508421
1781488005	snap	3800	sdk	hometimeline	lp_received	1508421
1781488005	snap	3800	sdk	hometimeline	cp_sent	1508421
1781488005	snap	3800	sdk	hometimeline	lp_sent	876761
1781488005	snap	3800	sdk	hometimeline	cp_dropped	0
1781488005	snap	3800	sdk	hometimeline	lp_dropped	631660
1781488005	snap	3800	sdk	media	spans_received	1508430
1781488005	snap	3800	sdk	media	spans_sent	1508430
1781488005	snap	3800	sdk	media	spans_dropped	0
1781488005	snap	3800	sdk	media	spans_flushed	1508430
1781488005	snap	3800	sdk	media	batches_sent	6446
1781488005	snap	3800	sdk	media	batches_dropped	0
1781488005	snap	3800	sdk	media	send_unavailable	0
1781488005	snap	3800	sdk	media	send_deadline	0
1781488005	snap	3800	sdk	media	send_exhausted	0
1781488005	snap	3800	sdk	media	send_canceled	0
1781488005	snap	3800	sdk	media	send_other	0
1781488005	snap	3800	sdk	media	buffer_depth	0
0
1781488005	snap	3800	sdk	media	cp_received	1508430
1781488005	snap	3800	sdk	media	lp_received	0
1781488005	snap	3800	sdk	media	cp_sent	1508430
1781488005	snap	3800	sdk	media	lp_sent	0
1781488005	snap	3800	sdk	media	cp_dropped	0
1781488005	snap	3800	sdk	media	lp_dropped	0
1781488005	snap	3800	sdk	post-storage	spans_received	1508421
1781488005	snap	3800	sdk	post-storage	spans_sent	1508421
1781488005	snap	3800	sdk	post-storage	spans_dropped	0
1781488005	snap	3800	sdk	post-storage	spans_flushed	1508421
1781488005	snap	3800	sdk	post-storage	batches_sent	6444
1781488005	snap	3800	sdk	post-storage	batches_dropped	0
1781488005	snap	3800	sdk	post-storage	send_unavailable	0
1781488005	snap	3800	sdk	post-storage	send_deadline	0
1781488005	snap	3800	sdk	post-storage	send_exhausted	0
1781488005	snap	3800	sdk	post-storage	send_canceled	0
1781488005	snap	3800	sdk	post-storage	send_other	0
1781488005	snap	3800	sdk	post-storage	buffer_depth	0
0
1781488005	snap	3800	sdk	post-storage	cp_received	1508421
1781488005	snap	3800	sdk	post-storage	lp_received	0
1781488005	snap	3800	sdk	post-storage	cp_sent	1508421
1781488005	snap	3800	sdk	post-storage	lp_sent	0
1781488005	snap	3800	sdk	post-storage	cp_dropped	0
1781488005	snap	3800	sdk	post-storage	lp_dropped	0
1781488005	snap	3800	sdk	socialgraph	spans_received	1622255
1781488005	snap	3800	sdk	socialgraph	spans_sent	1622255
1781488005	snap	3800	sdk	socialgraph	spans_dropped	0
1781488005	snap	3800	sdk	socialgraph	spans_flushed	1622255
1781488005	snap	3800	sdk	socialgraph	batches_sent	6921
1781488005	snap	3800	sdk	socialgraph	batches_dropped	0
1781488005	snap	3800	sdk	socialgraph	send_unavailable	0
1781488005	snap	3800	sdk	socialgraph	send_deadline	0
1781488005	snap	3800	sdk	socialgraph	send_exhausted	0
1781488005	snap	3800	sdk	socialgraph	send_canceled	0
1781488005	snap	3800	sdk	socialgraph	send_other	0
1781488005	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781488005	snap	3800	sdk	socialgraph	cp_received	1509383
1781488005	snap	3800	sdk	socialgraph	lp_received	112872
1781488005	snap	3800	sdk	socialgraph	cp_sent	1509383
1781488005	snap	3800	sdk	socialgraph	lp_sent	112872
1781488005	snap	3800	sdk	socialgraph	cp_dropped	0
1781488005	snap	3800	sdk	socialgraph	lp_dropped	0
1781488005	snap	3800	sdk	text	spans_received	4525308
1781488005	snap	3800	sdk	text	spans_sent	3479444
1781488005	snap	3800	sdk	text	spans_dropped	1045864
1781488005	snap	3800	sdk	text	spans_flushed	4525308
1781488005	snap	3800	sdk	text	batches_sent	16027
1781488005	snap	3800	sdk	text	batches_dropped	3300
1781488005	snap	3800	sdk	text	send_unavailable	3300
1781488005	snap	3800	sdk	text	send_deadline	0
1781488005	snap	3800	sdk	text	send_exhausted	0
1781488005	snap	3800	sdk	text	send_canceled	0
1781488005	snap	3800	sdk	text	send_other	0
1781488005	snap	3800	sdk	text	buffer_depth	0
0
1781488005	snap	3800	sdk	text	cp_received	1508430
1781488005	snap	3800	sdk	text	lp_received	3016878
1781488005	snap	3800	sdk	text	cp_sent	1508430
1781488005	snap	3800	sdk	text	lp_sent	1971014
1781488005	snap	3800	sdk	text	cp_dropped	0
1781488005	snap	3800	sdk	text	lp_dropped	1045864
1781488005	snap	3800	sdk	uniqueid	spans_received	1508430
1781488005	snap	3800	sdk	uniqueid	spans_sent	1508430
1781488005	snap	3800	sdk	uniqueid	spans_dropped	0
1781488005	snap	3800	sdk	uniqueid	spans_flushed	1508430
1781488005	snap	3800	sdk	uniqueid	batches_sent	6426
1781488005	snap	3800	sdk	uniqueid	batches_dropped	0
1781488005	snap	3800	sdk	uniqueid	send_unavailable	0
1781488005	snap	3800	sdk	uniqueid	send_deadline	0
1781488005	snap	3800	sdk	uniqueid	send_exhausted	0
1781488005	snap	3800	sdk	uniqueid	send_canceled	0
1781488005	snap	3800	sdk	uniqueid	send_other	0
1781488005	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781488005	snap	3800	sdk	uniqueid	cp_received	1508430
1781488005	snap	3800	sdk	uniqueid	lp_received	0
1781488005	snap	3800	sdk	uniqueid	cp_sent	1508430
1781488005	snap	3800	sdk	uniqueid	lp_sent	0
1781488005	snap	3800	sdk	uniqueid	cp_dropped	0
1781488005	snap	3800	sdk	uniqueid	lp_dropped	0
1781488005	snap	3800	sdk	urlshorten	spans_received	1508430
1781488005	snap	3800	sdk	urlshorten	spans_sent	1508430
1781488005	snap	3800	sdk	urlshorten	spans_dropped	0
1781488005	snap	3800	sdk	urlshorten	spans_flushed	1508430
1781488005	snap	3800	sdk	urlshorten	batches_sent	6424
1781488005	snap	3800	sdk	urlshorten	batches_dropped	0
1781488005	snap	3800	sdk	urlshorten	send_unavailable	0
1781488005	snap	3800	sdk	urlshorten	send_deadline	0
1781488005	snap	3800	sdk	urlshorten	send_exhausted	0
1781488005	snap	3800	sdk	urlshorten	send_canceled	0
1781488005	snap	3800	sdk	urlshorten	send_other	0
1781488005	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781488005	snap	3800	sdk	urlshorten	cp_received	1508430
1781488005	snap	3800	sdk	urlshorten	lp_received	0
1781488005	snap	3800	sdk	urlshorten	cp_sent	1508430
1781488005	snap	3800	sdk	urlshorten	lp_sent	0
1781488005	snap	3800	sdk	urlshorten	cp_dropped	0
1781488005	snap	3800	sdk	urlshorten	lp_dropped	0
1781488005	snap	3800	sdk	user	spans_received	1510354
1781488005	snap	3800	sdk	user	spans_sent	1483972
1781488005	snap	3800	sdk	user	spans_dropped	26382
1781488005	snap	3800	sdk	user	spans_flushed	1510354
1781488005	snap	3800	sdk	user	batches_sent	6351
1781488005	snap	3800	sdk	user	batches_dropped	79
1781488005	snap	3800	sdk	user	send_unavailable	45
1781488005	snap	3800	sdk	user	send_deadline	34
1781488005	snap	3800	sdk	user	send_exhausted	0
1781488005	snap	3800	sdk	user	send_canceled	0
1781488005	snap	3800	sdk	user	send_other	0
1781488005	snap	3800	sdk	user	buffer_depth	0
0
1781488005	snap	3800	sdk	user	cp_received	1508430
1781488005	snap	3800	sdk	user	lp_received	1924
1781488005	snap	3800	sdk	user	cp_sent	1482048
1781488005	snap	3800	sdk	user	lp_sent	1924
1781488005	snap	3800	sdk	user	cp_dropped	26382
1781488005	snap	3800	sdk	user	lp_dropped	0
1781488005	snap	3800	sdk	userid	spans_received	75248
1781488005	snap	3800	sdk	userid	spans_sent	75248
1781488005	snap	3800	sdk	userid	spans_dropped	0
1781488005	snap	3800	sdk	userid	spans_flushed	75248
1781488005	snap	3800	sdk	userid	batches_sent	241
1781488005	snap	3800	sdk	userid	batches_dropped	0
1781488005	snap	3800	sdk	userid	send_unavailable	0
1781488005	snap	3800	sdk	userid	send_deadline	0
1781488005	snap	3800	sdk	userid	send_exhausted	0
1781488005	snap	3800	sdk	userid	send_canceled	0
1781488005	snap	3800	sdk	userid	send_other	0
1781488005	snap	3800	sdk	userid	buffer_depth	0
0
1781488005	snap	3800	sdk	userid	cp_received	75248
1781488005	snap	3800	sdk	userid	lp_received	0
1781488005	snap	3800	sdk	userid	cp_sent	75248
1781488005	snap	3800	sdk	userid	lp_sent	0
1781488005	snap	3800	sdk	userid	cp_dropped	0
1781488005	snap	3800	sdk	userid	lp_dropped	0
1781488005	snap	3800	sdk	usermention	spans_received	1508430
1781488005	snap	3800	sdk	usermention	spans_sent	1508430
1781488005	snap	3800	sdk	usermention	spans_dropped	0
1781488005	snap	3800	sdk	usermention	spans_flushed	1508430
1781488005	snap	3800	sdk	usermention	batches_sent	6443
1781488005	snap	3800	sdk	usermention	batches_dropped	0
1781488005	snap	3800	sdk	usermention	send_unavailable	0
1781488005	snap	3800	sdk	usermention	send_deadline	0
1781488005	snap	3800	sdk	usermention	send_exhausted	0
1781488005	snap	3800	sdk	usermention	send_canceled	0
1781488005	snap	3800	sdk	usermention	send_other	0
1781488005	snap	3800	sdk	usermention	buffer_depth	0
0
1781488005	snap	3800	sdk	usermention	cp_received	1508430
1781488005	snap	3800	sdk	usermention	lp_received	0
1781488005	snap	3800	sdk	usermention	cp_sent	1508430
1781488005	snap	3800	sdk	usermention	lp_sent	0
1781488005	snap	3800	sdk	usermention	cp_dropped	0
1781488005	snap	3800	sdk	usermention	lp_dropped	0
1781488005	snap	3800	sdk	usertimeline	spans_received	1508421
1781488005	snap	3800	sdk	usertimeline	spans_sent	1508421
1781488005	snap	3800	sdk	usertimeline	spans_dropped	0
1781488005	snap	3800	sdk	usertimeline	spans_flushed	1508421
1781488005	snap	3800	sdk	usertimeline	batches_sent	6414
1781488005	snap	3800	sdk	usertimeline	batches_dropped	0
1781488005	snap	3800	sdk	usertimeline	send_unavailable	0
1781488005	snap	3800	sdk	usertimeline	send_deadline	0
1781488005	snap	3800	sdk	usertimeline	send_exhausted	0
1781488005	snap	3800	sdk	usertimeline	send_canceled	0
1781488005	snap	3800	sdk	usertimeline	send_other	0
1781488005	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781488005	snap	3800	sdk	usertimeline	cp_received	1508421
1781488005	snap	3800	sdk	usertimeline	lp_received	0
1781488005	snap	3800	sdk	usertimeline	cp_sent	1508421
1781488005	snap	3800	sdk	usertimeline	lp_sent	0
1781488005	snap	3800	sdk	usertimeline	cp_dropped	0
1781488005	snap	3800	sdk	usertimeline	lp_dropped	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_failed_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_heap_alloc_bytes	47858736
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_memory_rss	231366656
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_incoming_items	1727674
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_sent_spans	1712426
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_outgoing_items	1727674
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_size	21
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_accepted_spans	1727674
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_capacity	1001
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_metadata_cardinality	1
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_batch_send_size_sum	1727674
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_sys_memory_bytes	106559784
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_refused_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_batch_send_size_sum	1727674
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_cpu_seconds	38
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_send_failed_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_uptime	937
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_alloc_bytes	1101636384
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_timeout_trigger_send	3493
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_sent_spans	4022415
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_sys_memory_bytes	215206200
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_size	138
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_batch_send_size_sum	4221758
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_failed_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_metadata_cardinality	1
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_memory_rss	323936256
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_send_failed_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_timeout_trigger_send	3478
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_uptime	936
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_batch_send_size_sum	4221758
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_cpu_seconds	172
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_refused_spans	1033553
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_accepted_spans	4221758
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_incoming_items	5255311
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_heap_alloc_bytes	127319072
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_outgoing_items	4221758
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_capacity	1001
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_alloc_bytes	3581598448
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_outgoing_items	1841499
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_timeout_trigger_send	3656
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_failed_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_refused_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_accepted_spans	1841499
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_sys_memory_bytes	110483752
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_heap_alloc_bytes	45297896
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_size	17
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_alloc_bytes	1220881144
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_capacity	1001
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_batch_send_size_sum	1841499
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_batch_send_size_sum	1841499
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_metadata_cardinality	1
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_send_failed_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_cpu_seconds	39
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_memory_rss	237117440
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_sent_spans	1829821
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_incoming_items	1841499
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_uptime	939
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_incoming_items	1727665
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_sys_memory_bytes	123119896
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_refused_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_failed_spans	0
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_alloc_bytes	1147878360
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_batch_send_size_sum	1727665
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_outgoing_items	1727665
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_sent_spans	1723043
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_accepted_spans	1727665
1781488073	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_size	6
