time	phase	step_rps	category	source	metric	value
1781530975	snap	4000	sdk	urlshorten	send_unavailable	0
1781530975	snap	4000	sdk	urlshorten	send_deadline	0
1781530975	snap	4000	sdk	urlshorten	send_exhausted	0
1781530975	snap	4000	sdk	urlshorten	send_canceled	0
1781530975	snap	4000	sdk	urlshorten	send_other	0
1781530975	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781530975	snap	4000	sdk	urlshorten	cp_received	1730084
1781530975	snap	4000	sdk	urlshorten	lp_received	0
1781530975	snap	4000	sdk	urlshorten	cp_sent	1730084
1781530975	snap	4000	sdk	urlshorten	lp_sent	0
1781530975	snap	4000	sdk	urlshorten	cp_dropped	0
1781530975	snap	4000	sdk	urlshorten	lp_dropped	0
1781530975	snap	4000	sdk	user	spans_received	1732008
1781530975	snap	4000	sdk	user	spans_sent	1496535
1781530975	snap	4000	sdk	user	spans_dropped	235473
1781530975	snap	4000	sdk	user	spans_flushed	1732008
1781530975	snap	4000	sdk	user	batches_sent	6404
1781530975	snap	4000	sdk	user	batches_dropped	711
1781530975	snap	4000	sdk	user	send_unavailable	415
1781530975	snap	4000	sdk	user	send_deadline	296
1781530975	snap	4000	sdk	user	send_exhausted	0
1781530975	snap	4000	sdk	user	send_canceled	0
1781530975	snap	4000	sdk	user	send_other	0
1781530975	snap	4000	sdk	user	buffer_depth	0
0
1781530975	snap	4000	sdk	user	cp_received	1730084
1781530975	snap	4000	sdk	user	lp_received	1924
1781530975	snap	4000	sdk	user	cp_sent	1494611
1781530975	snap	4000	sdk	user	lp_sent	1924
1781530975	snap	4000	sdk	user	cp_dropped	235473
1781530975	snap	4000	sdk	user	lp_dropped	0
1781530975	snap	4000	sdk	userid	spans_received	75248
1781530975	snap	4000	sdk	userid	spans_sent	75248
1781530975	snap	4000	sdk	userid	spans_dropped	0
1781530975	snap	4000	sdk	userid	spans_flushed	75248
1781530975	snap	4000	sdk	userid	batches_sent	254
1781530975	snap	4000	sdk	userid	batches_dropped	0
1781530975	snap	4000	sdk	userid	send_unavailable	0
1781530975	snap	4000	sdk	userid	send_deadline	0
1781530975	snap	4000	sdk	userid	send_exhausted	0
1781530975	snap	4000	sdk	userid	send_canceled	0
1781530975	snap	4000	sdk	userid	send_other	0
1781530975	snap	4000	sdk	userid	buffer_depth	0
0
1781530975	snap	4000	sdk	userid	cp_received	75248
1781530975	snap	4000	sdk	userid	lp_received	0
1781530975	snap	4000	sdk	userid	cp_sent	75248
1781530975	snap	4000	sdk	userid	lp_sent	0
1781530975	snap	4000	sdk	userid	cp_dropped	0
1781530975	snap	4000	sdk	userid	lp_dropped	0
1781530975	snap	4000	sdk	usermention	spans_received	1730084
1781530975	snap	4000	sdk	usermention	spans_sent	1730084
1781530975	snap	4000	sdk	usermention	spans_dropped	0
1781530975	snap	4000	sdk	usermention	spans_flushed	1730084
1781530975	snap	4000	sdk	usermention	batches_sent	7079
1781530975	snap	4000	sdk	usermention	batches_dropped	0
1781530975	snap	4000	sdk	usermention	send_unavailable	0
1781530975	snap	4000	sdk	usermention	send_deadline	0
1781530975	snap	4000	sdk	usermention	send_exhausted	0
1781530975	snap	4000	sdk	usermention	send_canceled	0
1781530975	snap	4000	sdk	usermention	send_other	0
1781530975	snap	4000	sdk	usermention	buffer_depth	0
0
1781530975	snap	4000	sdk	usermention	cp_received	1730084
1781530975	snap	4000	sdk	usermention	lp_received	0
1781530975	snap	4000	sdk	usermention	cp_sent	1730084
1781530975	snap	4000	sdk	usermention	lp_sent	0
1781530975	snap	4000	sdk	usermention	cp_dropped	0
1781530975	snap	4000	sdk	usermention	lp_dropped	0
1781530975	snap	4000	sdk	usertimeline	spans_received	1730075
1781530975	snap	4000	sdk	usertimeline	spans_sent	1730075
1781530975	snap	4000	sdk	usertimeline	spans_dropped	0
1781530975	snap	4000	sdk	usertimeline	spans_flushed	1730075
1781530975	snap	4000	sdk	usertimeline	batches_sent	7047
1781530975	snap	4000	sdk	usertimeline	batches_dropped	0
1781530975	snap	4000	sdk	usertimeline	send_unavailable	0
1781530975	snap	4000	sdk	usertimeline	send_deadline	0
1781530975	snap	4000	sdk	usertimeline	send_exhausted	0
1781530975	snap	4000	sdk	usertimeline	send_canceled	0
1781530975	snap	4000	sdk	usertimeline	send_other	0
1781530975	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781530975	snap	4000	sdk	usertimeline	cp_received	1730075
1781530975	snap	4000	sdk	usertimeline	lp_received	0
1781530975	snap	4000	sdk	usertimeline	cp_sent	1730075
1781530975	snap	4000	sdk	usertimeline	lp_sent	0
1781530975	snap	4000	sdk	usertimeline	cp_dropped	0
1781530975	snap	4000	sdk	usertimeline	lp_dropped	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_batch_timeout_trigger_send	3961
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_heap_alloc_bytes	72827824
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_queue_batch_send_size_sum	2053569
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_cpu_seconds	45
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_memory_rss	276733952
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_sent_spans	2003511
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_outgoing_items	2053569
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_uptime	1007
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_total_alloc_bytes	1360315544
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_accepted_spans	2053569
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_batch_batch_send_size_sum	2053569
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_queue_size	69
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_refused_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_total_sys_memory_bytes	141465896
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_send_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_incoming_items	2053569
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_cpu_seconds	198
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_send_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_accepted_spans	4181654
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_batch_send_size_sum	4181654
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_refused_spans	1520357
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_incoming_items	5702011
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_uptime	1003
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_total_sys_memory_bytes	211794216
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_sent_spans	3962411
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_timeout_trigger_send	3485
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_total_alloc_bytes	3995607336
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_outgoing_items	4181654
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_batch_send_size_sum	4181654
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_heap_alloc_bytes	122424320
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_size	155
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_memory_rss	320462848
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_batch_send_size_sum	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_batch_send_size_sum	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_heap_alloc_bytes	47644680
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_size	67
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_accepted_spans	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_timeout_trigger_send	3785
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_alloc_bytes	1284853600
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_memory_rss	260292608
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_refused_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_uptime	1005
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_cpu_seconds	48
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_sys_memory_bytes	140749080
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_sent_spans	1892276
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_incoming_items	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_send_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_outgoing_items	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_size	37
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_refused_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_incoming_items	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_timeout_trigger_send	3790
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_outgoing_items	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_batch_send_size_sum	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_batch_send_size_sum	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_heap_alloc_bytes	43050008
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_send_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_sys_memory_bytes	128121128
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_cpu_seconds	44
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_memory_rss	236433408
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_accepted_spans	1939735
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_uptime	1004
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_alloc_bytes	1290007288
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_sent_spans	1913639
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_alloc_bytes	48401768
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_cpu_seconds	7
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_uptime	999
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_heap_alloc_bytes	18469376
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_size	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_memory_rss	181374976
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_sys_memory_bytes	44370200
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_timeout_trigger_send	3790
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_outgoing_items	1939744
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_batch_send_size_sum	1939744
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_sys_memory_bytes	171239736
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_send_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_accepted_spans	1939744
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_heap_alloc_bytes	75428176
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_sent_spans	1888590
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_size	71
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_batch_send_size_sum	1939744
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_uptime	1005
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_refused_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_incoming_items	1939744
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_alloc_bytes	1282022432
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_memory_rss	253648896
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_cpu_seconds	44
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_accepted_spans	3879488
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_timeout_trigger_send	3793
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_memory_rss	313905152
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_total_sys_memory_bytes	179829032
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_cpu_seconds	75
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_incoming_items	3879488
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_refused_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_batch_send_size_sum	3879488
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_heap_alloc_bytes	88279336
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_outgoing_items	3879488
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_uptime	1005
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_total_alloc_bytes	2419980024
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_batch_send_size_sum	3879488
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_sent_spans	3765394
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_send_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_size	79
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_total_alloc_bytes	4130750160
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_total_sys_memory_bytes	179058984
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_sent_spans	5246223
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_send_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_uptime	1004
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_size	65
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_refused_spans	2499211
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_incoming_items	7834242
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_outgoing_items	5335031
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_heap_alloc_bytes	88712184
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_memory_rss	287289344
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_accepted_spans	5335031
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_batch_send_size_sum	5335031
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_batch_send_size_sum	5335031
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_timeout_trigger_send	3952
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_cpu_seconds	90
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_refused_spans	7551191
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_batch_size_trigger_send	63
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_size	7
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_memory_rss	312545280
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_accepted_spans	11846222
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_metadata_cardinality	1
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_total_sys_memory_bytes	201967928
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_send_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_batch_send_size_sum	11846222
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_failed_spans	0
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_incoming_items	19397413
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_total_alloc_bytes	11426885736
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_capacity	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_batch_send_size_sum	11846222
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_heap_alloc_bytes	130560176
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_outgoing_items	11846222
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_cpu_seconds	174
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_timeout_trigger_send	2663
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_uptime	1001
1781531042	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_sent_spans	11799463
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-2v8nl	restart_count	0
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-65ssl	restart_count	0
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-6m2k2	restart_count	0
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-nd677	restart_count	0
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-p2b8d	restart_count	0
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-rrkn9	restart_count	0
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-tb8gj	restart_count	0
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-tzksd	restart_count	0
1781531042	snap	4000	k8s	otelcol-pb-esrev2-ctr-zbbbj	restart_count	0
1781531042	snap	4000	sdk	wrk2api	spans_received	3956651
1781531042	snap	4000	sdk	wrk2api	spans_sent	2562733
1781531042	snap	4000	sdk	wrk2api	spans_dropped	1393918
1781531042	snap	4000	sdk	wrk2api	spans_flushed	3956651
1781531042	snap	4000	sdk	wrk2api	batches_sent	11800
