time	phase	step_rps	category	source	metric	value
1781371136	snap	3400	sdk	media	spans_received	1295316
1781371136	snap	3400	sdk	media	spans_sent	1292345
1781371136	snap	3400	sdk	media	spans_dropped	2971
1781371136	snap	3400	sdk	media	spans_flushed	1295316
1781371136	snap	3400	sdk	media	batches_sent	5788
1781371136	snap	3400	sdk	media	batches_dropped	10
1781371136	snap	3400	sdk	media	send_unavailable	10
1781371136	snap	3400	sdk	media	send_deadline	0
1781371136	snap	3400	sdk	media	send_exhausted	0
1781371136	snap	3400	sdk	media	send_canceled	0
1781371136	snap	3400	sdk	media	send_other	0
1781371136	snap	3400	sdk	media	buffer_depth	0
0
1781371136	snap	3400	sdk	media	cp_received	1295316
1781371136	snap	3400	sdk	media	lp_received	0
1781371136	snap	3400	sdk	media	cp_sent	1292345
1781371136	snap	3400	sdk	media	lp_sent	0
1781371136	snap	3400	sdk	media	cp_dropped	2971
1781371136	snap	3400	sdk	media	lp_dropped	0
1781371136	snap	3400	sdk	post-storage	spans_received	1295307
1781371136	snap	3400	sdk	post-storage	spans_sent	1295307
1781371136	snap	3400	sdk	post-storage	spans_dropped	0
1781371136	snap	3400	sdk	post-storage	spans_flushed	1295307
1781371136	snap	3400	sdk	post-storage	batches_sent	5796
1781371136	snap	3400	sdk	post-storage	batches_dropped	0
1781371136	snap	3400	sdk	post-storage	send_unavailable	0
1781371136	snap	3400	sdk	post-storage	send_deadline	0
1781371136	snap	3400	sdk	post-storage	send_exhausted	0
1781371136	snap	3400	sdk	post-storage	send_canceled	0
1781371136	snap	3400	sdk	post-storage	send_other	0
1781371136	snap	3400	sdk	post-storage	buffer_depth	0
0
1781371136	snap	3400	sdk	post-storage	cp_received	1295307
1781371136	snap	3400	sdk	post-storage	lp_received	0
1781371136	snap	3400	sdk	post-storage	cp_sent	1295307
1781371136	snap	3400	sdk	post-storage	lp_sent	0
1781371136	snap	3400	sdk	post-storage	cp_dropped	0
1781371136	snap	3400	sdk	post-storage	lp_dropped	0
1781371136	snap	3400	sdk	socialgraph	spans_received	1409141
1781371136	snap	3400	sdk	socialgraph	spans_sent	1409141
1781371136	snap	3400	sdk	socialgraph	spans_dropped	0
1781371136	snap	3400	sdk	socialgraph	spans_flushed	1409141
1781371136	snap	3400	sdk	socialgraph	batches_sent	6301
1781371136	snap	3400	sdk	socialgraph	batches_dropped	0
1781371136	snap	3400	sdk	socialgraph	send_unavailable	0
1781371136	snap	3400	sdk	socialgraph	send_deadline	0
1781371136	snap	3400	sdk	socialgraph	send_exhausted	0
1781371136	snap	3400	sdk	socialgraph	send_canceled	0
1781371136	snap	3400	sdk	socialgraph	send_other	0
1781371136	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781371136	snap	3400	sdk	socialgraph	cp_received	1296269
1781371136	snap	3400	sdk	socialgraph	lp_received	112872
1781371136	snap	3400	sdk	socialgraph	cp_sent	1296269
1781371136	snap	3400	sdk	socialgraph	lp_sent	112872
1781371136	snap	3400	sdk	socialgraph	cp_dropped	0
1781371136	snap	3400	sdk	socialgraph	lp_dropped	0
1781371136	snap	3400	sdk	text	spans_received	3885966
1781371136	snap	3400	sdk	text	spans_sent	2770029
1781371136	snap	3400	sdk	text	spans_dropped	1115937
1781371136	snap	3400	sdk	text	spans_flushed	3885966
1781371136	snap	3400	sdk	text	batches_sent	13875
1781371136	snap	3400	sdk	text	batches_dropped	3516
1781371136	snap	3400	sdk	text	send_unavailable	3516
1781371136	snap	3400	sdk	text	send_deadline	0
1781371136	snap	3400	sdk	text	send_exhausted	0
1781371136	snap	3400	sdk	text	send_canceled	0
1781371136	snap	3400	sdk	text	send_other	0
1781371136	snap	3400	sdk	text	buffer_depth	0
0
1781371136	snap	3400	sdk	text	cp_received	0
1781371136	snap	3400	sdk	text	lp_received	3885966
1781371136	snap	3400	sdk	text	cp_sent	0
1781371136	snap	3400	sdk	text	lp_sent	2770029
1781371136	snap	3400	sdk	text	cp_dropped	0
1781371136	snap	3400	sdk	text	lp_dropped	1115937
1781371136	snap	3400	sdk	uniqueid	spans_received	1295316
1781371136	snap	3400	sdk	uniqueid	spans_sent	1252211
1781371136	snap	3400	sdk	uniqueid	spans_dropped	43105
1781371136	snap	3400	sdk	uniqueid	spans_flushed	1295316
1781371136	snap	3400	sdk	uniqueid	batches_sent	5669
1781371136	snap	3400	sdk	uniqueid	batches_dropped	128
1781371136	snap	3400	sdk	uniqueid	send_unavailable	128
1781371136	snap	3400	sdk	uniqueid	send_deadline	0
1781371136	snap	3400	sdk	uniqueid	send_exhausted	0
1781371136	snap	3400	sdk	uniqueid	send_canceled	0
1781371136	snap	3400	sdk	uniqueid	send_other	0
1781371136	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781371136	snap	3400	sdk	uniqueid	cp_received	1295316
1781371136	snap	3400	sdk	uniqueid	lp_received	0
1781371136	snap	3400	sdk	uniqueid	cp_sent	1252211
1781371136	snap	3400	sdk	uniqueid	lp_sent	0
1781371136	snap	3400	sdk	uniqueid	cp_dropped	43105
1781371136	snap	3400	sdk	uniqueid	lp_dropped	0
1781371136	snap	3400	sdk	urlshorten	spans_received	1295316
1781371136	snap	3400	sdk	urlshorten	spans_sent	1295316
1781371136	snap	3400	sdk	urlshorten	spans_dropped	0
1781371136	snap	3400	sdk	urlshorten	spans_flushed	1295316
1781371136	snap	3400	sdk	urlshorten	batches_sent	5797
1781371136	snap	3400	sdk	urlshorten	batches_dropped	0
1781371136	snap	3400	sdk	urlshorten	send_unavailable	0
1781371136	snap	3400	sdk	urlshorten	send_deadline	0
1781371136	snap	3400	sdk	urlshorten	send_exhausted	0
1781371136	snap	3400	sdk	urlshorten	send_canceled	0
1781371136	snap	3400	sdk	urlshorten	send_other	0
1781371136	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781371136	snap	3400	sdk	urlshorten	cp_received	1295316
1781371136	snap	3400	sdk	urlshorten	lp_received	0
1781371136	snap	3400	sdk	urlshorten	cp_sent	1295316
1781371136	snap	3400	sdk	urlshorten	lp_sent	0
1781371136	snap	3400	sdk	urlshorten	cp_dropped	0
1781371136	snap	3400	sdk	urlshorten	lp_dropped	0
1781371136	snap	3400	sdk	user	spans_received	1297240
1781371136	snap	3400	sdk	user	spans_sent	1297240
1781371136	snap	3400	sdk	user	spans_dropped	0
1781371136	snap	3400	sdk	user	spans_flushed	1297240
1781371136	snap	3400	sdk	user	batches_sent	5811
1781371136	snap	3400	sdk	user	batches_dropped	0
1781371136	snap	3400	sdk	user	send_unavailable	0
1781371136	snap	3400	sdk	user	send_deadline	0
1781371136	snap	3400	sdk	user	send_exhausted	0
1781371136	snap	3400	sdk	user	send_canceled	0
1781371136	snap	3400	sdk	user	send_other	0
1781371136	snap	3400	sdk	user	buffer_depth	0
0
1781371136	snap	3400	sdk	user	cp_received	1295316
1781371136	snap	3400	sdk	user	lp_received	1924
1781371136	snap	3400	sdk	user	cp_sent	1295316
1781371136	snap	3400	sdk	user	lp_sent	1924
1781371136	snap	3400	sdk	user	cp_dropped	0
1781371136	snap	3400	sdk	user	lp_dropped	0
1781371136	snap	3400	sdk	userid	spans_received	75248
1781371136	snap	3400	sdk	userid	spans_sent	75248
1781371136	snap	3400	sdk	userid	spans_dropped	0
1781371136	snap	3400	sdk	userid	spans_flushed	75248
1781371136	snap	3400	sdk	userid	batches_sent	250
1781371136	snap	3400	sdk	userid	batches_dropped	0
1781371136	snap	3400	sdk	userid	send_unavailable	0
1781371136	snap	3400	sdk	userid	send_deadline	0
1781371136	snap	3400	sdk	userid	send_exhausted	0
1781371136	snap	3400	sdk	userid	send_canceled	0
1781371136	snap	3400	sdk	userid	send_other	0
1781371136	snap	3400	sdk	userid	buffer_depth	0
0
1781371136	snap	3400	sdk	userid	cp_received	75248
1781371136	snap	3400	sdk	userid	lp_received	0
1781371136	snap	3400	sdk	userid	cp_sent	75248
1781371136	snap	3400	sdk	userid	lp_sent	0
1781371136	snap	3400	sdk	userid	cp_dropped	0
1781371136	snap	3400	sdk	userid	lp_dropped	0
1781371136	snap	3400	sdk	usermention	spans_received	1295316
1781371136	snap	3400	sdk	usermention	spans_sent	1252269
1781371136	snap	3400	sdk	usermention	spans_dropped	43047
1781371136	snap	3400	sdk	usermention	spans_flushed	1295316
1781371136	snap	3400	sdk	usermention	batches_sent	5668
1781371136	snap	3400	sdk	usermention	batches_dropped	128
1781371136	snap	3400	sdk	usermention	send_unavailable	128
1781371136	snap	3400	sdk	usermention	send_deadline	0
1781371136	snap	3400	sdk	usermention	send_exhausted	0
1781371136	snap	3400	sdk	usermention	send_canceled	0
1781371136	snap	3400	sdk	usermention	send_other	0
1781371136	snap	3400	sdk	usermention	buffer_depth	0
0
1781371136	snap	3400	sdk	usermention	cp_received	1295316
1781371136	snap	3400	sdk	usermention	lp_received	0
1781371136	snap	3400	sdk	usermention	cp_sent	1252269
1781371136	snap	3400	sdk	usermention	lp_sent	0
1781371136	snap	3400	sdk	usermention	cp_dropped	43047
1781371136	snap	3400	sdk	usermention	lp_dropped	0
1781371136	snap	3400	sdk	usertimeline	spans_received	1295307
1781371136	snap	3400	sdk	usertimeline	spans_sent	1295307
1781371136	snap	3400	sdk	usertimeline	spans_dropped	0
1781371136	snap	3400	sdk	usertimeline	spans_flushed	1295307
1781371136	snap	3400	sdk	usertimeline	batches_sent	5800
1781371136	snap	3400	sdk	usertimeline	batches_dropped	0
1781371136	snap	3400	sdk	usertimeline	send_unavailable	0
1781371136	snap	3400	sdk	usertimeline	send_deadline	0
1781371136	snap	3400	sdk	usertimeline	send_exhausted	0
1781371136	snap	3400	sdk	usertimeline	send_canceled	0
1781371136	snap	3400	sdk	usertimeline	send_other	0
1781371136	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781371136	snap	3400	sdk	usertimeline	cp_received	1295307
1781371136	snap	3400	sdk	usertimeline	lp_received	0
1781371136	snap	3400	sdk	usertimeline	cp_sent	1295307
1781371136	snap	3400	sdk	usertimeline	lp_sent	0
1781371136	snap	3400	sdk	usertimeline	cp_dropped	0
1781371136	snap	3400	sdk	usertimeline	lp_dropped	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_outgoing_items	295839
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_memory_rss	217292800
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_cpu_seconds	29
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_accepted_spans	295839
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_sent_spans	294964
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_heap_alloc_bytes	47192648
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_capacity	1001
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_metadata_cardinality	1
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_uptime	776
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_refused_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_size	6
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_batch_send_size_sum	295839
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_timeout_trigger_send	3051
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_batch_send_size_sum	295839
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_incoming_items	295839
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_alloc_bytes	446074200
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_send_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_sys_memory_bytes	150386984
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_memory_rss	264347648
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_size	21
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_refused_spans	21726
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_send_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_alloc_bytes	1205269800
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_uptime	776
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_cpu_seconds	40
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_batch_send_size_sum	1569800
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_heap_alloc_bytes	53374816
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_accepted_spans	1569800
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_incoming_items	1591526
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_metadata_cardinality	1
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_timeout_trigger_send	3055
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_batch_send_size_sum	1569800
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_outgoing_items	1569800
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_capacity	1001
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_sent_spans	1553768
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_cpu_seconds	117
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_sent_spans	9061317
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_send_size_sum	9098371
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_sys_memory_bytes	178723112
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_alloc_bytes	6872009856
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_incoming_items	13248993
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_metadata_cardinality	1
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_refused_spans	4150622
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_timeout_trigger_send	3039
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_size_trigger_send	6
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_uptime	775
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_outgoing_items	9098371
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_size	9
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_accepted_spans	9098371
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_heap_alloc_bytes	81164104
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_capacity	1001
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_batch_send_size_sum	9098371
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_memory_rss	272445440
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_send_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_incoming_items	2886475
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_timeout_trigger_send	2988
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_uptime	776
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_sys_memory_bytes	201673016
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_cpu_seconds	57
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_batch_send_size_sum	2702827
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_sent_spans	2591124
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_outgoing_items	2702827
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_memory_rss	325099520
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_alloc_bytes	1952827040
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_send_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_size	80
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_accepted_spans	2702827
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_batch_send_size_sum	2702827
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_heap_alloc_bytes	121947584
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_refused_spans	183648
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_capacity	1001
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_metadata_cardinality	1
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_alloc_bytes	1199996544
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_send_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_capacity	1001
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_memory_rss	242814976
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_size	8
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_uptime	776
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_cpu_seconds	40
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_refused_spans	12795
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_batch_send_size_sum	1578388
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_batch_send_size_sum	1578388
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_metadata_cardinality	1
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_timeout_trigger_send	3057
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_sent_spans	1572157
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_incoming_items	1591183
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_heap_alloc_bytes	45385352
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_accepted_spans	1578388
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_outgoing_items	1578388
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_sys_memory_bytes	123734296
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_incoming_items	1706158
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_memory_rss	279818240
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_sent_spans	1674704
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_send_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_metadata_cardinality	1
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_size	15
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_timeout_trigger_send	3069
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_batch_send_size_sum	1686266
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_uptime	779
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_alloc_bytes	1261458472
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_batch_send_size_sum	1686266
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_outgoing_items	1686266
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_accepted_spans	1686266
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_cpu_seconds	40
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_capacity	1001
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_sys_memory_bytes	145070376
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_heap_alloc_bytes	93058336
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_refused_spans	19892
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_outgoing_items	1589968
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_memory_rss	227733504
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_send_failed_spans	0
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_sys_memory_bytes	105425176
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_refused_spans	2386
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_accepted_spans	1589968
1781371143	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_sent_spans	1585801
