time	phase	step_rps	category	source	metric	value
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_batch_send_size_sum	1294477
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_accepted_spans	1294477
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_send_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_uptime	800
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_cpu_seconds	30
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_memory_rss	234512384
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_heap_alloc_bytes	48523720
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_total_sys_memory_bytes	119445800
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_total_alloc_bytes	862158296
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_timeout_trigger_send	2891
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_batch_send_size_sum	1294477
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_sent_spans	1293474
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_uptime	797
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_memory_rss	320868352
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_send_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_size	103
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_accepted_spans	3532728
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_batch_send_size_sum	3532728
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_sys_memory_bytes	211929400
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_alloc_bytes	2481380320
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_cpu_seconds	126
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_refused_spans	429795
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_incoming_items	3962523
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_batch_send_size_sum	3532728
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_outgoing_items	3532728
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_timeout_trigger_send	3033
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_heap_alloc_bytes	131957264
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_sent_spans	3391030
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_heap_alloc_bytes	99709544
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_accepted_spans	8921921
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_timeout_trigger_send	2881
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_memory_rss	288804864
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_size_trigger_send	5
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_cpu_seconds	125
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_batch_send_size_sum	8921921
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_refused_spans	4022837
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_incoming_items	12944758
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_send_size_sum	8921921
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_sys_memory_bytes	193173800
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_sent_spans	8907833
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_outgoing_items	8921921
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_size	4
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_alloc_bytes	8115264496
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_send_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_uptime	795
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_uptime	800
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_batch_send_size_sum	2588954
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_send_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_accepted_spans	2588954
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_cpu_seconds	49
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_alloc_bytes	1631695280
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_memory_rss	306249728
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_batch_send_size_sum	2588954
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_incoming_items	2588954
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_sent_spans	2579345
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_refused_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_outgoing_items	2588954
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_timeout_trigger_send	2894
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_sys_memory_bytes	176163128
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_size	7
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_heap_alloc_bytes	130744120
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_size	3
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_alloc_bytes	894536064
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_memory_rss	260116480
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_incoming_items	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_batch_send_size_sum	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_accepted_spans	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_timeout_trigger_send	2891
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_cpu_seconds	31
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_batch_send_size_sum	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_sent_spans	1292682
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_send_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_outgoing_items	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_uptime	799
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_heap_alloc_bytes	84339368
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_sys_memory_bytes	127904024
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_refused_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_outgoing_items	4502229
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_sys_memory_bytes	180312360
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_timeout_trigger_send	3048
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_uptime	798
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_accepted_spans	4502229
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_memory_rss	255143936
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_batch_send_size_sum	4502229
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_alloc_bytes	3066747744
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_size	3
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_incoming_items	5253164
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_refused_spans	750935
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_batch_send_size_sum	4502229
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_heap_alloc_bytes	55312024
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_cpu_seconds	72
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_sent_spans	4497414
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_send_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_sent_spans	1291004
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_batch_send_size_sum	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_memory_rss	234876928
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_send_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_incoming_items	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_heap_alloc_bytes	44602312
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_size	5
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_sys_memory_bytes	115124504
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_alloc_bytes	916351472
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_refused_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_cpu_seconds	33
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_accepted_spans	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_outgoing_items	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_uptime	800
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_timeout_trigger_send	2891
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_batch_send_size_sum	1294473
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_memory_rss	235098112
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_batch_send_size_sum	1408307
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_size	3
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_uptime	802
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_refused_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_timeout_trigger_send	3060
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_heap_alloc_bytes	49215232
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_send_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_sys_memory_bytes	114284840
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_cpu_seconds	30
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_incoming_items	1408307
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_sent_spans	1406255
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_accepted_spans	1408307
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_outgoing_items	1408307
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_batch_send_size_sum	1408307
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_alloc_bytes	911844184
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-2lz5h	restart_count	0
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-44bqv	restart_count	0
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-5sfjq	restart_count	0
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-q696x	restart_count	0
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-tr22d	restart_count	0
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-w9sdp	restart_count	0
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-xb4v5	restart_count	0
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-xrxqj	restart_count	0
1781439961	snap	3600	k8s	otelcol-sb-esrev2-ctr-zdsct	restart_count	0
1781439961	snap	3600	sdk	wrk2api	spans_received	2666122
1781439961	snap	3600	sdk	wrk2api	spans_sent	2241128
1781439961	snap	3600	sdk	wrk2api	spans_dropped	424994
1781439961	snap	3600	sdk	wrk2api	spans_flushed	2666122
1781439961	snap	3600	sdk	wrk2api	batches_sent	10821
1781439961	snap	3600	sdk	wrk2api	batches_dropped	1375
1781439961	snap	3600	sdk	wrk2api	send_unavailable	1375
1781439961	snap	3600	sdk	wrk2api	send_deadline	0
1781439961	snap	3600	sdk	wrk2api	send_exhausted	0
1781439961	snap	3600	sdk	wrk2api	send_canceled	0
1781439961	snap	3600	sdk	wrk2api	send_other	0
1781439961	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781439961	snap	3600	sdk	wrk2api	cp_received	1333059
1781439961	snap	3600	sdk	wrk2api	lp_received	1333063
1781439961	snap	3600	sdk	wrk2api	cp_sent	1327502
1781439961	snap	3600	sdk	wrk2api	lp_sent	913626
1781439961	snap	3600	sdk	wrk2api	cp_dropped	5557
1781439961	snap	3600	sdk	wrk2api	lp_dropped	419437
1781439961	snap	3600	sdk	composepost	spans_received	10355812
1781439961	snap	3600	sdk	composepost	spans_sent	6779993
1781439961	snap	3600	sdk	composepost	spans_dropped	3575819
1781439961	snap	3600	sdk	composepost	spans_flushed	10355812
1781439961	snap	3600	sdk	composepost	batches_sent	35009
1781439961	snap	3600	sdk	composepost	batches_dropped	11620
1781439961	snap	3600	sdk	composepost	send_unavailable	11620
1781439961	snap	3600	sdk	composepost	send_deadline	0
1781439961	snap	3600	sdk	composepost	send_exhausted	0
1781439961	snap	3600	sdk	composepost	send_canceled	0
1781439961	snap	3600	sdk	composepost	send_other	0
1781439961	snap	3600	sdk	composepost	buffer_depth	0
0
1781439961	snap	3600	sdk	composepost	cp_received	0
1781439961	snap	3600	sdk	composepost	lp_received	10355812
1781439961	snap	3600	sdk	composepost	cp_sent	0
1781439961	snap	3600	sdk	composepost	lp_sent	6779993
1781439961	snap	3600	sdk	composepost	cp_dropped	0
1781439961	snap	3600	sdk	composepost	lp_dropped	3575819
1781439961	snap	3600	sdk	hometimeline	spans_received	2588946
1781439961	snap	3600	sdk	hometimeline	spans_sent	2141928
1781439961	snap	3600	sdk	hometimeline	spans_dropped	447018
1781439961	snap	3600	sdk	hometimeline	spans_flushed	2588946
1781439961	snap	3600	sdk	hometimeline	batches_sent	10265
1781439961	snap	3600	sdk	hometimeline	batches_dropped	1443
1781439961	snap	3600	sdk	hometimeline	send_unavailable	1443
1781439961	snap	3600	sdk	hometimeline	send_deadline	0
1781439961	snap	3600	sdk	hometimeline	send_exhausted	0
1781439961	snap	3600	sdk	hometimeline	send_canceled	0
1781439961	snap	3600	sdk	hometimeline	send_other	0
1781439961	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781439961	snap	3600	sdk	hometimeline	cp_received	1294473
1781439961	snap	3600	sdk	hometimeline	lp_received	1294473
1781439961	snap	3600	sdk	hometimeline	cp_sent	1294473
1781439961	snap	3600	sdk	hometimeline	lp_sent	847455
1781439961	snap	3600	sdk	hometimeline	cp_dropped	0
1781439961	snap	3600	sdk	hometimeline	lp_dropped	447018
1781439961	snap	3600	sdk	media	spans_received	1294477
1781439961	snap	3600	sdk	media	spans_sent	1294477
1781439961	snap	3600	sdk	media	spans_dropped	0
1781439961	snap	3600	sdk	media	spans_flushed	1294477
1781439961	snap	3600	sdk	media	batches_sent	5826
1781439961	snap	3600	sdk	media	batches_dropped	0
1781439961	snap	3600	sdk	media	send_unavailable	0
1781439961	snap	3600	sdk	media	send_deadline	0
1781439961	snap	3600	sdk	media	send_exhausted	0
1781439961	snap	3600	sdk	media	send_canceled	0
1781439961	snap	3600	sdk	media	send_other	0
1781439961	snap	3600	sdk	media	buffer_depth	0
0
1781439961	snap	3600	sdk	media	cp_received	1294477
1781439961	snap	3600	sdk	media	lp_received	0
1781439961	snap	3600	sdk	media	cp_sent	1294477
1781439961	snap	3600	sdk	media	lp_sent	0
1781439961	snap	3600	sdk	media	cp_dropped	0
1781439961	snap	3600	sdk	media	lp_dropped	0
1781439961	snap	3600	sdk	post-storage	spans_received	1294473
1781439961	snap	3600	sdk	post-storage	spans_sent	1294473
1781439961	snap	3600	sdk	post-storage	spans_dropped	0
1781439961	snap	3600	sdk	post-storage	spans_flushed	1294473
1781439961	snap	3600	sdk	post-storage	batches_sent	5813
1781439961	snap	3600	sdk	post-storage	batches_dropped	0
1781439961	snap	3600	sdk	post-storage	send_unavailable	0
1781439961	snap	3600	sdk	post-storage	send_deadline	0
1781439961	snap	3600	sdk	post-storage	send_exhausted	0
1781439961	snap	3600	sdk	post-storage	send_canceled	0
1781439961	snap	3600	sdk	post-storage	send_other	0
1781439961	snap	3600	sdk	post-storage	buffer_depth	0
0
1781439961	snap	3600	sdk	post-storage	cp_received	1294473
1781439961	snap	3600	sdk	post-storage	lp_received	0
1781439961	snap	3600	sdk	post-storage	cp_sent	1294473
1781439961	snap	3600	sdk	post-storage	lp_sent	0
1781439961	snap	3600	sdk	post-storage	cp_dropped	0
1781439961	snap	3600	sdk	post-storage	lp_dropped	0
1781439961	snap	3600	sdk	socialgraph	spans_received	1408307
1781439961	snap	3600	sdk	socialgraph	spans_sent	1408307
1781439961	snap	3600	sdk	socialgraph	spans_dropped	0
1781439961	snap	3600	sdk	socialgraph	spans_flushed	1408307
1781439961	snap	3600	sdk	socialgraph	batches_sent	6303
1781439961	snap	3600	sdk	socialgraph	batches_dropped	0
1781439961	snap	3600	sdk	socialgraph	send_unavailable	0
1781439961	snap	3600	sdk	socialgraph	send_deadline	0
1781439961	snap	3600	sdk	socialgraph	send_exhausted	0
1781439961	snap	3600	sdk	socialgraph	send_canceled	0
1781439961	snap	3600	sdk	socialgraph	send_other	0
1781439961	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781439961	snap	3600	sdk	socialgraph	cp_received	1295435
1781439961	snap	3600	sdk	socialgraph	lp_received	112872
1781439961	snap	3600	sdk	socialgraph	cp_sent	1295435
