time	phase	step_rps	category	source	metric	value
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_total_sys_memory_bytes	188578088
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_batch_send_size_sum	9471426
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_sent_spans	9464961
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_batch_send_size_sum	9471426
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_incoming_items	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_batch_send_size_sum	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_send_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_sent_spans	1501798
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_batch_send_size_sum	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_uptime	865
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_heap_alloc_bytes	39543808
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_size	9
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_timeout_trigger_send	3187
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_total_sys_memory_bytes	132286744
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_refused_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_outgoing_items	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_accepted_spans	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_memory_rss	228806656
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_total_alloc_bytes	1022431848
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_cpu_seconds	38
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-8xjkr	restart_count	0
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-9hbcb	restart_count	0
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-crrg7	restart_count	0
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-hxrvh	restart_count	0
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-k28fs	restart_count	0
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-mqpgp	restart_count	0
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-p4xnc	restart_count	0
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-sxzvj	restart_count	0
1781554140	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-wvkkp	restart_count	0
1781554140	snap	3800	sdk	wrk2api	spans_received	3093847
1781554140	snap	3800	sdk	wrk2api	spans_sent	2440568
1781554140	snap	3800	sdk	wrk2api	spans_dropped	653279
1781554140	snap	3800	sdk	wrk2api	spans_flushed	3093847
1781554140	snap	3800	sdk	wrk2api	batches_sent	11440
1781554140	snap	3800	sdk	wrk2api	batches_dropped	2097
1781554140	snap	3800	sdk	wrk2api	send_unavailable	2095
1781554140	snap	3800	sdk	wrk2api	send_deadline	2
1781554140	snap	3800	sdk	wrk2api	send_exhausted	0
1781554140	snap	3800	sdk	wrk2api	send_canceled	0
1781554140	snap	3800	sdk	wrk2api	send_other	0
1781554140	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781554140	snap	3800	sdk	wrk2api	cp_received	1546919
1781554140	snap	3800	sdk	wrk2api	lp_received	1546928
1781554140	snap	3800	sdk	wrk2api	cp_sent	1515687
1781554140	snap	3800	sdk	wrk2api	lp_sent	924881
1781554140	snap	3800	sdk	wrk2api	cp_dropped	31232
1781554140	snap	3800	sdk	wrk2api	lp_dropped	622047
1781554140	snap	3800	sdk	composepost	spans_received	12066727
1781554140	snap	3800	sdk	composepost	spans_sent	7156886
1781554140	snap	3800	sdk	composepost	spans_dropped	4909841
1781554140	snap	3800	sdk	composepost	spans_flushed	12066727
1781554140	snap	3800	sdk	composepost	batches_sent	36413
1781554140	snap	3800	sdk	composepost	batches_dropped	15771
1781554140	snap	3800	sdk	composepost	send_unavailable	15771
1781554140	snap	3800	sdk	composepost	send_deadline	0
1781554140	snap	3800	sdk	composepost	send_exhausted	0
1781554140	snap	3800	sdk	composepost	send_canceled	0
1781554140	snap	3800	sdk	composepost	send_other	0
1781554140	snap	3800	sdk	composepost	buffer_depth	0
0
1781554140	snap	3800	sdk	composepost	cp_received	1508342
1781554140	snap	3800	sdk	composepost	lp_received	10558385
1781554140	snap	3800	sdk	composepost	cp_sent	1508342
1781554140	snap	3800	sdk	composepost	lp_sent	5648544
1781554140	snap	3800	sdk	composepost	cp_dropped	0
1781554140	snap	3800	sdk	composepost	lp_dropped	4909841
1781554140	snap	3800	sdk	hometimeline	spans_received	3016666
1781554140	snap	3800	sdk	hometimeline	spans_sent	2314540
1781554140	snap	3800	sdk	hometimeline	spans_dropped	702126
1781554140	snap	3800	sdk	hometimeline	spans_flushed	3016666
1781554140	snap	3800	sdk	hometimeline	batches_sent	10853
1781554140	snap	3800	sdk	hometimeline	batches_dropped	2241
1781554140	snap	3800	sdk	hometimeline	send_unavailable	2241
1781554140	snap	3800	sdk	hometimeline	send_deadline	0
1781554140	snap	3800	sdk	hometimeline	send_exhausted	0
1781554140	snap	3800	sdk	hometimeline	send_canceled	0
1781554140	snap	3800	sdk	hometimeline	send_other	0
1781554140	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781554140	snap	3800	sdk	hometimeline	cp_received	1508333
1781554140	snap	3800	sdk	hometimeline	lp_received	1508333
1781554140	snap	3800	sdk	hometimeline	cp_sent	1508333
1781554140	snap	3800	sdk	hometimeline	lp_sent	806207
1781554140	snap	3800	sdk	hometimeline	cp_dropped	0
1781554140	snap	3800	sdk	hometimeline	lp_dropped	702126
1781554140	snap	3800	sdk	media	spans_received	1508342
1781554140	snap	3800	sdk	media	spans_sent	1508342
1781554140	snap	3800	sdk	media	spans_dropped	0
1781554140	snap	3800	sdk	media	spans_flushed	1508342
1781554140	snap	3800	sdk	media	batches_sent	6521
1781554140	snap	3800	sdk	media	batches_dropped	0
1781554140	snap	3800	sdk	media	send_unavailable	0
1781554140	snap	3800	sdk	media	send_deadline	0
1781554140	snap	3800	sdk	media	send_exhausted	0
1781554140	snap	3800	sdk	media	send_canceled	0
1781554140	snap	3800	sdk	media	send_other	0
1781554140	snap	3800	sdk	media	buffer_depth	0
0
1781554140	snap	3800	sdk	media	cp_received	1508342
1781554140	snap	3800	sdk	media	lp_received	0
1781554140	snap	3800	sdk	media	cp_sent	1508342
1781554140	snap	3800	sdk	media	lp_sent	0
1781554140	snap	3800	sdk	media	cp_dropped	0
1781554140	snap	3800	sdk	media	lp_dropped	0
1781554140	snap	3800	sdk	post-storage	spans_received	1508333
1781554140	snap	3800	sdk	post-storage	spans_sent	1508333
1781554140	snap	3800	sdk	post-storage	spans_dropped	0
1781554140	snap	3800	sdk	post-storage	spans_flushed	1508333
1781554140	snap	3800	sdk	post-storage	batches_sent	6471
1781554140	snap	3800	sdk	post-storage	batches_dropped	0
1781554140	snap	3800	sdk	post-storage	send_unavailable	0
1781554140	snap	3800	sdk	post-storage	send_deadline	0
1781554140	snap	3800	sdk	post-storage	send_exhausted	0
1781554140	snap	3800	sdk	post-storage	send_canceled	0
1781554140	snap	3800	sdk	post-storage	send_other	0
1781554140	snap	3800	sdk	post-storage	buffer_depth	0
0
1781554140	snap	3800	sdk	post-storage	cp_received	1508333
1781554140	snap	3800	sdk	post-storage	lp_received	0
1781554140	snap	3800	sdk	post-storage	cp_sent	1508333
1781554140	snap	3800	sdk	post-storage	lp_sent	0
1781554140	snap	3800	sdk	post-storage	cp_dropped	0
1781554140	snap	3800	sdk	post-storage	lp_dropped	0
1781554140	snap	3800	sdk	socialgraph	spans_received	1622167
1781554140	snap	3800	sdk	socialgraph	spans_sent	1622167
1781554140	snap	3800	sdk	socialgraph	spans_dropped	0
1781554140	snap	3800	sdk	socialgraph	spans_flushed	1622167
1781554140	snap	3800	sdk	socialgraph	batches_sent	7000
1781554140	snap	3800	sdk	socialgraph	batches_dropped	0
1781554140	snap	3800	sdk	socialgraph	send_unavailable	0
1781554140	snap	3800	sdk	socialgraph	send_deadline	0
1781554140	snap	3800	sdk	socialgraph	send_exhausted	0
1781554140	snap	3800	sdk	socialgraph	send_canceled	0
1781554140	snap	3800	sdk	socialgraph	send_other	0
1781554140	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781554140	snap	3800	sdk	socialgraph	cp_received	1546919
1781554140	snap	3800	sdk	socialgraph	lp_received	75248
1781554140	snap	3800	sdk	socialgraph	cp_sent	1546919
1781554140	snap	3800	sdk	socialgraph	lp_sent	75248
1781554140	snap	3800	sdk	socialgraph	cp_dropped	0
1781554140	snap	3800	sdk	socialgraph	lp_dropped	0
1781554140	snap	3800	sdk	text	spans_received	4525044
1781554140	snap	3800	sdk	text	spans_sent	3416013
1781554140	snap	3800	sdk	text	spans_dropped	1109031
1781554140	snap	3800	sdk	text	spans_flushed	4525044
1781554140	snap	3800	sdk	text	batches_sent	15977
1781554140	snap	3800	sdk	text	batches_dropped	3534
1781554140	snap	3800	sdk	text	send_unavailable	3534
1781554140	snap	3800	sdk	text	send_deadline	0
1781554140	snap	3800	sdk	text	send_exhausted	0
1781554140	snap	3800	sdk	text	send_canceled	0
1781554140	snap	3800	sdk	text	send_other	0
1781554140	snap	3800	sdk	text	buffer_depth	0
0
1781554140	snap	3800	sdk	text	cp_received	1508342
1781554140	snap	3800	sdk	text	lp_received	3016702
1781554140	snap	3800	sdk	text	cp_sent	1508342
1781554140	snap	3800	sdk	text	lp_sent	1907671
1781554140	snap	3800	sdk	text	cp_dropped	0
1781554140	snap	3800	sdk	text	lp_dropped	1109031
1781554140	snap	3800	sdk	uniqueid	spans_received	1508342
1781554140	snap	3800	sdk	uniqueid	spans_sent	1508342
1781554140	snap	3800	sdk	uniqueid	spans_dropped	0
1781554140	snap	3800	sdk	uniqueid	spans_flushed	1508342
1781554140	snap	3800	sdk	uniqueid	batches_sent	6439
1781554140	snap	3800	sdk	uniqueid	batches_dropped	0
1781554140	snap	3800	sdk	uniqueid	send_unavailable	0
1781554140	snap	3800	sdk	uniqueid	send_deadline	0
1781554140	snap	3800	sdk	uniqueid	send_exhausted	0
1781554140	snap	3800	sdk	uniqueid	send_canceled	0
1781554140	snap	3800	sdk	uniqueid	send_other	0
1781554140	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781554140	snap	3800	sdk	uniqueid	cp_received	1508342
1781554140	snap	3800	sdk	uniqueid	lp_received	0
1781554140	snap	3800	sdk	uniqueid	cp_sent	1508342
1781554140	snap	3800	sdk	uniqueid	lp_sent	0
1781554140	snap	3800	sdk	uniqueid	cp_dropped	0
1781554140	snap	3800	sdk	uniqueid	lp_dropped	0
1781554140	snap	3800	sdk	urlshorten	spans_received	1508342
1781554140	snap	3800	sdk	urlshorten	spans_sent	1508342
1781554140	snap	3800	sdk	urlshorten	spans_dropped	0
1781554140	snap	3800	sdk	urlshorten	spans_flushed	1508342
1781554140	snap	3800	sdk	urlshorten	batches_sent	6482
1781554140	snap	3800	sdk	urlshorten	batches_dropped	0
1781554140	snap	3800	sdk	urlshorten	send_unavailable	0
1781554140	snap	3800	sdk	urlshorten	send_deadline	0
1781554140	snap	3800	sdk	urlshorten	send_exhausted	0
1781554140	snap	3800	sdk	urlshorten	send_canceled	0
1781554140	snap	3800	sdk	urlshorten	send_other	0
1781554140	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781554140	snap	3800	sdk	urlshorten	cp_received	1508342
1781554140	snap	3800	sdk	urlshorten	lp_received	0
1781554140	snap	3800	sdk	urlshorten	cp_sent	1508342
1781554140	snap	3800	sdk	urlshorten	lp_sent	0
1781554140	snap	3800	sdk	urlshorten	cp_dropped	0
1781554140	snap	3800	sdk	urlshorten	lp_dropped	0
1781554140	snap	3800	sdk	user	spans_received	1510266
1781554140	snap	3800	sdk	user	spans_sent	1478930
1781554140	snap	3800	sdk	user	spans_dropped	31336
1781554140	snap	3800	sdk	user	spans_flushed	1510266
1781554140	snap	3800	sdk	user	batches_sent	6392
1781554140	snap	3800	sdk	user	batches_dropped	100
1781554140	snap	3800	sdk	user	send_unavailable	99
1781554140	snap	3800	sdk	user	send_deadline	1
1781554140	snap	3800	sdk	user	send_exhausted	0
1781554140	snap	3800	sdk	user	send_canceled	0
1781554140	snap	3800	sdk	user	send_other	0
1781554140	snap	3800	sdk	user	buffer_depth	0
0
1781554140	snap	3800	sdk	user	cp_received	1509304
1781554140	snap	3800	sdk	user	lp_received	962
1781554140	snap	3800	sdk	user	cp_sent	1477968
1781554140	snap	3800	sdk	user	lp_sent	962
1781554140	snap	3800	sdk	user	cp_dropped	31336
1781554140	snap	3800	sdk	user	lp_dropped	0
1781554140	snap	3800	sdk	userid	spans_received	75248
1781554140	snap	3800	sdk	userid	spans_sent	75248
1781554140	snap	3800	sdk	userid	spans_dropped	0
1781554140	snap	3800	sdk	userid	spans_flushed	75248
1781554140	snap	3800	sdk	userid	batches_sent	245
1781554140	snap	3800	sdk	userid	batches_dropped	0
1781554140	snap	3800	sdk	userid	send_unavailable	0
1781554140	snap	3800	sdk	userid	send_deadline	0
1781554140	snap	3800	sdk	userid	send_exhausted	0
1781554140	snap	3800	sdk	userid	send_canceled	0
1781554140	snap	3800	sdk	userid	send_other	0
1781554140	snap	3800	sdk	userid	buffer_depth	0
0
1781554140	snap	3800	sdk	userid	cp_received	75248
1781554140	snap	3800	sdk	userid	lp_received	0
1781554140	snap	3800	sdk	userid	cp_sent	75248
1781554140	snap	3800	sdk	userid	lp_sent	0
1781554140	snap	3800	sdk	userid	cp_dropped	0
1781554140	snap	3800	sdk	userid	lp_dropped	0
1781554140	snap	3800	sdk	usermention	spans_received	1508342
1781554140	snap	3800	sdk	usermention	spans_sent	1508342
1781554140	snap	3800	sdk	usermention	spans_dropped	0
1781554140	snap	3800	sdk	usermention	spans_flushed	1508342
1781554140	snap	3800	sdk	usermention	batches_sent	6495
1781554140	snap	3800	sdk	usermention	batches_dropped	0
1781554140	snap	3800	sdk	usermention	send_unavailable	0
1781554140	snap	3800	sdk	usermention	send_deadline	0
1781554140	snap	3800	sdk	usermention	send_exhausted	0
1781554140	snap	3800	sdk	usermention	send_canceled	0
1781554140	snap	3800	sdk	usermention	send_other	0
1781554140	snap	3800	sdk	usermention	buffer_depth	0
0
1781554140	snap	3800	sdk	usermention	cp_received	1508342
1781554140	snap	3800	sdk	usermention	lp_received	0
1781554140	snap	3800	sdk	usermention	cp_sent	1508342
1781554140	snap	3800	sdk	usermention	lp_sent	0
1781554140	snap	3800	sdk	usermention	cp_dropped	0
1781554140	snap	3800	sdk	usermention	lp_dropped	0
1781554140	snap	3800	sdk	usertimeline	spans_received	1508333
1781554140	snap	3800	sdk	usertimeline	spans_sent	1508333
1781554140	snap	3800	sdk	usertimeline	spans_dropped	0
1781554140	snap	3800	sdk	usertimeline	spans_flushed	1508333
1781554140	snap	3800	sdk	usertimeline	batches_sent	6420
1781554140	snap	3800	sdk	usertimeline	batches_dropped	0
1781554140	snap	3800	sdk	usertimeline	send_unavailable	0
1781554140	snap	3800	sdk	usertimeline	send_deadline	0
1781554140	snap	3800	sdk	usertimeline	send_exhausted	0
1781554140	snap	3800	sdk	usertimeline	send_canceled	0
1781554140	snap	3800	sdk	usertimeline	send_other	0
1781554140	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781554140	snap	3800	sdk	usertimeline	cp_received	1508333
1781554140	snap	3800	sdk	usertimeline	lp_received	0
1781554140	snap	3800	sdk	usertimeline	cp_sent	1508333
1781554140	snap	3800	sdk	usertimeline	lp_sent	0
1781554140	snap	3800	sdk	usertimeline	cp_dropped	0
1781554140	snap	3800	sdk	usertimeline	lp_dropped	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_cpu_seconds	40
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_heap_alloc_bytes	37716704
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_metadata_cardinality	1
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_timeout_trigger_send	3491
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_total_alloc_bytes	1179447184
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_incoming_items	1724338
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_total_sys_memory_bytes	114800936
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_memory_rss	245067776
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_batch_send_size_sum	1724338
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_sent_spans	1704120
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_outgoing_items	1724338
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_size	29
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_refused_spans	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_accepted_spans	1724338
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_batch_send_size_sum	1724338
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_failed_spans	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_uptime	932
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_send_failed_spans	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_capacity	1001
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_outgoing_items	3448676
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_size	63
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_timeout_trigger_send	3491
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_uptime	932
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_accepted_spans	3448676
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_total_sys_memory_bytes	146667816
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_refused_spans	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_batch_send_size_sum	3448676
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_heap_alloc_bytes	93764600
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_memory_rss	279285760
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_capacity	1001
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_batch_send_size_sum	3448676
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_incoming_items	3448676
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_failed_spans	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_total_alloc_bytes	2153050280
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_cpu_seconds	65
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_sent_spans	3355272
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_send_failed_spans	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_metadata_cardinality	1
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_incoming_items	6972618
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_total_alloc_bytes	3922100488
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_heap_alloc_bytes	90009520
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_send_failed_spans	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_uptime	931
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_total_sys_memory_bytes	180971832
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_cpu_seconds	90
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_metadata_cardinality	1
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_batch_send_size_sum	5520687
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_sent_spans	5419321
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_batch_send_size_sum	5520687
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_accepted_spans	5520687
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_outgoing_items	5520687
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_timeout_trigger_send	3652
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_memory_rss	308166656
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_capacity	1001
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_failed_spans	0
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_size	67
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_refused_spans	1451931
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_uptime	927
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_capacity	1001
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_alloc_bytes	46825896
1781554207	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_memory_rss	182050816
