time	phase	step_rps	category	source	metric	value
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_memory_rss	285401088
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_accepted_spans	2125272
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_total_sys_memory_bytes	171219240
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_batch_send_size_sum	2125272
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_refused_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_size	6
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_batch_send_size_sum	2125272
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_timeout_trigger_send	3658
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_incoming_items	2125272
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_total_alloc_bytes	1446891896
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_uptime	948
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_cpu_seconds	44
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_outgoing_items	2125272
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_sent_spans	2120367
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_batch_send_size_sum	2125608
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_batch_send_size_sum	2125608
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_incoming_items	2125608
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_memory_rss	265220096
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_heap_alloc_bytes	63801520
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_cpu_seconds	47
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_outgoing_items	2125608
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_uptime	949
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_alloc_bytes	1476937600
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_accepted_spans	2125608
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_accepted_spans	2125608
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_sys_memory_bytes	140478744
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_sent_spans	2099117
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_size	31
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_timeout_trigger_send	3646
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_refused_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_sent_spans	10210629
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_outgoing_items	10435638
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_uptime	946
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_batch_size_trigger_send	38
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_heap_alloc_bytes	102935640
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_timeout_trigger_send	2619
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_refused_spans	5670138
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_accepted_spans	10435638
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_size	35
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_batch_send_size_sum	10435638
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_accepted_spans	10435638
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_batch_send_size_sum	10435638
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_memory_rss	318148608
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_refused_spans	5670138
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_incoming_items	16105776
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_sys_memory_bytes	229308744
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_alloc_bytes	11144708712
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_cpu_seconds	215
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_refused_spans	721304
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_incoming_items	7397823
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_batch_send_size_sum	6676519
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_outgoing_items	6676519
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_memory_rss	317853696
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_heap_alloc_bytes	116315144
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_size	67
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_accepted_spans	6676519
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_sys_memory_bytes	203155768
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_timeout_trigger_send	3441
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_refused_spans	721304
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_uptime	947
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_alloc_bytes	4626673288
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_accepted_spans	6676519
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_cpu_seconds	104
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_batch_send_size_sum	6676519
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_sent_spans	6487322
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_uptime	948
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_cpu_seconds	34
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_memory_rss	216875008
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_accepted_spans	392777
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_alloc_bytes	534676488
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_timeout_trigger_send	3655
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_batch_send_size_sum	392777
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_sent_spans	391895
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_accepted_spans	392777
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_heap_alloc_bytes	40260192
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_incoming_items	392777
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_size	6
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_batch_send_size_sum	392777
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_refused_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_outgoing_items	392777
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_incoming_items	3856808
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_memory_rss	322068480
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_outgoing_items	3731897
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_alloc_bytes	2442305928
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_cpu_seconds	67
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_refused_spans	124911
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_refused_spans	124911
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_batch_send_size_sum	3731897
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_accepted_spans	3731897
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_heap_alloc_bytes	127265224
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_accepted_spans	3731897
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_sent_spans	3485410
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_size	149
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_uptime	948
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_batch_send_size_sum	3731897
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_timeout_trigger_send	3581
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_sys_memory_bytes	193280296
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_accepted_spans	2239902
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_cpu_seconds	45
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_sent_spans	2228528
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_memory_rss	248573952
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_uptime	952
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_alloc_bytes	1509346408
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_heap_alloc_bytes	67845952
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_size	13
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_batch_send_size_sum	2239902
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_accepted_spans	2239902
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_refused_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_incoming_items	2239902
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_sys_memory_bytes	128776488
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_outgoing_items	2239902
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_timeout_trigger_send	3664
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_batch_send_size_sum	2239902
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_accepted_spans	2126954
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_memory_rss	316305408
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_batch_send_size_sum	2126954
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_accepted_spans	2126954
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_sys_memory_bytes	188885304
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_size	94
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_heap_alloc_bytes	103701696
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_timeout_trigger_send	3651
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_alloc_bytes	1555976360
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_batch_send_size_sum	2126954
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_refused_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_incoming_items	2126954
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_cpu_seconds	95
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_uptime	948
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_sent_spans	2042965
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_outgoing_items	2126954
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_size	44
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_metadata_cardinality	1
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_sys_memory_bytes	180681000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_refused_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_outgoing_items	2124913
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_send_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_batch_send_size_sum	2124913
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_accepted_spans	2124913
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_accepted_spans	2124913
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_uptime	949
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_timeout_trigger_send	3659
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_capacity	1000
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_cpu_seconds	44
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_failed_spans	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_sent_spans	2088751
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_incoming_items	2124913
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_batch_send_size_sum	2124913
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_alloc_bytes	1462401192
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_heap_alloc_bytes	82454976
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_memory_rss	283361280
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-4mdq6	restart_count	0
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-8w9mm	restart_count	0
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-bxfms	restart_count	0
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-ccdsj	restart_count	0
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-fzzkj	restart_count	0
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-jc68q	restart_count	0
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-k979p	restart_count	0
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-sdfvb	restart_count	0
1781451207	snap	4000	k8s	otelcol-v-esrev0-ctr-sgthq	restart_count	0
1781451207	snap	4000	sdk	wrk2api	spans_received	394176
1781451207	snap	4000	sdk	wrk2api	spans_sent	394176
1781451207	snap	4000	sdk	wrk2api	spans_dropped	0
1781451207	snap	4000	sdk	wrk2api	spans_flushed	394176
1781451207	snap	4000	sdk	wrk2api	batches_sent	14456
1781451207	snap	4000	sdk	wrk2api	batches_dropped	0
1781451207	snap	4000	sdk	wrk2api	send_unavailable	0
1781451207	snap	4000	sdk	wrk2api	send_deadline	0
1781451207	snap	4000	sdk	wrk2api	send_exhausted	0
1781451207	snap	4000	sdk	wrk2api	send_canceled	0
1781451207	snap	4000	sdk	wrk2api	send_other	0
1781451207	snap	4000	sdk	wrk2api	buffer_depth	0
1781451207	snap	4000	sdk	composepost	spans_received	13855157
1781451207	snap	4000	sdk	composepost	spans_sent	8148164
1781451207	snap	4000	sdk	composepost	spans_dropped	5706993
1781451207	snap	4000	sdk	composepost	spans_flushed	13855157
1781451207	snap	4000	sdk	composepost	batches_sent	39561
1781451207	snap	4000	sdk	composepost	batches_dropped	17573
1781451207	snap	4000	sdk	composepost	send_unavailable	9513
1781451207	snap	4000	sdk	composepost	send_deadline	8060
1781451207	snap	4000	sdk	composepost	send_exhausted	0
1781451207	snap	4000	sdk	composepost	send_canceled	0
1781451207	snap	4000	sdk	composepost	send_other	0
1781451207	snap	4000	sdk	composepost	buffer_depth	0
1781451207	snap	4000	sdk	hometimeline	spans_received	3463784
1781451207	snap	4000	sdk	hometimeline	spans_sent	2040886
1781451207	snap	4000	sdk	hometimeline	spans_dropped	1422898
1781451207	snap	4000	sdk	hometimeline	spans_flushed	3463784
1781451207	snap	4000	sdk	hometimeline	batches_sent	9909
1781451207	snap	4000	sdk	hometimeline	batches_dropped	4448
1781451207	snap	4000	sdk	hometimeline	send_unavailable	4233
1781451207	snap	4000	sdk	hometimeline	send_deadline	215
1781451207	snap	4000	sdk	hometimeline	send_exhausted	0
1781451207	snap	4000	sdk	hometimeline	send_canceled	0
1781451207	snap	4000	sdk	hometimeline	send_other	0
1781451207	snap	4000	sdk	hometimeline	buffer_depth	0
1781451207	snap	4000	sdk	media	spans_received	1731895
1781451207	snap	4000	sdk	media	spans_sent	1560955
1781451207	snap	4000	sdk	media	spans_dropped	170940
1781451207	snap	4000	sdk	media	spans_flushed	1731895
1781451207	snap	4000	sdk	media	batches_sent	6620
1781451207	snap	4000	sdk	media	batches_dropped	523
1781451207	snap	4000	sdk	media	send_unavailable	523
1781451207	snap	4000	sdk	media	send_deadline	0
