time	phase	step_rps	category	source	metric	value
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_uptime	425
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_incoming_items	1212228
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_sys_memory_bytes	418435432
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_incoming_items	517895
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_metadata_cardinality	1
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_accepted_spans	517895
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_timeout_trigger_send	1560
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_heap_alloc_bytes	150287320
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_outgoing_items	517895
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_cpu_seconds	12
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_capacity	1001
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_refused_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_uptime	424
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_sent_spans	229803
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_alloc_bytes	351855896
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_send_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_batch_send_size_sum	517895
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_batch_send_size_sum	517895
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_memory_rss	321159168
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_size	634
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_sys_memory_bytes	184387896
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_timeout_trigger_send	1396
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_sent_spans	315078
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_uptime	415
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_alloc_bytes	686798464
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_sys_memory_bytes	448348536
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_heap_alloc_bytes	361540744
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_send_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_refused_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_incoming_items	1212192
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_accepted_spans	1212192
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_size	661
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_capacity	1001
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_memory_rss	580456448
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_outgoing_items	1212192
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_batch_send_size_sum	1212192
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_batch_send_size_sum	1212192
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_metadata_cardinality	1
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_cpu_seconds	19
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_accepted_spans	4040691
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_uptime	420
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_size	639
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_capacity	1001
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_total_sys_memory_bytes	1341348680
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_refused_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_incoming_items	4040691
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_metadata_cardinality	1
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_batch_send_size_sum	4040691
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_timeout_trigger_send	1395
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_cpu_seconds	47
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_memory_rss	1476263936
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_sent_spans	1137986
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_batch_send_size_sum	4040691
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_outgoing_items	4040691
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_send_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_total_alloc_bytes	2384546440
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_heap_alloc_bytes	1238511680
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_processor_batch_metadata_cardinality	1
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_memory_rss	179965952
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_exporter_queue_size	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_exporter_queue_capacity	1001
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_total_sys_memory_bytes	44538120
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_uptime	423
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_total_alloc_bytes	39535800
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_heap_alloc_bytes	18780272
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_cpu_seconds	2
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_accepted_spans	479318
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_cpu_seconds	11
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_incoming_items	479318
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_capacity	1001
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_uptime	422
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_metadata_cardinality	1
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_timeout_trigger_send	1555
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_sent_spans	181626
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_send_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_size	658
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_heap_alloc_bytes	155410944
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_memory_rss	325246976
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_outgoing_items	479318
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_batch_send_size_sum	479318
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_total_sys_memory_bytes	187877688
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_batch_send_size_sum	479318
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_refused_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_total_alloc_bytes	328722664
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_incoming_items	808122
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_batch_send_size_sum	808122
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_cpu_seconds	30
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_sent_spans	226210
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_accepted_spans	808122
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_outgoing_items	808122
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_total_sys_memory_bytes	301107528
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_refused_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_uptime	418
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_total_alloc_bytes	487875776
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_capacity	1001
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_memory_rss	435384320
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_size	641
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_metadata_cardinality	1
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_send_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_batch_send_size_sum	808122
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_timeout_trigger_send	1393
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_heap_alloc_bytes	256305648
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_memory_rss	552865792
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_batch_send_size_sum	1291297
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_heap_alloc_bytes	366042680
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_batch_send_size_sum	1291297
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_total_sys_memory_bytes	413942104
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_send_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_refused_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_cpu_seconds	20
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_sent_spans	408152
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_failed_spans	0
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_accepted_spans	1291297
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_metadata_cardinality	1
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_incoming_items	1291297
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_timeout_trigger_send	1564
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_capacity	1001
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_outgoing_items	1291297
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_uptime	423
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_total_alloc_bytes	753053448
1781383186	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_size	650
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-2l459	restart_count	0
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-6nmfd	restart_count	0
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-6zbmh	restart_count	0
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-87vhq	restart_count	0
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-cp9v8	restart_count	0
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-l9wkf	restart_count	0
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-lhj8q	restart_count	0
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-mzp74	restart_count	0
1781383186	snap	2600	k8s	otelcol-sb-esrev1-ctr-vwprk	restart_count	0
1781383186	snap	2600	sdk	wrk2api	spans_received	885303
1781383186	snap	2600	sdk	wrk2api	spans_sent	885303
1781383186	snap	2600	sdk	wrk2api	spans_dropped	0
1781383186	snap	2600	sdk	wrk2api	spans_flushed	885303
1781383186	snap	2600	sdk	wrk2api	batches_sent	6094
1781383186	snap	2600	sdk	wrk2api	batches_dropped	0
1781383186	snap	2600	sdk	wrk2api	send_unavailable	0
1781383186	snap	2600	sdk	wrk2api	send_deadline	0
1781383186	snap	2600	sdk	wrk2api	send_exhausted	0
1781383186	snap	2600	sdk	wrk2api	send_canceled	0
1781383186	snap	2600	sdk	wrk2api	send_other	0
1781383186	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781383186	snap	2600	sdk	wrk2api	cp_received	442647
1781383186	snap	2600	sdk	wrk2api	lp_received	442656
1781383186	snap	2600	sdk	wrk2api	cp_sent	442647
1781383186	snap	2600	sdk	wrk2api	lp_sent	442656
1781383186	snap	2600	sdk	wrk2api	cp_dropped	0
1781383186	snap	2600	sdk	wrk2api	lp_dropped	0
1781383186	snap	2600	sdk	composepost	spans_received	3232551
1781383186	snap	2600	sdk	composepost	spans_sent	3232551
1781383186	snap	2600	sdk	composepost	spans_dropped	0
1781383186	snap	2600	sdk	composepost	spans_flushed	3232551
1781383186	snap	2600	sdk	composepost	batches_sent	22349
1781383186	snap	2600	sdk	composepost	batches_dropped	0
1781383186	snap	2600	sdk	composepost	send_unavailable	0
1781383186	snap	2600	sdk	composepost	send_deadline	0
1781383186	snap	2600	sdk	composepost	send_exhausted	0
1781383186	snap	2600	sdk	composepost	send_canceled	0
1781383186	snap	2600	sdk	composepost	send_other	0
1781383186	snap	2600	sdk	composepost	buffer_depth	0
0
1781383186	snap	2600	sdk	composepost	cp_received	2828481
1781383186	snap	2600	sdk	composepost	lp_received	404070
1781383186	snap	2600	sdk	composepost	cp_sent	2828481
1781383186	snap	2600	sdk	composepost	lp_sent	404070
1781383186	snap	2600	sdk	composepost	cp_dropped	0
1781383186	snap	2600	sdk	composepost	lp_dropped	0
1781383186	snap	2600	sdk	hometimeline	spans_received	808122
1781383186	snap	2600	sdk	hometimeline	spans_sent	808122
1781383186	snap	2600	sdk	hometimeline	spans_dropped	0
1781383186	snap	2600	sdk	hometimeline	spans_flushed	808122
1781383186	snap	2600	sdk	hometimeline	batches_sent	5588
1781383186	snap	2600	sdk	hometimeline	batches_dropped	0
1781383186	snap	2600	sdk	hometimeline	send_unavailable	0
1781383186	snap	2600	sdk	hometimeline	send_deadline	0
1781383186	snap	2600	sdk	hometimeline	send_exhausted	0
1781383186	snap	2600	sdk	hometimeline	send_canceled	0
1781383186	snap	2600	sdk	hometimeline	send_other	0
1781383186	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781383186	snap	2600	sdk	hometimeline	cp_received	0
1781383186	snap	2600	sdk	hometimeline	lp_received	808122
1781383186	snap	2600	sdk	hometimeline	cp_sent	0
1781383186	snap	2600	sdk	hometimeline	lp_sent	808122
1781383186	snap	2600	sdk	hometimeline	cp_dropped	0
1781383186	snap	2600	sdk	hometimeline	lp_dropped	0
1781383186	snap	2600	sdk	media	spans_received	404070
1781383186	snap	2600	sdk	media	spans_sent	404070
1781383186	snap	2600	sdk	media	spans_dropped	0
1781383186	snap	2600	sdk	media	spans_flushed	404070
1781383186	snap	2600	sdk	media	batches_sent	2794
1781383186	snap	2600	sdk	media	batches_dropped	0
1781383186	snap	2600	sdk	media	send_unavailable	0
1781383186	snap	2600	sdk	media	send_deadline	0
1781383186	snap	2600	sdk	media	send_exhausted	0
1781383186	snap	2600	sdk	media	send_canceled	0
1781383186	snap	2600	sdk	media	send_other	0
1781383186	snap	2600	sdk	media	buffer_depth	0
0
1781383186	snap	2600	sdk	media	cp_received	404070
1781383186	snap	2600	sdk	media	lp_received	0
1781383186	snap	2600	sdk	media	cp_sent	404070
1781383186	snap	2600	sdk	media	lp_sent	0
1781383186	snap	2600	sdk	media	cp_dropped	0
1781383186	snap	2600	sdk	media	lp_dropped	0
1781383186	snap	2600	sdk	post-storage	spans_received	404061
1781383186	snap	2600	sdk	post-storage	spans_sent	404061
1781383186	snap	2600	sdk	post-storage	spans_dropped	0
1781383186	snap	2600	sdk	post-storage	spans_flushed	404061
1781383186	snap	2600	sdk	post-storage	batches_sent	2791
1781383186	snap	2600	sdk	post-storage	batches_dropped	0
1781383186	snap	2600	sdk	post-storage	send_unavailable	0
1781383186	snap	2600	sdk	post-storage	send_deadline	0
1781383186	snap	2600	sdk	post-storage	send_exhausted	0
1781383186	snap	2600	sdk	post-storage	send_canceled	0
1781383186	snap	2600	sdk	post-storage	send_other	0
1781383186	snap	2600	sdk	post-storage	buffer_depth	0
0
1781383186	snap	2600	sdk	post-storage	cp_received	404061
1781383186	snap	2600	sdk	post-storage	lp_received	0
1781383186	snap	2600	sdk	post-storage	cp_sent	404061
1781383186	snap	2600	sdk	post-storage	lp_sent	0
1781383186	snap	2600	sdk	post-storage	cp_dropped	0
1781383186	snap	2600	sdk	post-storage	lp_dropped	0
1781383186	snap	2600	sdk	socialgraph	spans_received	517895
1781383186	snap	2600	sdk	socialgraph	spans_sent	517895
1781383186	snap	2600	sdk	socialgraph	spans_dropped	0
1781383186	snap	2600	sdk	socialgraph	spans_flushed	517895
1781383186	snap	2600	sdk	socialgraph	batches_sent	3292
1781383186	snap	2600	sdk	socialgraph	batches_dropped	0
1781383186	snap	2600	sdk	socialgraph	send_unavailable	0
1781383186	snap	2600	sdk	socialgraph	send_deadline	0
1781383186	snap	2600	sdk	socialgraph	send_exhausted	0
1781383186	snap	2600	sdk	socialgraph	send_canceled	0
1781383186	snap	2600	sdk	socialgraph	send_other	0
1781383186	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781383186	snap	2600	sdk	socialgraph	cp_received	480271
1781383186	snap	2600	sdk	socialgraph	lp_received	37624
1781383186	snap	2600	sdk	socialgraph	cp_sent	480271
1781383186	snap	2600	sdk	socialgraph	lp_sent	37624
1781383186	snap	2600	sdk	socialgraph	cp_dropped	0
1781383186	snap	2600	sdk	socialgraph	lp_dropped	0
1781383186	snap	2600	sdk	text	spans_received	1212228
1781383186	snap	2600	sdk	text	spans_sent	1212228
1781383186	snap	2600	sdk	text	spans_dropped	0
1781383186	snap	2600	sdk	text	spans_flushed	1212228
1781383186	snap	2600	sdk	text	batches_sent	8376
1781383186	snap	2600	sdk	text	batches_dropped	0
1781383186	snap	2600	sdk	text	send_unavailable	0
1781383186	snap	2600	sdk	text	send_deadline	0
1781383186	snap	2600	sdk	text	send_exhausted	0
1781383186	snap	2600	sdk	text	send_canceled	0
1781383186	snap	2600	sdk	text	send_other	0
1781383186	snap	2600	sdk	text	buffer_depth	0
0
1781383186	snap	2600	sdk	text	cp_received	0
1781383186	snap	2600	sdk	text	lp_received	1212228
1781383186	snap	2600	sdk	text	cp_sent	0
1781383186	snap	2600	sdk	text	lp_sent	1212228
1781383186	snap	2600	sdk	text	cp_dropped	0
1781383186	snap	2600	sdk	text	lp_dropped	0
1781383186	snap	2600	sdk	uniqueid	spans_received	404070
1781383186	snap	2600	sdk	uniqueid	spans_sent	404070
1781383186	snap	2600	sdk	uniqueid	spans_dropped	0
1781383186	snap	2600	sdk	uniqueid	spans_flushed	404070
1781383186	snap	2600	sdk	uniqueid	batches_sent	2794
1781383186	snap	2600	sdk	uniqueid	batches_dropped	0
1781383186	snap	2600	sdk	uniqueid	send_unavailable	0
1781383186	snap	2600	sdk	uniqueid	send_deadline	0
1781383186	snap	2600	sdk	uniqueid	send_exhausted	0
1781383186	snap	2600	sdk	uniqueid	send_canceled	0
1781383186	snap	2600	sdk	uniqueid	send_other	0
1781383186	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781383186	snap	2600	sdk	uniqueid	cp_received	404070
1781383186	snap	2600	sdk	uniqueid	lp_received	0
1781383186	snap	2600	sdk	uniqueid	cp_sent	404070
1781383186	snap	2600	sdk	uniqueid	lp_sent	0
1781383186	snap	2600	sdk	uniqueid	cp_dropped	0
1781383186	snap	2600	sdk	uniqueid	lp_dropped	0
1781383186	snap	2600	sdk	urlshorten	spans_received	404070
1781383186	snap	2600	sdk	urlshorten	spans_sent	404070
1781383186	snap	2600	sdk	urlshorten	spans_dropped	0
1781383186	snap	2600	sdk	urlshorten	spans_flushed	404070
1781383186	snap	2600	sdk	urlshorten	batches_sent	2792
1781383186	snap	2600	sdk	urlshorten	batches_dropped	0
1781383186	snap	2600	sdk	urlshorten	send_unavailable	0
