time	phase	step_rps	category	source	metric	value
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_batch_send_size_sum	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_timeout_trigger_send	3184
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_accepted_spans	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_incoming_items	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_alloc_bytes	1028369232
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_cpu_seconds	38
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_sent_spans	1493864
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_outgoing_items	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_sys_memory_bytes	128219432
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_send_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_memory_rss	230092800
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_size	8
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_refused_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_incoming_items	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_heap_alloc_bytes	61726024
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_sent_spans	1467715
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_send_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_accepted_spans	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_outgoing_items	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_uptime	857
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_metadata_cardinality	1
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_timeout_trigger_send	3191
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_size	44
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_batch_send_size_sum	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_cpu_seconds	36
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_batch_send_size_sum	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_sys_memory_bytes	107063576
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_alloc_bytes	1015530560
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_refused_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_memory_rss	239390720
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_incoming_items	4553905
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_timeout_trigger_send	3099
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_size	176
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_batch_send_size_sum	3517369
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_outgoing_items	3517369
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_refused_spans	1036536
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_memory_rss	321404928
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_cpu_seconds	155
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_send_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_sys_memory_bytes	219334968
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_heap_alloc_bytes	135843760
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_batch_send_size_sum	3517369
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_sent_spans	3275771
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_alloc_bytes	3318212200
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_accepted_spans	3517369
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_metadata_cardinality	1
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_uptime	857
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_sys_memory_bytes	43751688
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_cpu_seconds	6
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_processor_batch_metadata_cardinality	1
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_heap_alloc_bytes	18186224
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_alloc_bytes	46095664
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_size	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_uptime	851
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_memory_rss	180756480
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_size	43
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_outgoing_items	1499363
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_heap_alloc_bytes	62906504
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_memory_rss	278544384
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_batch_send_size_sum	1499363
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_batch_send_size_sum	1499363
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_metadata_cardinality	1
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_refused_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_timeout_trigger_send	3192
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_alloc_bytes	1058575784
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_accepted_spans	1499363
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_uptime	858
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_sys_memory_bytes	149985576
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_cpu_seconds	38
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_incoming_items	1499363
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_sent_spans	1468330
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_send_failed_spans	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-4jqxx	restart_count	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-7wx5w	restart_count	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-8g575	restart_count	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-97frt	restart_count	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-gcsdj	restart_count	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-gl7dp	restart_count	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-klw9r	restart_count	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-tptbh	restart_count	0
1781481472	snap	3600	k8s	otelcol-sb-esrev2-ctr-xsnsc	restart_count	0
1781481472	snap	3600	sdk	wrk2api	spans_received	3075889
1781481472	snap	3600	sdk	wrk2api	spans_sent	2193949
1781481472	snap	3600	sdk	wrk2api	spans_dropped	881940
1781481472	snap	3600	sdk	wrk2api	spans_flushed	3075889
1781481472	snap	3600	sdk	wrk2api	batches_sent	10702
1781481472	snap	3600	sdk	wrk2api	batches_dropped	2850
1781481472	snap	3600	sdk	wrk2api	send_unavailable	2675
1781481472	snap	3600	sdk	wrk2api	send_deadline	175
1781481472	snap	3600	sdk	wrk2api	send_exhausted	0
1781481472	snap	3600	sdk	wrk2api	send_canceled	0
1781481472	snap	3600	sdk	wrk2api	send_other	0
1781481472	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781481472	snap	3600	sdk	wrk2api	cp_received	1537940
1781481472	snap	3600	sdk	wrk2api	lp_received	1537949
1781481472	snap	3600	sdk	wrk2api	cp_sent	1357799
1781481472	snap	3600	sdk	wrk2api	lp_sent	836150
1781481472	snap	3600	sdk	wrk2api	cp_dropped	180141
1781481472	snap	3600	sdk	wrk2api	lp_dropped	701799
1781481472	snap	3600	sdk	composepost	spans_received	11994895
1781481472	snap	3600	sdk	composepost	spans_sent	7953393
1781481472	snap	3600	sdk	composepost	spans_dropped	4041502
1781481472	snap	3600	sdk	composepost	spans_flushed	11994895
1781481472	snap	3600	sdk	composepost	batches_sent	38935
1781481472	snap	3600	sdk	composepost	batches_dropped	13057
1781481472	snap	3600	sdk	composepost	send_unavailable	13057
1781481472	snap	3600	sdk	composepost	send_deadline	0
1781481472	snap	3600	sdk	composepost	send_exhausted	0
1781481472	snap	3600	sdk	composepost	send_canceled	0
1781481472	snap	3600	sdk	composepost	send_other	0
1781481472	snap	3600	sdk	composepost	buffer_depth	0
0
1781481472	snap	3600	sdk	composepost	cp_received	0
1781481472	snap	3600	sdk	composepost	lp_received	11994895
1781481472	snap	3600	sdk	composepost	cp_sent	0
1781481472	snap	3600	sdk	composepost	lp_sent	7953393
1781481472	snap	3600	sdk	composepost	cp_dropped	0
1781481472	snap	3600	sdk	composepost	lp_dropped	4041502
1781481472	snap	3600	sdk	hometimeline	spans_received	2998708
1781481472	snap	3600	sdk	hometimeline	spans_sent	1996976
1781481472	snap	3600	sdk	hometimeline	spans_dropped	1001732
1781481472	snap	3600	sdk	hometimeline	spans_flushed	2998708
1781481472	snap	3600	sdk	hometimeline	batches_sent	9784
1781481472	snap	3600	sdk	hometimeline	batches_dropped	3283
1781481472	snap	3600	sdk	hometimeline	send_unavailable	3283
1781481472	snap	3600	sdk	hometimeline	send_deadline	0
1781481472	snap	3600	sdk	hometimeline	send_exhausted	0
1781481472	snap	3600	sdk	hometimeline	send_canceled	0
1781481472	snap	3600	sdk	hometimeline	send_other	0
1781481472	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781481472	snap	3600	sdk	hometimeline	cp_received	0
1781481472	snap	3600	sdk	hometimeline	lp_received	2998708
1781481472	snap	3600	sdk	hometimeline	cp_sent	0
1781481472	snap	3600	sdk	hometimeline	lp_sent	1996976
1781481472	snap	3600	sdk	hometimeline	cp_dropped	0
1781481472	snap	3600	sdk	hometimeline	lp_dropped	1001732
1781481472	snap	3600	sdk	media	spans_received	1499363
1781481472	snap	3600	sdk	media	spans_sent	1499363
1781481472	snap	3600	sdk	media	spans_dropped	0
1781481472	snap	3600	sdk	media	spans_flushed	1499363
1781481472	snap	3600	sdk	media	batches_sent	6480
1781481472	snap	3600	sdk	media	batches_dropped	0
1781481472	snap	3600	sdk	media	send_unavailable	0
1781481472	snap	3600	sdk	media	send_deadline	0
1781481472	snap	3600	sdk	media	send_exhausted	0
1781481472	snap	3600	sdk	media	send_canceled	0
1781481472	snap	3600	sdk	media	send_other	0
1781481472	snap	3600	sdk	media	buffer_depth	0
0
1781481472	snap	3600	sdk	media	cp_received	1499363
1781481472	snap	3600	sdk	media	lp_received	0
1781481472	snap	3600	sdk	media	cp_sent	1499363
1781481472	snap	3600	sdk	media	lp_sent	0
1781481472	snap	3600	sdk	media	cp_dropped	0
1781481472	snap	3600	sdk	media	lp_dropped	0
1781481472	snap	3600	sdk	post-storage	spans_received	1499354
1781481472	snap	3600	sdk	post-storage	spans_sent	1499354
1781481472	snap	3600	sdk	post-storage	spans_dropped	0
1781481472	snap	3600	sdk	post-storage	spans_flushed	1499354
1781481472	snap	3600	sdk	post-storage	batches_sent	6490
1781481472	snap	3600	sdk	post-storage	batches_dropped	0
1781481472	snap	3600	sdk	post-storage	send_unavailable	0
1781481472	snap	3600	sdk	post-storage	send_deadline	0
1781481472	snap	3600	sdk	post-storage	send_exhausted	0
1781481472	snap	3600	sdk	post-storage	send_canceled	0
1781481472	snap	3600	sdk	post-storage	send_other	0
1781481472	snap	3600	sdk	post-storage	buffer_depth	0
0
1781481472	snap	3600	sdk	post-storage	cp_received	1499354
1781481472	snap	3600	sdk	post-storage	lp_received	0
1781481472	snap	3600	sdk	post-storage	cp_sent	1499354
1781481472	snap	3600	sdk	post-storage	lp_sent	0
1781481472	snap	3600	sdk	post-storage	cp_dropped	0
1781481472	snap	3600	sdk	post-storage	lp_dropped	0
1781481472	snap	3600	sdk	socialgraph	spans_received	1613188
1781481472	snap	3600	sdk	socialgraph	spans_sent	1613188
1781481472	snap	3600	sdk	socialgraph	spans_dropped	0
1781481472	snap	3600	sdk	socialgraph	spans_flushed	1613188
1781481472	snap	3600	sdk	socialgraph	batches_sent	6957
1781481472	snap	3600	sdk	socialgraph	batches_dropped	0
1781481472	snap	3600	sdk	socialgraph	send_unavailable	0
1781481472	snap	3600	sdk	socialgraph	send_deadline	0
1781481472	snap	3600	sdk	socialgraph	send_exhausted	0
1781481472	snap	3600	sdk	socialgraph	send_canceled	0
1781481472	snap	3600	sdk	socialgraph	send_other	0
1781481472	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781481472	snap	3600	sdk	socialgraph	cp_received	1500316
1781481472	snap	3600	sdk	socialgraph	lp_received	112872
1781481472	snap	3600	sdk	socialgraph	cp_sent	1500316
1781481472	snap	3600	sdk	socialgraph	lp_sent	112872
1781481472	snap	3600	sdk	socialgraph	cp_dropped	0
1781481472	snap	3600	sdk	socialgraph	lp_dropped	0
1781481472	snap	3600	sdk	text	spans_received	4498107
1781481472	snap	3600	sdk	text	spans_sent	3509336
1781481472	snap	3600	sdk	text	spans_dropped	988771
1781481472	snap	3600	sdk	text	spans_flushed	4498107
1781481472	snap	3600	sdk	text	batches_sent	16274
1781481472	snap	3600	sdk	text	batches_dropped	3171
1781481472	snap	3600	sdk	text	send_unavailable	3171
1781481472	snap	3600	sdk	text	send_deadline	0
1781481472	snap	3600	sdk	text	send_exhausted	0
1781481472	snap	3600	sdk	text	send_canceled	0
1781481472	snap	3600	sdk	text	send_other	0
1781481472	snap	3600	sdk	text	buffer_depth	0
0
1781481472	snap	3600	sdk	text	cp_received	0
1781481472	snap	3600	sdk	text	lp_received	4498107
1781481472	snap	3600	sdk	text	cp_sent	0
1781481472	snap	3600	sdk	text	lp_sent	3509336
1781481472	snap	3600	sdk	text	cp_dropped	0
1781481472	snap	3600	sdk	text	lp_dropped	988771
1781481472	snap	3600	sdk	uniqueid	spans_received	1499363
1781481472	snap	3600	sdk	uniqueid	spans_sent	1499363
1781481472	snap	3600	sdk	uniqueid	spans_dropped	0
1781481472	snap	3600	sdk	uniqueid	spans_flushed	1499363
1781481472	snap	3600	sdk	uniqueid	batches_sent	6468
1781481472	snap	3600	sdk	uniqueid	batches_dropped	0
1781481472	snap	3600	sdk	uniqueid	send_unavailable	0
1781481472	snap	3600	sdk	uniqueid	send_deadline	0
1781481472	snap	3600	sdk	uniqueid	send_exhausted	0
1781481472	snap	3600	sdk	uniqueid	send_canceled	0
1781481472	snap	3600	sdk	uniqueid	send_other	0
1781481472	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781481472	snap	3600	sdk	uniqueid	cp_received	1499363
1781481472	snap	3600	sdk	uniqueid	lp_received	0
1781481472	snap	3600	sdk	uniqueid	cp_sent	1499363
1781481472	snap	3600	sdk	uniqueid	lp_sent	0
1781481472	snap	3600	sdk	uniqueid	cp_dropped	0
1781481472	snap	3600	sdk	uniqueid	lp_dropped	0
1781481472	snap	3600	sdk	urlshorten	spans_received	1499363
1781481472	snap	3600	sdk	urlshorten	spans_sent	1499363
1781481472	snap	3600	sdk	urlshorten	spans_dropped	0
1781481472	snap	3600	sdk	urlshorten	spans_flushed	1499363
1781481472	snap	3600	sdk	urlshorten	batches_sent	6513
1781481472	snap	3600	sdk	urlshorten	batches_dropped	0
1781481472	snap	3600	sdk	urlshorten	send_unavailable	0
1781481472	snap	3600	sdk	urlshorten	send_deadline	0
1781481472	snap	3600	sdk	urlshorten	send_exhausted	0
1781481472	snap	3600	sdk	urlshorten	send_canceled	0
1781481472	snap	3600	sdk	urlshorten	send_other	0
1781481472	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781481472	snap	3600	sdk	urlshorten	cp_received	1499363
1781481472	snap	3600	sdk	urlshorten	lp_received	0
1781481472	snap	3600	sdk	urlshorten	cp_sent	1499363
1781481472	snap	3600	sdk	urlshorten	lp_sent	0
1781481472	snap	3600	sdk	urlshorten	cp_dropped	0
1781481472	snap	3600	sdk	urlshorten	lp_dropped	0
1781481472	snap	3600	sdk	user	spans_received	1501287
1781481472	snap	3600	sdk	user	spans_sent	1322126
1781481472	snap	3600	sdk	user	spans_dropped	179161
1781481472	snap	3600	sdk	user	spans_flushed	1501287
1781481472	snap	3600	sdk	user	batches_sent	5921
1781481472	snap	3600	sdk	user	batches_dropped	553
1781481472	snap	3600	sdk	user	send_unavailable	474
1781481472	snap	3600	sdk	user	send_deadline	79
1781481472	snap	3600	sdk	user	send_exhausted	0
1781481472	snap	3600	sdk	user	send_canceled	0
1781481472	snap	3600	sdk	user	send_other	0
1781481472	snap	3600	sdk	user	buffer_depth	0
0
1781481472	snap	3600	sdk	user	cp_received	1499363
1781481472	snap	3600	sdk	user	lp_received	1924
1781481472	snap	3600	sdk	user	cp_sent	1320202
1781481472	snap	3600	sdk	user	lp_sent	1924
1781481472	snap	3600	sdk	user	cp_dropped	179161
1781481472	snap	3600	sdk	user	lp_dropped	0
1781481472	snap	3600	sdk	userid	spans_received	75248
1781481472	snap	3600	sdk	userid	spans_sent	75248
1781481472	snap	3600	sdk	userid	spans_dropped	0
1781481472	snap	3600	sdk	userid	spans_flushed	75248
1781481472	snap	3600	sdk	userid	batches_sent	245
1781481472	snap	3600	sdk	userid	batches_dropped	0
1781481472	snap	3600	sdk	userid	send_unavailable	0
1781481472	snap	3600	sdk	userid	send_deadline	0
1781481472	snap	3600	sdk	userid	send_exhausted	0
1781481472	snap	3600	sdk	userid	send_canceled	0
1781481472	snap	3600	sdk	userid	send_other	0
1781481472	snap	3600	sdk	userid	buffer_depth	0
0
1781481472	snap	3600	sdk	userid	cp_received	75248
1781481472	snap	3600	sdk	userid	lp_received	0
1781481472	snap	3600	sdk	userid	cp_sent	75248
1781481472	snap	3600	sdk	userid	lp_sent	0
1781481472	snap	3600	sdk	userid	cp_dropped	0
1781481472	snap	3600	sdk	userid	lp_dropped	0
1781481472	snap	3600	sdk	usermention	spans_received	1499363
1781481472	snap	3600	sdk	usermention	spans_sent	1499363
1781481472	snap	3600	sdk	usermention	spans_dropped	0
1781481472	snap	3600	sdk	usermention	spans_flushed	1499363
1781481472	snap	3600	sdk	usermention	batches_sent	6458
1781481472	snap	3600	sdk	usermention	batches_dropped	0
1781481472	snap	3600	sdk	usermention	send_unavailable	0
1781481472	snap	3600	sdk	usermention	send_deadline	0
1781481472	snap	3600	sdk	usermention	send_exhausted	0
1781481472	snap	3600	sdk	usermention	send_canceled	0
1781481472	snap	3600	sdk	usermention	send_other	0
1781481472	snap	3600	sdk	usermention	buffer_depth	0
0
1781481472	snap	3600	sdk	usermention	cp_received	1499363
1781481472	snap	3600	sdk	usermention	lp_received	0
1781481472	snap	3600	sdk	usermention	cp_sent	1499363
1781481472	snap	3600	sdk	usermention	lp_sent	0
1781481472	snap	3600	sdk	usermention	cp_dropped	0
1781481472	snap	3600	sdk	usermention	lp_dropped	0
1781481472	snap	3600	sdk	usertimeline	spans_received	1499354
1781481472	snap	3600	sdk	usertimeline	spans_sent	1499354
1781481472	snap	3600	sdk	usertimeline	spans_dropped	0
1781481472	snap	3600	sdk	usertimeline	spans_flushed	1499354
1781481472	snap	3600	sdk	usertimeline	batches_sent	6410
1781481472	snap	3600	sdk	usertimeline	batches_dropped	0
1781481472	snap	3600	sdk	usertimeline	send_unavailable	0
1781481472	snap	3600	sdk	usertimeline	send_deadline	0
1781481472	snap	3600	sdk	usertimeline	send_exhausted	0
1781481472	snap	3600	sdk	usertimeline	send_canceled	0
1781481472	snap	3600	sdk	usertimeline	send_other	0
1781481472	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781481472	snap	3600	sdk	usertimeline	cp_received	1499354
1781481472	snap	3600	sdk	usertimeline	lp_received	0
1781481472	snap	3600	sdk	usertimeline	cp_sent	1499354
1781481472	snap	3600	sdk	usertimeline	lp_sent	0
1781481472	snap	3600	sdk	usertimeline	cp_dropped	0
1781481472	snap	3600	sdk	usertimeline	lp_dropped	0
1781481479	snap	3800	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_cpu_seconds	143
