time	phase	step_rps	category	source	metric	value
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_runtime_total_alloc_bytes	2554084608
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_size	116
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_metadata_cardinality	1
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_refused_spans	5113
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_incoming_items	2103331
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_timeout_trigger_send	3654
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_memory_rss	257294336
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_accepted_spans	2098218
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_heap_alloc_bytes	81935504
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_batch_send_size_sum	2098218
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_uptime	927
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_batch_send_size_sum	2098218
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_cpu_seconds	53
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_sent_spans	1995637
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_outgoing_items	2098218
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_total_sys_memory_bytes	141785384
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_send_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_total_alloc_bytes	1516327760
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_outgoing_items	2103762
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_size	32
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_batch_send_size_sum	2103762
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_total_sys_memory_bytes	136665384
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_heap_alloc_bytes	73248592
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_total_alloc_bytes	1541918176
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_memory_rss	262201344
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_accepted_spans	2103762
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_send_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_refused_spans	131
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_metadata_cardinality	1
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_cpu_seconds	51
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_sent_spans	2077183
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_incoming_items	2103893
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_uptime	927
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_timeout_trigger_send	3662
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_batch_send_size_sum	2103762
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_heap_alloc_bytes	52184848
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_sent_spans	2097573
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_send_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_total_alloc_bytes	1547004008
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_size	5
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_accepted_spans	2101801
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_outgoing_items	2101801
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_batch_send_size_sum	2101801
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_total_sys_memory_bytes	140831000
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_metadata_cardinality	1
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_timeout_trigger_send	3655
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_refused_spans	2425
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_cpu_seconds	52
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_batch_send_size_sum	2101801
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_incoming_items	2104226
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_uptime	927
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_memory_rss	249020416
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_size	48
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_heap_alloc_bytes	97180648
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_batch_send_size_sum	2099715
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_total_sys_memory_bytes	157546792
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_accepted_spans	2099715
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_metadata_cardinality	1
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_timeout_trigger_send	3663
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_memory_rss	265515008
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_cpu_seconds	50
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_sent_spans	2060243
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_send_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_incoming_items	2106151
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_uptime	928
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_total_alloc_bytes	1498002232
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_refused_spans	6436
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_outgoing_items	2099715
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_batch_send_size_sum	2099715
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_refused_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_total_alloc_bytes	520869512
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_size	4
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_batch_send_size_sum	388513
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_incoming_items	388513
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_send_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_uptime	926
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_total_sys_memory_bytes	84764952
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_accepted_spans	388513
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_memory_rss	216498176
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_cpu_seconds	35
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_outgoing_items	388513
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_sent_spans	387921
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_metadata_cardinality	1
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_heap_alloc_bytes	31041952
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_timeout_trigger_send	3650
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_batch_send_size_sum	388513
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_send_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_batch_send_size_sum	11203265
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_incoming_items	16013251
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_total_sys_memory_bytes	245492024
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_refused_spans	4809986
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_uptime	926
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_total_alloc_bytes	12046824008
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_size	32
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_metadata_cardinality	1
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_timeout_trigger_send	2842
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_batch_size_trigger_send	26
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_accepted_spans	11203265
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_outgoing_items	11203265
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_cpu_seconds	233
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_memory_rss	319008768
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_batch_send_size_sum	11203265
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_heap_alloc_bytes	109318112
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_sent_spans	11050459
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_accepted_spans	5678695
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_sent_spans	5582766
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_incoming_items	7324314
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_batch_send_size_sum	5678695
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_size	58
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_batch_send_size_sum	5678695
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_outgoing_items	5678695
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_total_sys_memory_bytes	193759544
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_total_alloc_bytes	3700059528
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_memory_rss	322404352
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_metadata_cardinality	1
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_timeout_trigger_send	3540
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_send_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_uptime	926
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_cpu_seconds	87
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_heap_alloc_bytes	100787296
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_refused_spans	1645619
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_send_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_batch_send_size_sum	2218834
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_accepted_spans	2218834
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_heap_alloc_bytes	80645448
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_incoming_items	2218834
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_cpu_seconds	50
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_metadata_cardinality	1
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_batch_send_size_sum	2218834
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_total_sys_memory_bytes	127981864
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_outgoing_items	2218834
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_timeout_trigger_send	3662
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_refused_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_total_alloc_bytes	1631977760
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_memory_rss	257273856
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_failed_spans	0
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_sent_spans	2140326
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_capacity	1001
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_uptime	930
1781188446	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_size	89
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-2k59m	restart_count	0
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-5ndvh	restart_count	0
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-djv7z	restart_count	0
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-f5bfm	restart_count	0
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-fmdr4	restart_count	0
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-hn9mb	restart_count	0
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-ms676	restart_count	0
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-mvqk9	restart_count	0
1781188446	snap	4000	k8s	otelcol-sb-esrev0-ctr-wzm4b	restart_count	0
1781188446	snap	4000	sdk	wrk2api	spans_received	389817
1781188446	snap	4000	sdk	wrk2api	spans_sent	387392
1781188446	snap	4000	sdk	wrk2api	spans_dropped	2425
1781188446	snap	4000	sdk	wrk2api	spans_flushed	389817
1781188446	snap	4000	sdk	wrk2api	batches_sent	14426
1781188446	snap	4000	sdk	wrk2api	batches_dropped	68
1781188446	snap	4000	sdk	wrk2api	send_unavailable	68
1781188446	snap	4000	sdk	wrk2api	send_deadline	0
1781188446	snap	4000	sdk	wrk2api	send_exhausted	0
1781188446	snap	4000	sdk	wrk2api	send_canceled	0
1781188446	snap	4000	sdk	wrk2api	send_other	0
1781188446	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781188446	snap	4000	sdk	composepost	spans_received	13715335
1781188446	snap	4000	sdk	composepost	spans_sent	9116445
1781188446	snap	4000	sdk	composepost	spans_dropped	4598890
1781188446	snap	4000	sdk	composepost	spans_flushed	13715335
1781188446	snap	4000	sdk	composepost	batches_sent	42545
1781188446	snap	4000	sdk	composepost	batches_dropped	14482
1781188446	snap	4000	sdk	composepost	send_unavailable	7224
1781188446	snap	4000	sdk	composepost	send_deadline	7258
1781188446	snap	4000	sdk	composepost	send_exhausted	0
1781188446	snap	4000	sdk	composepost	send_canceled	0
1781188446	snap	4000	sdk	composepost	send_other	0
1781188446	snap	4000	sdk	composepost	buffer_depth	0
0
1781188446	snap	4000	sdk	hometimeline	spans_received	3428818
1781188446	snap	4000	sdk	hometimeline	spans_sent	1832132
1781188446	snap	4000	sdk	hometimeline	spans_dropped	1596686
1781188446	snap	4000	sdk	hometimeline	spans_flushed	3428818
1781188446	snap	4000	sdk	hometimeline	batches_sent	9235
1781188446	snap	4000	sdk	hometimeline	batches_dropped	5113
1781188446	snap	4000	sdk	hometimeline	send_unavailable	4962
1781188446	snap	4000	sdk	hometimeline	send_deadline	151
1781188446	snap	4000	sdk	hometimeline	send_exhausted	0
1781188446	snap	4000	sdk	hometimeline	send_canceled	0
1781188446	snap	4000	sdk	hometimeline	send_other	0
1781188446	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781188446	snap	4000	sdk	media	spans_received	1714418
1781188446	snap	4000	sdk	media	spans_sent	1625167
1781188446	snap	4000	sdk	media	spans_dropped	89251
1781188446	snap	4000	sdk	media	spans_flushed	1714418
1781188446	snap	4000	sdk	media	batches_sent	6860
1781188446	snap	4000	sdk	media	batches_dropped	282
1781188446	snap	4000	sdk	media	send_unavailable	282
1781188446	snap	4000	sdk	media	send_deadline	0
1781188446	snap	4000	sdk	media	send_exhausted	0
1781188446	snap	4000	sdk	media	send_canceled	0
1781188446	snap	4000	sdk	media	send_other	0
1781188446	snap	4000	sdk	media	buffer_depth	0
0
1781188446	snap	4000	sdk	post-storage	spans_received	1714409
1781188446	snap	4000	sdk	post-storage	spans_sent	1714409
1781188446	snap	4000	sdk	post-storage	spans_dropped	0
1781188446	snap	4000	sdk	post-storage	spans_flushed	1714409
1781188446	snap	4000	sdk	post-storage	batches_sent	7129
1781188446	snap	4000	sdk	post-storage	batches_dropped	0
1781188446	snap	4000	sdk	post-storage	send_unavailable	0
1781188446	snap	4000	sdk	post-storage	send_deadline	0
1781188446	snap	4000	sdk	post-storage	send_exhausted	0
1781188446	snap	4000	sdk	post-storage	send_canceled	0
1781188446	snap	4000	sdk	post-storage	send_other	0
1781188446	snap	4000	sdk	post-storage	buffer_depth	0
0
1781188446	snap	4000	sdk	socialgraph	spans_received	1828243
1781188446	snap	4000	sdk	socialgraph	spans_sent	1828243
1781188446	snap	4000	sdk	socialgraph	spans_dropped	0
1781188446	snap	4000	sdk	socialgraph	spans_flushed	1828243
1781188446	snap	4000	sdk	socialgraph	batches_sent	7635
1781188446	snap	4000	sdk	socialgraph	batches_dropped	0
1781188446	snap	4000	sdk	socialgraph	send_unavailable	0
1781188446	snap	4000	sdk	socialgraph	send_deadline	0
1781188446	snap	4000	sdk	socialgraph	send_exhausted	0
1781188446	snap	4000	sdk	socialgraph	send_canceled	0
1781188446	snap	4000	sdk	socialgraph	send_other	0
1781188446	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781188446	snap	4000	sdk	text	spans_received	5143272
1781188446	snap	4000	sdk	text	spans_sent	3651788
1781188446	snap	4000	sdk	text	spans_dropped	1491484
1781188446	snap	4000	sdk	text	spans_flushed	5143272
1781188446	snap	4000	sdk	text	batches_sent	16693
1781188446	snap	4000	sdk	text	batches_dropped	4718
1781188446	snap	4000	sdk	text	send_unavailable	4718
1781188446	snap	4000	sdk	text	send_deadline	0
1781188446	snap	4000	sdk	text	send_exhausted	0
1781188446	snap	4000	sdk	text	send_canceled	0
1781188446	snap	4000	sdk	text	send_other	0
1781188446	snap	4000	sdk	text	buffer_depth	0
0
1781188446	snap	4000	sdk	uniqueid	spans_received	1714418
1781188446	snap	4000	sdk	uniqueid	spans_sent	1708622
1781188446	snap	4000	sdk	uniqueid	spans_dropped	5796
1781188446	snap	4000	sdk	uniqueid	spans_flushed	1714418
1781188446	snap	4000	sdk	uniqueid	batches_sent	7130
1781188446	snap	4000	sdk	uniqueid	batches_dropped	19
1781188446	snap	4000	sdk	uniqueid	send_unavailable	19
1781188446	snap	4000	sdk	uniqueid	send_deadline	0
1781188446	snap	4000	sdk	uniqueid	send_exhausted	0
1781188446	snap	4000	sdk	uniqueid	send_canceled	0
1781188446	snap	4000	sdk	uniqueid	send_other	0
1781188446	snap	4000	sdk	uniqueid	buffer_depth	0
