time	phase	step_rps	category	source	metric	value
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_refused_spans	8224
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_batch_send_size_sum	2116838
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_sent_spans	1971058
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_incoming_items	2125062
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_timeout_trigger_send	3652
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_uptime	932
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_refused_spans	7273475
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_accepted_spans	10436293
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_timeout_trigger_send	3445
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_heap_alloc_bytes	136120040
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_memory_rss	330424320
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_capacity	1001
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_incoming_items	17709768
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_cpu_seconds	152
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_total_alloc_bytes	9355806008
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_uptime	930
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_batch_send_size_sum	10436293
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_batch_send_size_sum	10436293
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_total_sys_memory_bytes	209897784
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_batch_size_trigger_send	26
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_outgoing_items	10436293
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_sent_spans	10353507
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_size	87
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_total_alloc_bytes	517521400
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_heap_alloc_bytes	37749152
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_timeout_trigger_send	3649
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_capacity	1001
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_batch_send_size_sum	392595
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_size	70
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_total_sys_memory_bytes	80537880
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_uptime	931
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_incoming_items	392595
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_refused_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_outgoing_items	392595
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_memory_rss	220217344
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_cpu_seconds	33
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_sent_spans	381381
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_batch_send_size_sum	392595
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_accepted_spans	392595
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_outgoing_items	2121708
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_timeout_trigger_send	3654
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_sys_memory_bytes	149551400
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_memory_rss	247607296
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_accepted_spans	2121708
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_heap_alloc_bytes	40370512
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_cpu_seconds	51
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_sent_spans	2115990
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_capacity	1001
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_batch_send_size_sum	2121708
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_size	6
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_alloc_bytes	1548093680
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_refused_spans	3495
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_incoming_items	2125203
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_uptime	932
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_batch_send_size_sum	2121708
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_incoming_items	2239757
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_memory_rss	264466432
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_batch_send_size_sum	2228669
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_outgoing_items	2228669
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_cpu_seconds	51
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_heap_alloc_bytes	61630848
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_refused_spans	11088
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_accepted_spans	2228669
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_sys_memory_bytes	154212648
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_uptime	934
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_capacity	1001
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_sent_spans	2220793
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_timeout_trigger_send	3663
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_batch_send_size_sum	2228669
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_alloc_bytes	1587176984
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_size	9
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_alloc_bytes	2533854360
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_outgoing_items	3723044
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_timeout_trigger_send	3589
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_size	34
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_capacity	1001
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_refused_spans	133467
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_heap_alloc_bytes	105810472
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_memory_rss	289873920
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_batch_send_size_sum	3723044
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_cpu_seconds	75
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_sent_spans	3670587
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_batch_send_size_sum	3723044
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_sys_memory_bytes	193747240
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_accepted_spans	3723044
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_incoming_items	3856511
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_uptime	932
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_refused_spans	1521169
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_capacity	1001
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_batch_send_size_sum	5876053
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_batch_send_size_sum	5876053
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_alloc_bytes	4577387472
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_heap_alloc_bytes	141633304
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_cpu_seconds	111
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_memory_rss	320090112
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_uptime	930
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_sys_memory_bytes	206424376
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_incoming_items	7397222
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_accepted_spans	5876053
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_outgoing_items	5876053
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_sent_spans	5650883
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_timeout_trigger_send	3351
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_size	106
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_alloc_bytes	1504343688
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_timeout_trigger_send	3655
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_heap_alloc_bytes	102131048
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_uptime	932
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_cpu_seconds	49
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_incoming_items	2127074
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_memory_rss	267067392
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_sent_spans	2052481
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_refused_spans	1178
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_outgoing_items	2125896
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_accepted_spans	2125896
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_size	85
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_batch_send_size_sum	2125896
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_batch_send_size_sum	2125896
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_sys_memory_bytes	132565272
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_capacity	1001
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_metadata_cardinality	1
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_memory_rss	234721280
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_timeout_trigger_send	3656
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_sys_memory_bytes	145865000
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_cpu_seconds	52
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_refused_spans	2245
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_uptime	932
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_sent_spans	2117594
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_alloc_bytes	1564873424
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_batch_send_size_sum	2122555
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_outgoing_items	2122555
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_size	5
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_heap_alloc_bytes	36966280
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_accepted_spans	2122555
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_batch_send_size_sum	2122555
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_incoming_items	2124800
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_capacity	1001
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-278hd	restart_count	0
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-2wrnq	restart_count	0
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-9pllx	restart_count	0
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-nhv2t	restart_count	0
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-p4dnt	restart_count	0
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-r472b	restart_count	0
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-skz7n	restart_count	0
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-vw6xh	restart_count	0
1781264097	snap	4000	k8s	otelcol-sb-esrev0-ctr-z6gb7	restart_count	0
1781264097	snap	4000	sdk	wrk2api	spans_received	392595
1781264097	snap	4000	sdk	wrk2api	spans_sent	392595
1781264097	snap	4000	sdk	wrk2api	spans_dropped	0
1781264097	snap	4000	sdk	wrk2api	spans_flushed	392595
1781264097	snap	4000	sdk	wrk2api	batches_sent	14405
1781264097	snap	4000	sdk	wrk2api	batches_dropped	0
1781264097	snap	4000	sdk	wrk2api	send_unavailable	0
1781264097	snap	4000	sdk	wrk2api	send_deadline	0
1781264097	snap	4000	sdk	wrk2api	send_exhausted	0
1781264097	snap	4000	sdk	wrk2api	send_canceled	0
1781264097	snap	4000	sdk	wrk2api	send_other	0
1781264097	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781264097	snap	4000	sdk	wrk2api	cp_received	196297
1781264097	snap	4000	sdk	wrk2api	lp_received	196298
1781264097	snap	4000	sdk	wrk2api	cp_sent	196297
1781264097	snap	4000	sdk	wrk2api	lp_sent	196298
1781264097	snap	4000	sdk	wrk2api	cp_dropped	0
1781264097	snap	4000	sdk	wrk2api	lp_dropped	0
1781264097	snap	4000	sdk	composepost	spans_received	13853855
1781264097	snap	4000	sdk	composepost	spans_sent	7608052
1781264097	snap	4000	sdk	composepost	spans_dropped	6245803
1781264097	snap	4000	sdk	composepost	spans_flushed	13853855
1781264097	snap	4000	sdk	composepost	batches_sent	37600
1781264097	snap	4000	sdk	composepost	batches_dropped	19364
1781264097	snap	4000	sdk	composepost	send_unavailable	19364
1781264097	snap	4000	sdk	composepost	send_deadline	0
1781264097	snap	4000	sdk	composepost	send_exhausted	0
1781264097	snap	4000	sdk	composepost	send_canceled	0
1781264097	snap	4000	sdk	composepost	send_other	0
1781264097	snap	4000	sdk	composepost	buffer_depth	0
0
1781264097	snap	4000	sdk	composepost	cp_received	0
1781264097	snap	4000	sdk	composepost	lp_received	13853855
1781264097	snap	4000	sdk	composepost	cp_sent	0
1781264097	snap	4000	sdk	composepost	lp_sent	7608052
1781264097	snap	4000	sdk	composepost	cp_dropped	0
1781264097	snap	4000	sdk	composepost	lp_dropped	6245803
1781264097	snap	4000	sdk	hometimeline	spans_received	3463448
1781264097	snap	4000	sdk	hometimeline	spans_sent	2538378
1781264097	snap	4000	sdk	hometimeline	spans_dropped	925070
1781264097	snap	4000	sdk	hometimeline	spans_flushed	3463448
1781264097	snap	4000	sdk	hometimeline	batches_sent	11392
1781264097	snap	4000	sdk	hometimeline	batches_dropped	2938
1781264097	snap	4000	sdk	hometimeline	send_unavailable	2938
1781264097	snap	4000	sdk	hometimeline	send_deadline	0
1781264097	snap	4000	sdk	hometimeline	send_exhausted	0
1781264097	snap	4000	sdk	hometimeline	send_canceled	0
1781264097	snap	4000	sdk	hometimeline	send_other	0
1781264097	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781264097	snap	4000	sdk	hometimeline	cp_received	1731724
1781264097	snap	4000	sdk	hometimeline	lp_received	1731724
1781264097	snap	4000	sdk	hometimeline	cp_sent	1589013
1781264097	snap	4000	sdk	hometimeline	lp_sent	949365
1781264097	snap	4000	sdk	hometimeline	cp_dropped	142711
1781264097	snap	4000	sdk	hometimeline	lp_dropped	782359
1781264097	snap	4000	sdk	media	spans_received	1731733
1781264097	snap	4000	sdk	media	spans_sent	1498730
1781264097	snap	4000	sdk	media	spans_dropped	233003
1781264097	snap	4000	sdk	media	spans_flushed	1731733
1781264097	snap	4000	sdk	media	batches_sent	6378
1781264097	snap	4000	sdk	media	batches_dropped	706
1781264097	snap	4000	sdk	media	send_unavailable	706
1781264097	snap	4000	sdk	media	send_deadline	0
1781264097	snap	4000	sdk	media	send_exhausted	0
1781264097	snap	4000	sdk	media	send_canceled	0
1781264097	snap	4000	sdk	media	send_other	0
1781264097	snap	4000	sdk	media	buffer_depth	0
0
1781264097	snap	4000	sdk	media	cp_received	1731733
1781264097	snap	4000	sdk	media	lp_received	0
1781264097	snap	4000	sdk	media	cp_sent	1498730
1781264097	snap	4000	sdk	media	lp_sent	0
1781264097	snap	4000	sdk	media	cp_dropped	233003
1781264097	snap	4000	sdk	media	lp_dropped	0
1781264097	snap	4000	sdk	post-storage	spans_received	1731724
1781264097	snap	4000	sdk	post-storage	spans_sent	1731724
1781264097	snap	4000	sdk	post-storage	spans_dropped	0
1781264097	snap	4000	sdk	post-storage	spans_flushed	1731724
1781264097	snap	4000	sdk	post-storage	batches_sent	7120
1781264097	snap	4000	sdk	post-storage	batches_dropped	0
1781264097	snap	4000	sdk	post-storage	send_unavailable	0
1781264097	snap	4000	sdk	post-storage	send_deadline	0
1781264097	snap	4000	sdk	post-storage	send_exhausted	0
