time	phase	step_rps	category	source	metric	value
1781268246	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781268246	snap	3400	sdk	socialgraph	cp_received	1296327
1781268246	snap	3400	sdk	socialgraph	lp_received	112872
1781268246	snap	3400	sdk	socialgraph	cp_sent	1296327
1781268246	snap	3400	sdk	socialgraph	lp_sent	112872
1781268246	snap	3400	sdk	socialgraph	cp_dropped	0
1781268246	snap	3400	sdk	socialgraph	lp_dropped	0
1781268246	snap	3400	sdk	text	spans_received	3886140
1781268246	snap	3400	sdk	text	spans_sent	3281060
1781268246	snap	3400	sdk	text	spans_dropped	605080
1781268246	snap	3400	sdk	text	spans_flushed	3886140
1781268246	snap	3400	sdk	text	batches_sent	15544
1781268246	snap	3400	sdk	text	batches_dropped	1934
1781268246	snap	3400	sdk	text	send_unavailable	1934
1781268246	snap	3400	sdk	text	send_deadline	0
1781268246	snap	3400	sdk	text	send_exhausted	0
1781268246	snap	3400	sdk	text	send_canceled	0
1781268246	snap	3400	sdk	text	send_other	0
1781268246	snap	3400	sdk	text	buffer_depth	0
0
1781268246	snap	3400	sdk	text	cp_received	0
1781268246	snap	3400	sdk	text	lp_received	3886140
1781268246	snap	3400	sdk	text	cp_sent	0
1781268246	snap	3400	sdk	text	lp_sent	3281060
1781268246	snap	3400	sdk	text	cp_dropped	0
1781268246	snap	3400	sdk	text	lp_dropped	605080
1781268246	snap	3400	sdk	uniqueid	spans_received	1295374
1781268246	snap	3400	sdk	uniqueid	spans_sent	1222346
1781268246	snap	3400	sdk	uniqueid	spans_dropped	73028
1781268246	snap	3400	sdk	uniqueid	spans_flushed	1295374
1781268246	snap	3400	sdk	uniqueid	batches_sent	5608
1781268246	snap	3400	sdk	uniqueid	batches_dropped	231
1781268246	snap	3400	sdk	uniqueid	send_unavailable	231
1781268246	snap	3400	sdk	uniqueid	send_deadline	0
1781268246	snap	3400	sdk	uniqueid	send_exhausted	0
1781268246	snap	3400	sdk	uniqueid	send_canceled	0
1781268246	snap	3400	sdk	uniqueid	send_other	0
1781268246	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781268246	snap	3400	sdk	uniqueid	cp_received	1295374
1781268246	snap	3400	sdk	uniqueid	lp_received	0
1781268246	snap	3400	sdk	uniqueid	cp_sent	1222346
1781268246	snap	3400	sdk	uniqueid	lp_sent	0
1781268246	snap	3400	sdk	uniqueid	cp_dropped	73028
1781268246	snap	3400	sdk	uniqueid	lp_dropped	0
1781268246	snap	3400	sdk	urlshorten	spans_received	1295374
1781268246	snap	3400	sdk	urlshorten	spans_sent	1289234
1781268246	snap	3400	sdk	urlshorten	spans_dropped	6140
1781268246	snap	3400	sdk	urlshorten	spans_flushed	1295374
1781268246	snap	3400	sdk	urlshorten	batches_sent	5807
1781268246	snap	3400	sdk	urlshorten	batches_dropped	20
1781268246	snap	3400	sdk	urlshorten	send_unavailable	20
1781268246	snap	3400	sdk	urlshorten	send_deadline	0
1781268246	snap	3400	sdk	urlshorten	send_exhausted	0
1781268246	snap	3400	sdk	urlshorten	send_canceled	0
1781268246	snap	3400	sdk	urlshorten	send_other	0
1781268246	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781268246	snap	3400	sdk	urlshorten	cp_received	1295374
1781268246	snap	3400	sdk	urlshorten	lp_received	0
1781268246	snap	3400	sdk	urlshorten	cp_sent	1289234
1781268246	snap	3400	sdk	urlshorten	lp_sent	0
1781268246	snap	3400	sdk	urlshorten	cp_dropped	6140
1781268246	snap	3400	sdk	urlshorten	lp_dropped	0
1781268246	snap	3400	sdk	user	spans_received	1297298
1781268246	snap	3400	sdk	user	spans_sent	1297298
1781268246	snap	3400	sdk	user	spans_dropped	0
1781268246	snap	3400	sdk	user	spans_flushed	1297298
1781268246	snap	3400	sdk	user	batches_sent	5845
1781268246	snap	3400	sdk	user	batches_dropped	0
1781268246	snap	3400	sdk	user	send_unavailable	0
1781268246	snap	3400	sdk	user	send_deadline	0
1781268246	snap	3400	sdk	user	send_exhausted	0
1781268246	snap	3400	sdk	user	send_canceled	0
1781268246	snap	3400	sdk	user	send_other	0
1781268246	snap	3400	sdk	user	buffer_depth	0
0
1781268246	snap	3400	sdk	user	cp_received	1295374
1781268246	snap	3400	sdk	user	lp_received	1924
1781268246	snap	3400	sdk	user	cp_sent	1295374
1781268246	snap	3400	sdk	user	lp_sent	1924
1781268246	snap	3400	sdk	user	cp_dropped	0
1781268246	snap	3400	sdk	user	lp_dropped	0
1781268246	snap	3400	sdk	userid	spans_received	75248
1781268246	snap	3400	sdk	userid	spans_sent	75248
1781268246	snap	3400	sdk	userid	spans_dropped	0
1781268246	snap	3400	sdk	userid	spans_flushed	75248
1781268246	snap	3400	sdk	userid	batches_sent	250
1781268246	snap	3400	sdk	userid	batches_dropped	0
1781268246	snap	3400	sdk	userid	send_unavailable	0
1781268246	snap	3400	sdk	userid	send_deadline	0
1781268246	snap	3400	sdk	userid	send_exhausted	0
1781268246	snap	3400	sdk	userid	send_canceled	0
1781268246	snap	3400	sdk	userid	send_other	0
1781268246	snap	3400	sdk	userid	buffer_depth	0
0
1781268246	snap	3400	sdk	userid	cp_received	75248
1781268246	snap	3400	sdk	userid	lp_received	0
1781268246	snap	3400	sdk	userid	cp_sent	75248
1781268246	snap	3400	sdk	userid	lp_sent	0
1781268246	snap	3400	sdk	userid	cp_dropped	0
1781268246	snap	3400	sdk	userid	lp_dropped	0
1781268246	snap	3400	sdk	usermention	spans_received	1295374
1781268246	snap	3400	sdk	usermention	spans_sent	1222739
1781268246	snap	3400	sdk	usermention	spans_dropped	72635
1781268246	snap	3400	sdk	usermention	spans_flushed	1295374
1781268246	snap	3400	sdk	usermention	batches_sent	5601
1781268246	snap	3400	sdk	usermention	batches_dropped	229
1781268246	snap	3400	sdk	usermention	send_unavailable	229
1781268246	snap	3400	sdk	usermention	send_deadline	0
1781268246	snap	3400	sdk	usermention	send_exhausted	0
1781268246	snap	3400	sdk	usermention	send_canceled	0
1781268246	snap	3400	sdk	usermention	send_other	0
1781268246	snap	3400	sdk	usermention	buffer_depth	0
0
1781268246	snap	3400	sdk	usermention	cp_received	1295374
1781268246	snap	3400	sdk	usermention	lp_received	0
1781268246	snap	3400	sdk	usermention	cp_sent	1222739
1781268246	snap	3400	sdk	usermention	lp_sent	0
1781268246	snap	3400	sdk	usermention	cp_dropped	72635
1781268246	snap	3400	sdk	usermention	lp_dropped	0
1781268246	snap	3400	sdk	usertimeline	spans_received	1295365
1781268246	snap	3400	sdk	usertimeline	spans_sent	1295365
1781268246	snap	3400	sdk	usertimeline	spans_dropped	0
1781268246	snap	3400	sdk	usertimeline	spans_flushed	1295365
1781268246	snap	3400	sdk	usertimeline	batches_sent	5804
1781268246	snap	3400	sdk	usertimeline	batches_dropped	0
1781268246	snap	3400	sdk	usertimeline	send_unavailable	0
1781268246	snap	3400	sdk	usertimeline	send_deadline	0
1781268246	snap	3400	sdk	usertimeline	send_exhausted	0
1781268246	snap	3400	sdk	usertimeline	send_canceled	0
1781268246	snap	3400	sdk	usertimeline	send_other	0
1781268246	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781268246	snap	3400	sdk	usertimeline	cp_received	1295365
1781268246	snap	3400	sdk	usertimeline	lp_received	0
1781268246	snap	3400	sdk	usertimeline	cp_sent	1295365
1781268246	snap	3400	sdk	usertimeline	lp_sent	0
1781268246	snap	3400	sdk	usertimeline	cp_dropped	0
1781268246	snap	3400	sdk	usertimeline	lp_dropped	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_alloc_bytes	1189692248
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_send_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_batch_send_size_sum	1587758
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_memory_rss	271986688
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_size	55
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_accepted_spans	1587758
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_batch_send_size_sum	1587758
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_incoming_items	1592419
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_capacity	1001
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_refused_spans	4661
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_uptime	798
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_heap_alloc_bytes	72574432
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_outgoing_items	1587758
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_sys_memory_bytes	163535144
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_metadata_cardinality	1
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_cpu_seconds	42
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_timeout_trigger_send	3057
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_sent_spans	1542893
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_batch_send_size_sum	4900547
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_refused_spans	654079
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_accepted_spans	4900547
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_metadata_cardinality	1
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_capacity	1001
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_uptime	796
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_size	52
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_incoming_items	5554626
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_timeout_trigger_send	3027
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_batch_send_size_sum	4900547
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_memory_rss	296878080
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_sys_memory_bytes	184170792
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_send_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_heap_alloc_bytes	72054856
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_cpu_seconds	72
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_outgoing_items	4900547
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_alloc_bytes	2931480912
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_sent_spans	4819406
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_incoming_items	2886633
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_batch_send_size_sum	2698459
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_refused_spans	188174
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_accepted_spans	2698459
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_heap_alloc_bytes	136807920
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_size	126
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_send_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_capacity	1001
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_sys_memory_bytes	188709160
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_memory_rss	319356928
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_cpu_seconds	57
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_uptime	798
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_outgoing_items	2698459
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_metadata_cardinality	1
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_batch_send_size_sum	2698459
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_sent_spans	2515494
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_alloc_bytes	1996856688
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_timeout_trigger_send	2946
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_timeout_trigger_send	3050
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_batch_send_size_sum	1576053
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_sys_memory_bytes	171292968
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_accepted_spans	1576053
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_incoming_items	1591229
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_heap_alloc_bytes	79198872
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_cpu_seconds	40
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_capacity	1001
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_alloc_bytes	1193969128
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_memory_rss	248299520
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_batch_send_size_sum	1576053
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_outgoing_items	1576053
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_sent_spans	1569946
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_refused_spans	15176
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_size	7
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_metadata_cardinality	1
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_uptime	797
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_send_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_uptime	796
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_sent_spans	283051
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_size	84
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_batch_send_size_sum	295851
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_alloc_bytes	404929064
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_accepted_spans	295851
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_memory_rss	217243648
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_send_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_refused_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_incoming_items	295851
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_metadata_cardinality	1
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_capacity	1001
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_timeout_trigger_send	3045
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_sys_memory_bytes	80292120
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_heap_alloc_bytes	40621568
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_cpu_seconds	29
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_outgoing_items	295851
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_batch_send_size_sum	295851
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_refused_spans	3461404
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_memory_rss	322543616
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_sys_memory_bytes	209348920
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_cpu_seconds	119
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_batch_send_size_sum	9788170
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_uptime	797
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_metadata_cardinality	1
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_incoming_items	13249574
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_timeout_trigger_send	2957
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_accepted_spans	9788170
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_send_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_outgoing_items	9788170
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_sent_spans	9698133
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_size	54
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_capacity	1001
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_batch_size_trigger_send	11
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_batch_send_size_sum	9788170
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_heap_alloc_bytes	127319056
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_alloc_bytes	7098217600
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_metadata_cardinality	1
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_refused_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_timeout_trigger_send	3072
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_size	24
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_memory_rss	253865984
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_accepted_spans	1706256
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_send_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_capacity	1001
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_batch_send_size_sum	1706256
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_sys_memory_bytes	118937896
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_cpu_seconds	40
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_sent_spans	1687173
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_incoming_items	1706256
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_batch_send_size_sum	1706256
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_alloc_bytes	1273962880
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_outgoing_items	1706256
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_uptime	801
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_heap_alloc_bytes	82242152
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_size	35
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_incoming_items	1593555
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_batch_send_size_sum	1593555
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_failed_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_outgoing_items	1593555
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_accepted_spans	1593555
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_memory_rss	253476864
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_metadata_cardinality	1
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_sys_memory_bytes	124705064
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_capacity	1001
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_refused_spans	0
1781268253	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_timeout_trigger_send	3062
