time	phase	step_rps	category	source	metric	value
1781455198	snap	3400	sdk	urlshorten	buffer_depth	0
1781455198	snap	3400	sdk	user	spans_received	1297015
1781455198	snap	3400	sdk	user	spans_sent	1297015
1781455198	snap	3400	sdk	user	spans_dropped	0
1781455198	snap	3400	sdk	user	spans_flushed	1297015
1781455198	snap	3400	sdk	user	batches_sent	5804
1781455198	snap	3400	sdk	user	batches_dropped	0
1781455198	snap	3400	sdk	user	send_unavailable	0
1781455198	snap	3400	sdk	user	send_deadline	0
1781455198	snap	3400	sdk	user	send_exhausted	0
1781455198	snap	3400	sdk	user	send_canceled	0
1781455198	snap	3400	sdk	user	send_other	0
1781455198	snap	3400	sdk	user	buffer_depth	0
1781455198	snap	3400	sdk	userid	spans_received	75248
1781455198	snap	3400	sdk	userid	spans_sent	75248
1781455198	snap	3400	sdk	userid	spans_dropped	0
1781455198	snap	3400	sdk	userid	spans_flushed	75248
1781455198	snap	3400	sdk	userid	batches_sent	236
1781455198	snap	3400	sdk	userid	batches_dropped	0
1781455198	snap	3400	sdk	userid	send_unavailable	0
1781455198	snap	3400	sdk	userid	send_deadline	0
1781455198	snap	3400	sdk	userid	send_exhausted	0
1781455198	snap	3400	sdk	userid	send_canceled	0
1781455198	snap	3400	sdk	userid	send_other	0
1781455198	snap	3400	sdk	userid	buffer_depth	0
1781455198	snap	3400	sdk	usermention	spans_received	1295091
1781455198	snap	3400	sdk	usermention	spans_sent	1295091
1781455198	snap	3400	sdk	usermention	spans_dropped	0
1781455198	snap	3400	sdk	usermention	spans_flushed	1295091
1781455198	snap	3400	sdk	usermention	batches_sent	5798
1781455198	snap	3400	sdk	usermention	batches_dropped	0
1781455198	snap	3400	sdk	usermention	send_unavailable	0
1781455198	snap	3400	sdk	usermention	send_deadline	0
1781455198	snap	3400	sdk	usermention	send_exhausted	0
1781455198	snap	3400	sdk	usermention	send_canceled	0
1781455198	snap	3400	sdk	usermention	send_other	0
1781455198	snap	3400	sdk	usermention	buffer_depth	0
1781455198	snap	3400	sdk	usertimeline	spans_received	1295088
1781455198	snap	3400	sdk	usertimeline	spans_sent	1295088
1781455198	snap	3400	sdk	usertimeline	spans_dropped	0
1781455198	snap	3400	sdk	usertimeline	spans_flushed	1295088
1781455198	snap	3400	sdk	usertimeline	batches_sent	5789
1781455198	snap	3400	sdk	usertimeline	batches_dropped	0
1781455198	snap	3400	sdk	usertimeline	send_unavailable	0
1781455198	snap	3400	sdk	usertimeline	send_deadline	0
1781455198	snap	3400	sdk	usertimeline	send_exhausted	0
1781455198	snap	3400	sdk	usertimeline	send_canceled	0
1781455198	snap	3400	sdk	usertimeline	send_other	0
1781455198	snap	3400	sdk	usertimeline	buffer_depth	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_sys_memory_bytes	231078216
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_memory_rss	320839680
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_cpu_seconds	156
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_alloc_bytes	8199998840
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_sent_spans	9708789
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_timeout_trigger_send	2529
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_refused_spans	2733635
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_refused_spans	2733635
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_batch_size_trigger_send	21
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_incoming_items	12621421
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_batch_send_size_sum	9887786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_accepted_spans	9887786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_outgoing_items	9887786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_uptime	797
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_size	31
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_heap_alloc_bytes	83749944
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_batch_send_size_sum	9887786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_accepted_spans	9887786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_sent_spans	1577630
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_batch_send_size_sum	1591264
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_outgoing_items	1591264
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_memory_rss	244105216
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_size	17
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_accepted_spans	1591264
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_sys_memory_bytes	114948392
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_refused_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_accepted_spans	1591264
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_uptime	799
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_alloc_bytes	1146856216
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_batch_send_size_sum	1591264
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_timeout_trigger_send	3052
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_heap_alloc_bytes	71651984
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_incoming_items	1591264
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_cpu_seconds	34
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_refused_spans	459082
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_outgoing_items	5094323
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_heap_alloc_bytes	94676128
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_accepted_spans	5094323
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_uptime	798
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_timeout_trigger_send	2905
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_cpu_seconds	79
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_sent_spans	4884321
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_accepted_spans	5094323
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_batch_send_size_sum	5094323
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_batch_send_size_sum	5094323
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_refused_spans	459082
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_alloc_bytes	3266153416
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_incoming_items	5553405
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_sys_memory_bytes	199420216
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_memory_rss	317153280
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_size	76
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_timeout_trigger_send	3075
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_cpu_seconds	35
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_refused_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_outgoing_items	1705917
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_sys_memory_bytes	136313128
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_heap_alloc_bytes	80175976
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_batch_send_size_sum	1705917
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_sent_spans	1669624
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_accepted_spans	1705917
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_accepted_spans	1705917
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_batch_send_size_sum	1705917
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_incoming_items	1705917
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_uptime	802
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_size	44
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_alloc_bytes	1206138216
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_memory_rss	252276736
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_accepted_spans	1592054
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_incoming_items	1592054
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_sys_memory_bytes	123570456
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_uptime	799
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_alloc_bytes	1122256952
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_outgoing_items	1592054
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_timeout_trigger_send	3050
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_batch_send_size_sum	1592054
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_accepted_spans	1592054
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_heap_alloc_bytes	85119544
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_cpu_seconds	38
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_sent_spans	1557903
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_memory_rss	249556992
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_refused_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_size	42
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_batch_send_size_sum	1592054
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_incoming_items	1593187
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_memory_rss	259031040
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_refused_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_batch_send_size_sum	1593187
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_outgoing_items	1593187
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_sys_memory_bytes	136329512
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_heap_alloc_bytes	93319624
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_sent_spans	1499109
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_accepted_spans	1593187
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_accepted_spans	1593187
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_timeout_trigger_send	3040
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_uptime	799
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_alloc_bytes	1156294584
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_batch_send_size_sum	1593187
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_size	114
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_cpu_seconds	74
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_accepted_spans	1590908
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_outgoing_items	1590908
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_uptime	800
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_batch_send_size_sum	1590908
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_refused_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_timeout_trigger_send	3052
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_accepted_spans	1590908
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_alloc_bytes	1098578520
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_cpu_seconds	35
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_heap_alloc_bytes	72180896
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_sent_spans	1531744
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_memory_rss	246026240
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_incoming_items	1590908
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_sys_memory_bytes	132827416
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_batch_send_size_sum	1590908
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_size	71
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_refused_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_cpu_seconds	49
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_batch_send_size_sum	2886005
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_sys_memory_bytes	171366696
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_sent_spans	2691296
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_uptime	800
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_accepted_spans	2886005
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_batch_send_size_sum	2886005
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_timeout_trigger_send	3056
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_memory_rss	302395392
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_size	131
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_accepted_spans	2886005
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_incoming_items	2886005
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_alloc_bytes	1823098400
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_heap_alloc_bytes	101584592
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_outgoing_items	2886005
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_size	8
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_heap_alloc_bytes	34067712
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_outgoing_items	295786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_metadata_cardinality	1
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_batch_send_size_sum	295786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_timeout_trigger_send	3051
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_cpu_seconds	29
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_accepted_spans	295786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_memory_rss	210194432
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_accepted_spans	295786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_uptime	791
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_refused_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_capacity	1000
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_sent_spans	294638
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_incoming_items	295786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_batch_send_size_sum	295786
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_failed_spans	0
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_alloc_bytes	440633464
1781455205	snap	3600	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_send_failed_spans	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-4wwtm	restart_count	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-5f5nb	restart_count	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-cpz5q	restart_count	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-gpp6f	restart_count	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-h789n	restart_count	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-hblpn	restart_count	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-jbgxd	restart_count	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-vzg24	restart_count	0
1781455205	snap	3600	k8s	otelcol-v-esrev0-ctr-znhd4	restart_count	0
1781455205	snap	3600	sdk	wrk2api	spans_received	296176
1781455205	snap	3600	sdk	wrk2api	spans_sent	296176
