time	phase	step_rps	category	source	metric	value
1781235283	snap	3600	sdk	hometimeline	send_unavailable	2268
1781235283	snap	3600	sdk	hometimeline	send_deadline	277
1781235283	snap	3600	sdk	hometimeline	send_exhausted	0
1781235283	snap	3600	sdk	hometimeline	send_canceled	0
1781235283	snap	3600	sdk	hometimeline	send_other	0
1781235283	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781235283	snap	3600	sdk	hometimeline	cp_received	1509166
1781235283	snap	3600	sdk	hometimeline	lp_received	1509166
1781235283	snap	3600	sdk	hometimeline	cp_sent	1283048
1781235283	snap	3600	sdk	hometimeline	lp_sent	911779
1781235283	snap	3600	sdk	hometimeline	cp_dropped	226118
1781235283	snap	3600	sdk	hometimeline	lp_dropped	597387
1781235283	snap	3600	sdk	media	spans_received	1509175
1781235283	snap	3600	sdk	media	spans_sent	1509175
1781235283	snap	3600	sdk	media	spans_dropped	0
1781235283	snap	3600	sdk	media	spans_flushed	1509175
1781235283	snap	3600	sdk	media	batches_sent	6450
1781235283	snap	3600	sdk	media	batches_dropped	0
1781235283	snap	3600	sdk	media	send_unavailable	0
1781235283	snap	3600	sdk	media	send_deadline	0
1781235283	snap	3600	sdk	media	send_exhausted	0
1781235283	snap	3600	sdk	media	send_canceled	0
1781235283	snap	3600	sdk	media	send_other	0
1781235283	snap	3600	sdk	media	buffer_depth	0
0
1781235283	snap	3600	sdk	media	cp_received	1509175
1781235283	snap	3600	sdk	media	lp_received	0
1781235283	snap	3600	sdk	media	cp_sent	1509175
1781235283	snap	3600	sdk	media	lp_sent	0
1781235283	snap	3600	sdk	media	cp_dropped	0
1781235283	snap	3600	sdk	media	lp_dropped	0
1781235283	snap	3600	sdk	post-storage	spans_received	1509166
1781235283	snap	3600	sdk	post-storage	spans_sent	1509166
1781235283	snap	3600	sdk	post-storage	spans_dropped	0
1781235283	snap	3600	sdk	post-storage	spans_flushed	1509166
1781235283	snap	3600	sdk	post-storage	batches_sent	6434
1781235283	snap	3600	sdk	post-storage	batches_dropped	0
1781235283	snap	3600	sdk	post-storage	send_unavailable	0
1781235283	snap	3600	sdk	post-storage	send_deadline	0
1781235283	snap	3600	sdk	post-storage	send_exhausted	0
1781235283	snap	3600	sdk	post-storage	send_canceled	0
1781235283	snap	3600	sdk	post-storage	send_other	0
1781235283	snap	3600	sdk	post-storage	buffer_depth	0
0
1781235283	snap	3600	sdk	post-storage	cp_received	1509166
1781235283	snap	3600	sdk	post-storage	lp_received	0
1781235283	snap	3600	sdk	post-storage	cp_sent	1509166
1781235283	snap	3600	sdk	post-storage	lp_sent	0
1781235283	snap	3600	sdk	post-storage	cp_dropped	0
1781235283	snap	3600	sdk	post-storage	lp_dropped	0
1781235283	snap	3600	sdk	socialgraph	spans_received	1623000
1781235283	snap	3600	sdk	socialgraph	spans_sent	1623000
1781235283	snap	3600	sdk	socialgraph	spans_dropped	0
1781235283	snap	3600	sdk	socialgraph	spans_flushed	1623000
1781235283	snap	3600	sdk	socialgraph	batches_sent	6954
1781235283	snap	3600	sdk	socialgraph	batches_dropped	0
1781235283	snap	3600	sdk	socialgraph	send_unavailable	0
1781235283	snap	3600	sdk	socialgraph	send_deadline	0
1781235283	snap	3600	sdk	socialgraph	send_exhausted	0
1781235283	snap	3600	sdk	socialgraph	send_canceled	0
1781235283	snap	3600	sdk	socialgraph	send_other	0
1781235283	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781235283	snap	3600	sdk	socialgraph	cp_received	1547752
1781235283	snap	3600	sdk	socialgraph	lp_received	75248
1781235283	snap	3600	sdk	socialgraph	cp_sent	1547752
1781235283	snap	3600	sdk	socialgraph	lp_sent	75248
1781235283	snap	3600	sdk	socialgraph	cp_dropped	0
1781235283	snap	3600	sdk	socialgraph	lp_dropped	0
1781235283	snap	3600	sdk	text	spans_received	4527543
1781235283	snap	3600	sdk	text	spans_sent	3927077
1781235283	snap	3600	sdk	text	spans_dropped	600466
1781235283	snap	3600	sdk	text	spans_flushed	4527543
1781235283	snap	3600	sdk	text	batches_sent	17433
1781235283	snap	3600	sdk	text	batches_dropped	1814
1781235283	snap	3600	sdk	text	send_unavailable	1814
1781235283	snap	3600	sdk	text	send_deadline	0
1781235283	snap	3600	sdk	text	send_exhausted	0
1781235283	snap	3600	sdk	text	send_canceled	0
1781235283	snap	3600	sdk	text	send_other	0
1781235283	snap	3600	sdk	text	buffer_depth	0
0
1781235283	snap	3600	sdk	text	cp_received	1509175
1781235283	snap	3600	sdk	text	lp_received	3018368
1781235283	snap	3600	sdk	text	cp_sent	1509175
1781235283	snap	3600	sdk	text	lp_sent	2417902
1781235283	snap	3600	sdk	text	cp_dropped	0
1781235283	snap	3600	sdk	text	lp_dropped	600466
1781235283	snap	3600	sdk	uniqueid	spans_received	1509175
1781235283	snap	3600	sdk	uniqueid	spans_sent	1509175
1781235283	snap	3600	sdk	uniqueid	spans_dropped	0
1781235283	snap	3600	sdk	uniqueid	spans_flushed	1509175
1781235283	snap	3600	sdk	uniqueid	batches_sent	6447
1781235283	snap	3600	sdk	uniqueid	batches_dropped	0
1781235283	snap	3600	sdk	uniqueid	send_unavailable	0
1781235283	snap	3600	sdk	uniqueid	send_deadline	0
1781235283	snap	3600	sdk	uniqueid	send_exhausted	0
1781235283	snap	3600	sdk	uniqueid	send_canceled	0
1781235283	snap	3600	sdk	uniqueid	send_other	0
1781235283	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781235283	snap	3600	sdk	uniqueid	cp_received	1509175
1781235283	snap	3600	sdk	uniqueid	lp_received	0
1781235283	snap	3600	sdk	uniqueid	cp_sent	1509175
1781235283	snap	3600	sdk	uniqueid	lp_sent	0
1781235283	snap	3600	sdk	uniqueid	cp_dropped	0
1781235283	snap	3600	sdk	uniqueid	lp_dropped	0
1781235283	snap	3600	sdk	urlshorten	spans_received	1509175
1781235283	snap	3600	sdk	urlshorten	spans_sent	1509175
1781235283	snap	3600	sdk	urlshorten	spans_dropped	0
1781235283	snap	3600	sdk	urlshorten	spans_flushed	1509175
1781235283	snap	3600	sdk	urlshorten	batches_sent	6439
1781235283	snap	3600	sdk	urlshorten	batches_dropped	0
1781235283	snap	3600	sdk	urlshorten	send_unavailable	0
1781235283	snap	3600	sdk	urlshorten	send_deadline	0
1781235283	snap	3600	sdk	urlshorten	send_exhausted	0
1781235283	snap	3600	sdk	urlshorten	send_canceled	0
1781235283	snap	3600	sdk	urlshorten	send_other	0
1781235283	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781235283	snap	3600	sdk	urlshorten	cp_received	1509175
1781235283	snap	3600	sdk	urlshorten	lp_received	0
1781235283	snap	3600	sdk	urlshorten	cp_sent	1509175
1781235283	snap	3600	sdk	urlshorten	lp_sent	0
1781235283	snap	3600	sdk	urlshorten	cp_dropped	0
1781235283	snap	3600	sdk	urlshorten	lp_dropped	0
1781235283	snap	3600	sdk	user	spans_received	1511099
1781235283	snap	3600	sdk	user	spans_sent	1511099
1781235283	snap	3600	sdk	user	spans_dropped	0
1781235283	snap	3600	sdk	user	spans_flushed	1511099
1781235283	snap	3600	sdk	user	batches_sent	6460
1781235283	snap	3600	sdk	user	batches_dropped	0
1781235283	snap	3600	sdk	user	send_unavailable	0
1781235283	snap	3600	sdk	user	send_deadline	0
1781235283	snap	3600	sdk	user	send_exhausted	0
1781235283	snap	3600	sdk	user	send_canceled	0
1781235283	snap	3600	sdk	user	send_other	0
1781235283	snap	3600	sdk	user	buffer_depth	0
0
1781235283	snap	3600	sdk	user	cp_received	1510137
1781235283	snap	3600	sdk	user	lp_received	962
1781235283	snap	3600	sdk	user	cp_sent	1510137
1781235283	snap	3600	sdk	user	lp_sent	962
1781235283	snap	3600	sdk	user	cp_dropped	0
1781235283	snap	3600	sdk	user	lp_dropped	0
1781235283	snap	3600	sdk	userid	spans_received	75248
1781235283	snap	3600	sdk	userid	spans_sent	75248
1781235283	snap	3600	sdk	userid	spans_dropped	0
1781235283	snap	3600	sdk	userid	spans_flushed	75248
1781235283	snap	3600	sdk	userid	batches_sent	248
1781235283	snap	3600	sdk	userid	batches_dropped	0
1781235283	snap	3600	sdk	userid	send_unavailable	0
1781235283	snap	3600	sdk	userid	send_deadline	0
1781235283	snap	3600	sdk	userid	send_exhausted	0
1781235283	snap	3600	sdk	userid	send_canceled	0
1781235283	snap	3600	sdk	userid	send_other	0
1781235283	snap	3600	sdk	userid	buffer_depth	0
0
1781235283	snap	3600	sdk	userid	cp_received	75248
1781235283	snap	3600	sdk	userid	lp_received	0
1781235283	snap	3600	sdk	userid	cp_sent	75248
1781235283	snap	3600	sdk	userid	lp_sent	0
1781235283	snap	3600	sdk	userid	cp_dropped	0
1781235283	snap	3600	sdk	userid	lp_dropped	0
1781235283	snap	3600	sdk	usermention	spans_received	1509175
1781235283	snap	3600	sdk	usermention	spans_sent	1509175
1781235283	snap	3600	sdk	usermention	spans_dropped	0
1781235283	snap	3600	sdk	usermention	spans_flushed	1509175
1781235283	snap	3600	sdk	usermention	batches_sent	6438
1781235283	snap	3600	sdk	usermention	batches_dropped	0
1781235283	snap	3600	sdk	usermention	send_unavailable	0
1781235283	snap	3600	sdk	usermention	send_deadline	0
1781235283	snap	3600	sdk	usermention	send_exhausted	0
1781235283	snap	3600	sdk	usermention	send_canceled	0
1781235283	snap	3600	sdk	usermention	send_other	0
1781235283	snap	3600	sdk	usermention	buffer_depth	0
0
1781235283	snap	3600	sdk	usermention	cp_received	1509175
1781235283	snap	3600	sdk	usermention	lp_received	0
1781235283	snap	3600	sdk	usermention	cp_sent	1509175
1781235283	snap	3600	sdk	usermention	lp_sent	0
1781235283	snap	3600	sdk	usermention	cp_dropped	0
1781235283	snap	3600	sdk	usermention	lp_dropped	0
1781235283	snap	3600	sdk	usertimeline	spans_received	1509166
1781235283	snap	3600	sdk	usertimeline	spans_sent	1509166
1781235283	snap	3600	sdk	usertimeline	spans_dropped	0
1781235283	snap	3600	sdk	usertimeline	spans_flushed	1509166
1781235283	snap	3600	sdk	usertimeline	batches_sent	6415
1781235283	snap	3600	sdk	usertimeline	batches_dropped	0
1781235283	snap	3600	sdk	usertimeline	send_unavailable	0
1781235283	snap	3600	sdk	usertimeline	send_deadline	0
1781235283	snap	3600	sdk	usertimeline	send_exhausted	0
1781235283	snap	3600	sdk	usertimeline	send_canceled	0
1781235283	snap	3600	sdk	usertimeline	send_other	0
1781235283	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781235283	snap	3600	sdk	usertimeline	cp_received	1509166
1781235283	snap	3600	sdk	usertimeline	lp_received	0
1781235283	snap	3600	sdk	usertimeline	cp_sent	1509166
1781235283	snap	3600	sdk	usertimeline	lp_sent	0
1781235283	snap	3600	sdk	usertimeline	cp_dropped	0
1781235283	snap	3600	sdk	usertimeline	lp_dropped	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_sent_spans	1794742
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_accepted_spans	1849545
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_uptime	858
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_sys_memory_bytes	175937832
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_capacity	1001
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_batch_send_size_sum	1849545
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_incoming_items	1852909
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_batch_send_size_sum	1849545
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_alloc_bytes	1415384456
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_memory_rss	257335296
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_size	63
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_outgoing_items	1849545
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_send_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_cpu_seconds	43
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_refused_spans	3364
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_metadata_cardinality	1
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_timeout_trigger_send	3352
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_heap_alloc_bytes	85548088
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_cpu_seconds	65
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_capacity	1001
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_sent_spans	3198316
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_sys_memory_bytes	193947960
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_send_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_batch_send_size_sum	3352723
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_uptime	858
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_alloc_bytes	2204599384
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_size	98
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_refused_spans	9010
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_memory_rss	320299008
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_batch_send_size_sum	3352723
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_heap_alloc_bytes	116042080
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_incoming_items	3361733
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_metadata_cardinality	1
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_timeout_trigger_send	3353
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_accepted_spans	3352723
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_outgoing_items	3352723
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_send_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_incoming_items	1852556
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_uptime	858
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_memory_rss	238833664
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_size	5
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_refused_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_accepted_spans	1852556
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_heap_alloc_bytes	44205432
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_capacity	1001
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_outgoing_items	1852556
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_metadata_cardinality	1
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_batch_send_size_sum	1852556
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_timeout_trigger_send	3357
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_sys_memory_bytes	132987176
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_batch_send_size_sum	1852556
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_alloc_bytes	1357058416
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_cpu_seconds	45
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_sent_spans	1848296
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_heap_alloc_bytes	96345336
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_size	75
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_uptime	858
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_timeout_trigger_send	3360
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_memory_rss	265465856
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_refused_spans	7967
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_outgoing_items	1846883
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_cpu_seconds	45
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_sys_memory_bytes	188991800
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_sent_spans	1781848
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_alloc_bytes	1343421600
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_accepted_spans	1846883
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_batch_send_size_sum	1846883
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_send_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_incoming_items	1854850
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_metadata_cardinality	1
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_capacity	1001
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_batch_send_size_sum	1846883
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_incoming_items	13971106
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_uptime	857
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_send_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_accepted_spans	10049499
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_alloc_bytes	9509897648
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_outgoing_items	10049499
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_sys_memory_bytes	262273352
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_capacity	1001
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_sent_spans	9743994
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_batch_send_size_sum	10049499
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_memory_rss	324263936
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_size	123
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_refused_spans	3921607
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_batch_send_size_sum	10049499
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_metadata_cardinality	1
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_heap_alloc_bytes	138189176
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_timeout_trigger_send	2956
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_batch_size_trigger_send	15
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_cpu_seconds	185
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_memory_rss	322093056
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_cpu_seconds	94
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_sent_spans	5715886
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_send_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_heap_alloc_bytes	80238640
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_batch_send_size_sum	5823484
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_batch_send_size_sum	5823484
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_uptime	857
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_size	63
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_refused_spans	633853
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_accepted_spans	5823484
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_incoming_items	6457337
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_alloc_bytes	3713918256
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_failed_spans	0
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_outgoing_items	5823484
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_metadata_cardinality	1
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_capacity	1001
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_timeout_trigger_send	3361
1781235290	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_sys_memory_bytes	206031160
