time	phase	step_rps	category	source	metric	value
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_refused_spans	20418
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_incoming_items	2367228
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_outgoing_items	2346810
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_size	8
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_timeout_trigger_send	3959
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_batch_send_size_sum	2346810
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_total_alloc_bytes	1682084440
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_incoming_items	17931301
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_cpu_seconds	245
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_uptime	995
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_heap_alloc_bytes	127052504
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_sent_spans	9414468
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_outgoing_items	9577695
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_batch_send_size_sum	9577695
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_total_sys_memory_bytes	232585544
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_total_alloc_bytes	13006706040
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_batch_size_trigger_send	8
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_timeout_trigger_send	3079
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_size	33
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_accepted_spans	9577695
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_memory_rss	323739648
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_refused_spans	8353606
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_capacity	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_batch_send_size_sum	9577695
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_timeout_trigger_send	3783
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_heap_alloc_bytes	127051552
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_outgoing_items	6743117
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_accepted_spans	6743117
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_uptime	996
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_total_alloc_bytes	4179066464
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_capacity	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_refused_spans	1490344
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_batch_send_size_sum	6743117
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_cpu_seconds	101
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_batch_send_size_sum	6743117
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_total_sys_memory_bytes	193177912
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_memory_rss	326819840
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_sent_spans	6540619
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_incoming_items	8233461
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_size	142
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_outgoing_items	436353
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_memory_rss	219770880
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_batch_send_size_sum	436353
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_heap_alloc_bytes	31690824
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_sys_memory_bytes	80300312
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_cpu_seconds	38
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_refused_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_batch_send_size_sum	436353
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_alloc_bytes	563779304
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_accepted_spans	436353
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_sent_spans	432355
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_capacity	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_incoming_items	436353
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_timeout_trigger_send	3947
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_uptime	990
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_size	26
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_capacity	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_timeout_trigger_send	3956
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_incoming_items	2367433
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_batch_send_size_sum	2345885
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_memory_rss	246202368
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_outgoing_items	2345885
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_cpu_seconds	58
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_uptime	996
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_alloc_bytes	1670481984
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_batch_send_size_sum	2345885
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_sys_memory_bytes	136386856
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_heap_alloc_bytes	42292976
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_refused_spans	21548
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_sent_spans	2338662
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_accepted_spans	2345885
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_size	9
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_outgoing_items	2321372
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_cpu_seconds	61
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_uptime	996
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_batch_send_size_sum	2321372
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_refused_spans	44106
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_heap_alloc_bytes	60421328
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_batch_send_size_sum	2321372
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_sys_memory_bytes	153598248
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_sent_spans	2308360
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_size	17
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_accepted_spans	2321372
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_incoming_items	2365478
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_timeout_trigger_send	3952
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_capacity	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_alloc_bytes	1703155728
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_memory_rss	241156096
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_size	78
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_incoming_items	2482256
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_outgoing_items	2437458
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_sys_memory_bytes	171362616
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_timeout_trigger_send	3957
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_memory_rss	305356800
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_batch_send_size_sum	2437458
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_cpu_seconds	55
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_accepted_spans	2437458
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_heap_alloc_bytes	123465880
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_sent_spans	2378637
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_batch_send_size_sum	2437458
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_uptime	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_alloc_bytes	1717891544
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_capacity	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_refused_spans	44798
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-5tpmc	restart_count	0
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-8ncml	restart_count	0
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-bgnq8	restart_count	0
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-bxzgg	restart_count	0
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-hj4v4	restart_count	0
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-j6v9t	restart_count	0
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-mg8jm	restart_count	0
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-t4pj5	restart_count	0
1781350618	snap	4000	k8s	otelcol-sb-esrev0-ctr-vb2mk	restart_count	0
1781350618	snap	4000	sdk	wrk2api	spans_received	437574
1781350618	snap	4000	sdk	wrk2api	spans_sent	417156
1781350618	snap	4000	sdk	wrk2api	spans_dropped	20418
1781350618	snap	4000	sdk	wrk2api	spans_flushed	437574
1781350618	snap	4000	sdk	wrk2api	batches_sent	15085
1781350618	snap	4000	sdk	wrk2api	batches_dropped	527
1781350618	snap	4000	sdk	wrk2api	send_unavailable	527
1781350618	snap	4000	sdk	wrk2api	send_deadline	0
1781350618	snap	4000	sdk	wrk2api	send_exhausted	0
1781350618	snap	4000	sdk	wrk2api	send_canceled	0
1781350618	snap	4000	sdk	wrk2api	send_other	0
1781350618	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781350618	snap	4000	sdk	wrk2api	cp_received	218787
1781350618	snap	4000	sdk	wrk2api	lp_received	218787
1781350618	snap	4000	sdk	wrk2api	cp_sent	218787
1781350618	snap	4000	sdk	wrk2api	lp_sent	198369
1781350618	snap	4000	sdk	wrk2api	cp_dropped	0
1781350618	snap	4000	sdk	wrk2api	lp_dropped	20418
1781350618	snap	4000	sdk	composepost	spans_received	15437228
1781350618	snap	4000	sdk	composepost	spans_sent	9292261
1781350618	snap	4000	sdk	composepost	spans_dropped	6144967
1781350618	snap	4000	sdk	composepost	spans_flushed	15437228
1781350618	snap	4000	sdk	composepost	batches_sent	42284
1781350618	snap	4000	sdk	composepost	batches_dropped	19285
1781350618	snap	4000	sdk	composepost	send_unavailable	10954
1781350618	snap	4000	sdk	composepost	send_deadline	8331
1781350618	snap	4000	sdk	composepost	send_exhausted	0
1781350618	snap	4000	sdk	composepost	send_canceled	0
1781350618	snap	4000	sdk	composepost	send_other	0
1781350618	snap	4000	sdk	composepost	buffer_depth	0
0
1781350618	snap	4000	sdk	composepost	cp_received	13507574
1781350618	snap	4000	sdk	composepost	lp_received	1929654
1781350618	snap	4000	sdk	composepost	cp_sent	9232364
1781350618	snap	4000	sdk	composepost	lp_sent	59897
1781350618	snap	4000	sdk	composepost	cp_dropped	4275210
1781350618	snap	4000	sdk	composepost	lp_dropped	1869757
1781350618	snap	4000	sdk	hometimeline	spans_received	3859300
1781350618	snap	4000	sdk	hometimeline	spans_sent	116100
1781350618	snap	4000	sdk	hometimeline	spans_dropped	3743200
1781350618	snap	4000	sdk	hometimeline	spans_flushed	3859300
1781350618	snap	4000	sdk	hometimeline	batches_sent	2462
1781350618	snap	4000	sdk	hometimeline	batches_dropped	12982
1781350618	snap	4000	sdk	hometimeline	send_unavailable	12718
1781350618	snap	4000	sdk	hometimeline	send_deadline	264
1781350618	snap	4000	sdk	hometimeline	send_exhausted	0
1781350618	snap	4000	sdk	hometimeline	send_canceled	0
1781350618	snap	4000	sdk	hometimeline	send_other	0
1781350618	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781350618	snap	4000	sdk	hometimeline	cp_received	0
1781350618	snap	4000	sdk	hometimeline	lp_received	3859300
1781350618	snap	4000	sdk	hometimeline	cp_sent	0
1781350618	snap	4000	sdk	hometimeline	lp_sent	116100
1781350618	snap	4000	sdk	hometimeline	cp_dropped	0
1781350618	snap	4000	sdk	hometimeline	lp_dropped	3743200
1781350618	snap	4000	sdk	media	spans_received	1929654
1781350618	snap	4000	sdk	media	spans_sent	1797047
1781350618	snap	4000	sdk	media	spans_dropped	132607
1781350618	snap	4000	sdk	media	spans_flushed	1929654
1781350618	snap	4000	sdk	media	batches_sent	7305
1781350618	snap	4000	sdk	media	batches_dropped	399
1781350618	snap	4000	sdk	media	send_unavailable	399
1781350618	snap	4000	sdk	media	send_deadline	0
1781350618	snap	4000	sdk	media	send_exhausted	0
1781350618	snap	4000	sdk	media	send_canceled	0
1781350618	snap	4000	sdk	media	send_other	0
1781350618	snap	4000	sdk	media	buffer_depth	0
0
1781350618	snap	4000	sdk	media	cp_received	1929654
1781350618	snap	4000	sdk	media	lp_received	0
1781350618	snap	4000	sdk	media	cp_sent	1797047
1781350618	snap	4000	sdk	media	lp_sent	0
1781350618	snap	4000	sdk	media	cp_dropped	132607
1781350618	snap	4000	sdk	media	lp_dropped	0
1781350618	snap	4000	sdk	post-storage	spans_received	1929650
1781350618	snap	4000	sdk	post-storage	spans_sent	1929650
1781350618	snap	4000	sdk	post-storage	spans_dropped	0
1781350618	snap	4000	sdk	post-storage	spans_flushed	1929650
1781350618	snap	4000	sdk	post-storage	batches_sent	7682
1781350618	snap	4000	sdk	post-storage	batches_dropped	0
1781350618	snap	4000	sdk	post-storage	send_unavailable	0
1781350618	snap	4000	sdk	post-storage	send_deadline	0
1781350618	snap	4000	sdk	post-storage	send_exhausted	0
1781350618	snap	4000	sdk	post-storage	send_canceled	0
1781350618	snap	4000	sdk	post-storage	send_other	0
1781350618	snap	4000	sdk	post-storage	buffer_depth	0
0
1781350618	snap	4000	sdk	post-storage	cp_received	1929650
1781350618	snap	4000	sdk	post-storage	lp_received	0
1781350618	snap	4000	sdk	post-storage	cp_sent	1929650
1781350618	snap	4000	sdk	post-storage	lp_sent	0
1781350618	snap	4000	sdk	post-storage	cp_dropped	0
1781350618	snap	4000	sdk	post-storage	lp_dropped	0
1781350618	snap	4000	sdk	socialgraph	spans_received	2043484
1781350618	snap	4000	sdk	socialgraph	spans_sent	2040662
1781350618	snap	4000	sdk	socialgraph	spans_dropped	2822
1781350618	snap	4000	sdk	socialgraph	spans_flushed	2043484
1781350618	snap	4000	sdk	socialgraph	batches_sent	8182
1781350618	snap	4000	sdk	socialgraph	batches_dropped	14
1781350618	snap	4000	sdk	socialgraph	send_unavailable	14
1781350618	snap	4000	sdk	socialgraph	send_deadline	0
1781350618	snap	4000	sdk	socialgraph	send_exhausted	0
1781350618	snap	4000	sdk	socialgraph	send_canceled	0
1781350618	snap	4000	sdk	socialgraph	send_other	0
1781350618	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781350618	snap	4000	sdk	socialgraph	cp_received	2005860
1781350618	snap	4000	sdk	socialgraph	lp_received	37624
1781350618	snap	4000	sdk	socialgraph	cp_sent	2005860
1781350618	snap	4000	sdk	socialgraph	lp_sent	34802
1781350618	snap	4000	sdk	socialgraph	cp_dropped	0
1781350618	snap	4000	sdk	socialgraph	lp_dropped	2822
1781350618	snap	4000	sdk	text	spans_received	5788970
1781350618	snap	4000	sdk	text	spans_sent	4493615
1781350618	snap	4000	sdk	text	spans_dropped	1295355
1781350618	snap	4000	sdk	text	spans_flushed	5788970
1781350618	snap	4000	sdk	text	batches_sent	19159
1781350618	snap	4000	sdk	text	batches_dropped	3906
1781350618	snap	4000	sdk	text	send_unavailable	3906
1781350618	snap	4000	sdk	text	send_deadline	0
1781350618	snap	4000	sdk	text	send_exhausted	0
1781350618	snap	4000	sdk	text	send_canceled	0
1781350618	snap	4000	sdk	text	send_other	0
1781350618	snap	4000	sdk	text	buffer_depth	0
0
1781350618	snap	4000	sdk	text	cp_received	0
1781350618	snap	4000	sdk	text	lp_received	5788970
1781350618	snap	4000	sdk	text	cp_sent	0
1781350618	snap	4000	sdk	text	lp_sent	4493615
1781350618	snap	4000	sdk	text	cp_dropped	0
1781350618	snap	4000	sdk	text	lp_dropped	1295355
1781350618	snap	4000	sdk	uniqueid	spans_received	1929654
1781350618	snap	4000	sdk	uniqueid	spans_sent	1886856
1781350618	snap	4000	sdk	uniqueid	spans_dropped	42798
1781350618	snap	4000	sdk	uniqueid	spans_flushed	1929654
1781350618	snap	4000	sdk	uniqueid	batches_sent	7558
1781350618	snap	4000	sdk	uniqueid	batches_dropped	129
1781350618	snap	4000	sdk	uniqueid	send_unavailable	129
1781350618	snap	4000	sdk	uniqueid	send_deadline	0
1781350618	snap	4000	sdk	uniqueid	send_exhausted	0
1781350618	snap	4000	sdk	uniqueid	send_canceled	0
1781350618	snap	4000	sdk	uniqueid	send_other	0
1781350618	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781350618	snap	4000	sdk	uniqueid	cp_received	1929654
1781350618	snap	4000	sdk	uniqueid	lp_received	0
1781350618	snap	4000	sdk	uniqueid	cp_sent	1886856
1781350618	snap	4000	sdk	uniqueid	lp_sent	0
1781350618	snap	4000	sdk	uniqueid	cp_dropped	42798
1781350618	snap	4000	sdk	uniqueid	lp_dropped	0
1781350618	snap	4000	sdk	urlshorten	spans_received	1929654
1781350618	snap	4000	sdk	urlshorten	spans_sent	1929654
1781350618	snap	4000	sdk	urlshorten	spans_dropped	0
1781350618	snap	4000	sdk	urlshorten	spans_flushed	1929654
1781350618	snap	4000	sdk	urlshorten	batches_sent	7684
1781350618	snap	4000	sdk	urlshorten	batches_dropped	0
1781350618	snap	4000	sdk	urlshorten	send_unavailable	0
1781350618	snap	4000	sdk	urlshorten	send_deadline	0
