time	phase	step_rps	category	source	metric	value
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_outgoing_items	1689767
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_heap_alloc_bytes	33274448
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_cpu_seconds	41
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_accepted_spans	1689767
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_uptime	854
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_batch_send_size_sum	1689767
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_refused_spans	162275
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_timeout_trigger_send	3355
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_memory_rss	224165888
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_sent_spans	1689767
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_batch_send_size_sum	1689767
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_alloc_bytes	1307744968
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_batch_send_size_sum	1689714
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_uptime	858
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_sys_memory_bytes	89532696
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_memory_rss	222322688
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_sent_spans	1689714
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_heap_alloc_bytes	46013800
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_incoming_items	1851702
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_refused_spans	161988
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_accepted_spans	1689714
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_timeout_trigger_send	3354
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_outgoing_items	1689714
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_cpu_seconds	43
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_alloc_bytes	1282920624
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_batch_send_size_sum	1689714
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_sys_memory_bytes	76282120
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_heap_alloc_bytes	41089008
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_cpu_seconds	33
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_refused_spans	84836
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_outgoing_items	258379
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_batch_send_size_sum	258379
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_sent_spans	258379
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_uptime	850
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_batch_send_size_sum	258379
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_accepted_spans	258379
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_incoming_items	343215
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_timeout_trigger_send	3346
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_alloc_bytes	449060616
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_memory_rss	212557824
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_alloc_bytes	3480129568
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_incoming_items	6454326
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_batch_send_size_sum	3418104
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_memory_rss	229343232
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_batch_send_size_sum	3418104
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_sent_spans	3418104
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_sys_memory_bytes	102779160
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_uptime	853
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_outgoing_items	3418104
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_cpu_seconds	75
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_refused_spans	3036222
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_timeout_trigger_send	3363
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_heap_alloc_bytes	47440912
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_accepted_spans	3418104
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_outgoing_items	1686494
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_sys_memory_bytes	89942296
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_timeout_trigger_send	3351
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_batch_send_size_sum	1686494
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_batch_send_size_sum	1686494
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_accepted_spans	1686494
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_memory_rss	227237888
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_refused_spans	167493
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_incoming_items	1853987
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_heap_alloc_bytes	38842520
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_cpu_seconds	41
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_sent_spans	1686494
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_uptime	856
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_alloc_bytes	1338766320
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_memory_rss	224129024
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_alloc_bytes	1308520264
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_cpu_seconds	45
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_batch_send_size_sum	1690206
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_heap_alloc_bytes	39902600
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_accepted_spans	1690206
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_refused_spans	162664
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_timeout_trigger_send	3346
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_uptime	855
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_sent_spans	1690206
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_incoming_items	1852870
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_batch_send_size_sum	1690206
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_outgoing_items	1690206
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-7dhkk	restart_count	0
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-9ml5r	restart_count	0
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-9zmjq	restart_count	0
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-cv86d	restart_count	0
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-dhrgz	restart_count	0
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-fbr8t	restart_count	0
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-fljhx	restart_count	0
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-r26m7	restart_count	0
1781320119	snap	3800	k8s	otelcol-sb-esrev0-ctr-v8nlw	restart_count	0
1781320119	snap	3800	sdk	wrk2api	spans_received	343599
1781320119	snap	3800	sdk	wrk2api	spans_sent	176106
1781320119	snap	3800	sdk	wrk2api	spans_dropped	167493
1781320119	snap	3800	sdk	wrk2api	spans_flushed	343599
1781320119	snap	3800	sdk	wrk2api	batches_sent	6769
1781320119	snap	3800	sdk	wrk2api	batches_dropped	6483
1781320119	snap	3800	sdk	wrk2api	send_unavailable	6483
1781320119	snap	3800	sdk	wrk2api	send_deadline	0
1781320119	snap	3800	sdk	wrk2api	send_exhausted	0
1781320119	snap	3800	sdk	wrk2api	send_canceled	0
1781320119	snap	3800	sdk	wrk2api	send_other	0
1781320119	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781320119	snap	3800	sdk	wrk2api	cp_received	171799
1781320119	snap	3800	sdk	wrk2api	lp_received	171800
1781320119	snap	3800	sdk	wrk2api	cp_sent	171799
1781320119	snap	3800	sdk	wrk2api	lp_sent	4307
1781320119	snap	3800	sdk	wrk2api	cp_dropped	0
1781320119	snap	3800	sdk	wrk2api	lp_dropped	167493
1781320119	snap	3800	sdk	composepost	spans_received	12067703
1781320119	snap	3800	sdk	composepost	spans_sent	2343145
1781320119	snap	3800	sdk	composepost	spans_dropped	9724558
1781320119	snap	3800	sdk	composepost	spans_flushed	12067703
1781320119	snap	3800	sdk	composepost	batches_sent	9734
1781320119	snap	3800	sdk	composepost	batches_dropped	41851
1781320119	snap	3800	sdk	composepost	send_unavailable	41851
1781320119	snap	3800	sdk	composepost	send_deadline	0
1781320119	snap	3800	sdk	composepost	send_exhausted	0
1781320119	snap	3800	sdk	composepost	send_canceled	0
1781320119	snap	3800	sdk	composepost	send_other	0
1781320119	snap	3800	sdk	composepost	buffer_depth	0
0
1781320119	snap	3800	sdk	composepost	cp_received	1508464
1781320119	snap	3800	sdk	composepost	lp_received	10559239
1781320119	snap	3800	sdk	composepost	cp_sent	1508464
1781320119	snap	3800	sdk	composepost	lp_sent	834681
1781320119	snap	3800	sdk	composepost	cp_dropped	0
1781320119	snap	3800	sdk	composepost	lp_dropped	9724558
1781320119	snap	3800	sdk	hometimeline	spans_received	3016910
1781320119	snap	3800	sdk	hometimeline	spans_sent	1628649
1781320119	snap	3800	sdk	hometimeline	spans_dropped	1388261
1781320119	snap	3800	sdk	hometimeline	spans_flushed	3016910
1781320119	snap	3800	sdk	hometimeline	batches_sent	6990
1781320119	snap	3800	sdk	hometimeline	batches_dropped	5966
1781320119	snap	3800	sdk	hometimeline	send_unavailable	5966
1781320119	snap	3800	sdk	hometimeline	send_deadline	0
1781320119	snap	3800	sdk	hometimeline	send_exhausted	0
1781320119	snap	3800	sdk	hometimeline	send_canceled	0
1781320119	snap	3800	sdk	hometimeline	send_other	0
1781320119	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781320119	snap	3800	sdk	hometimeline	cp_received	1508455
1781320119	snap	3800	sdk	hometimeline	lp_received	1508455
1781320119	snap	3800	sdk	hometimeline	cp_sent	1508455
1781320119	snap	3800	sdk	hometimeline	lp_sent	120194
1781320119	snap	3800	sdk	hometimeline	cp_dropped	0
1781320119	snap	3800	sdk	hometimeline	lp_dropped	1388261
1781320119	snap	3800	sdk	media	spans_received	1508464
1781320119	snap	3800	sdk	media	spans_sent	1508464
1781320119	snap	3800	sdk	media	spans_dropped	0
1781320119	snap	3800	sdk	media	spans_flushed	1508464
1781320119	snap	3800	sdk	media	batches_sent	6433
1781320119	snap	3800	sdk	media	batches_dropped	0
1781320119	snap	3800	sdk	media	send_unavailable	0
1781320119	snap	3800	sdk	media	send_deadline	0
1781320119	snap	3800	sdk	media	send_exhausted	0
1781320119	snap	3800	sdk	media	send_canceled	0
1781320119	snap	3800	sdk	media	send_other	0
1781320119	snap	3800	sdk	media	buffer_depth	0
0
1781320119	snap	3800	sdk	media	cp_received	1508464
1781320119	snap	3800	sdk	media	lp_received	0
1781320119	snap	3800	sdk	media	cp_sent	1508464
1781320119	snap	3800	sdk	media	lp_sent	0
1781320119	snap	3800	sdk	media	cp_dropped	0
1781320119	snap	3800	sdk	media	lp_dropped	0
1781320119	snap	3800	sdk	post-storage	spans_received	1508455
1781320119	snap	3800	sdk	post-storage	spans_sent	1508455
1781320119	snap	3800	sdk	post-storage	spans_dropped	0
1781320119	snap	3800	sdk	post-storage	spans_flushed	1508455
1781320119	snap	3800	sdk	post-storage	batches_sent	6428
1781320119	snap	3800	sdk	post-storage	batches_dropped	0
1781320119	snap	3800	sdk	post-storage	send_unavailable	0
1781320119	snap	3800	sdk	post-storage	send_deadline	0
1781320119	snap	3800	sdk	post-storage	send_exhausted	0
1781320119	snap	3800	sdk	post-storage	send_canceled	0
1781320119	snap	3800	sdk	post-storage	send_other	0
1781320119	snap	3800	sdk	post-storage	buffer_depth	0
0
1781320119	snap	3800	sdk	post-storage	cp_received	1508455
1781320119	snap	3800	sdk	post-storage	lp_received	0
1781320119	snap	3800	sdk	post-storage	cp_sent	1508455
1781320119	snap	3800	sdk	post-storage	lp_sent	0
1781320119	snap	3800	sdk	post-storage	cp_dropped	0
1781320119	snap	3800	sdk	post-storage	lp_dropped	0
1781320119	snap	3800	sdk	socialgraph	spans_received	1622289
1781320119	snap	3800	sdk	socialgraph	spans_sent	1547041
1781320119	snap	3800	sdk	socialgraph	spans_dropped	75248
1781320119	snap	3800	sdk	socialgraph	spans_flushed	1622289
1781320119	snap	3800	sdk	socialgraph	batches_sent	6691
1781320119	snap	3800	sdk	socialgraph	batches_dropped	248
1781320119	snap	3800	sdk	socialgraph	send_unavailable	248
1781320119	snap	3800	sdk	socialgraph	send_deadline	0
1781320119	snap	3800	sdk	socialgraph	send_exhausted	0
1781320119	snap	3800	sdk	socialgraph	send_canceled	0
1781320119	snap	3800	sdk	socialgraph	send_other	0
1781320119	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781320119	snap	3800	sdk	socialgraph	cp_received	1547041
1781320119	snap	3800	sdk	socialgraph	lp_received	75248
1781320119	snap	3800	sdk	socialgraph	cp_sent	1547041
1781320119	snap	3800	sdk	socialgraph	lp_sent	0
1781320119	snap	3800	sdk	socialgraph	cp_dropped	0
1781320119	snap	3800	sdk	socialgraph	lp_dropped	75248
1781320119	snap	3800	sdk	text	spans_received	4525410
1781320119	snap	3800	sdk	text	spans_sent	1653505
1781320119	snap	3800	sdk	text	spans_dropped	2871905
1781320119	snap	3800	sdk	text	spans_flushed	4525410
1781320119	snap	3800	sdk	text	batches_sent	6988
1781320119	snap	3800	sdk	text	batches_dropped	12324
1781320119	snap	3800	sdk	text	send_unavailable	12324
1781320119	snap	3800	sdk	text	send_deadline	0
1781320119	snap	3800	sdk	text	send_exhausted	0
1781320119	snap	3800	sdk	text	send_canceled	0
1781320119	snap	3800	sdk	text	send_other	0
1781320119	snap	3800	sdk	text	buffer_depth	0
0
1781320119	snap	3800	sdk	text	cp_received	1508464
1781320119	snap	3800	sdk	text	lp_received	3016946
1781320119	snap	3800	sdk	text	cp_sent	1508464
1781320119	snap	3800	sdk	text	lp_sent	145041
1781320119	snap	3800	sdk	text	cp_dropped	0
1781320119	snap	3800	sdk	text	lp_dropped	2871905
1781320119	snap	3800	sdk	uniqueid	spans_received	1508464
1781320119	snap	3800	sdk	uniqueid	spans_sent	1508464
1781320119	snap	3800	sdk	uniqueid	spans_dropped	0
1781320119	snap	3800	sdk	uniqueid	spans_flushed	1508464
1781320119	snap	3800	sdk	uniqueid	batches_sent	6449
1781320119	snap	3800	sdk	uniqueid	batches_dropped	0
1781320119	snap	3800	sdk	uniqueid	send_unavailable	0
1781320119	snap	3800	sdk	uniqueid	send_deadline	0
1781320119	snap	3800	sdk	uniqueid	send_exhausted	0
1781320119	snap	3800	sdk	uniqueid	send_canceled	0
1781320119	snap	3800	sdk	uniqueid	send_other	0
1781320119	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781320119	snap	3800	sdk	uniqueid	cp_received	1508464
1781320119	snap	3800	sdk	uniqueid	lp_received	0
1781320119	snap	3800	sdk	uniqueid	cp_sent	1508464
1781320119	snap	3800	sdk	uniqueid	lp_sent	0
1781320119	snap	3800	sdk	uniqueid	cp_dropped	0
1781320119	snap	3800	sdk	uniqueid	lp_dropped	0
1781320119	snap	3800	sdk	urlshorten	spans_received	1508464
1781320119	snap	3800	sdk	urlshorten	spans_sent	1508464
1781320119	snap	3800	sdk	urlshorten	spans_dropped	0
1781320119	snap	3800	sdk	urlshorten	spans_flushed	1508464
1781320119	snap	3800	sdk	urlshorten	batches_sent	6438
1781320119	snap	3800	sdk	urlshorten	batches_dropped	0
1781320119	snap	3800	sdk	urlshorten	send_unavailable	0
1781320119	snap	3800	sdk	urlshorten	send_deadline	0
1781320119	snap	3800	sdk	urlshorten	send_exhausted	0
1781320119	snap	3800	sdk	urlshorten	send_canceled	0
1781320119	snap	3800	sdk	urlshorten	send_other	0
1781320119	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781320119	snap	3800	sdk	urlshorten	cp_received	1508464
1781320119	snap	3800	sdk	urlshorten	lp_received	0
1781320119	snap	3800	sdk	urlshorten	cp_sent	1508464
1781320119	snap	3800	sdk	urlshorten	lp_sent	0
1781320119	snap	3800	sdk	urlshorten	cp_dropped	0
1781320119	snap	3800	sdk	urlshorten	lp_dropped	0
1781320119	snap	3800	sdk	user	spans_received	1510388
1781320119	snap	3800	sdk	user	spans_sent	1510388
1781320119	snap	3800	sdk	user	spans_dropped	0
1781320119	snap	3800	sdk	user	spans_flushed	1510388
1781320119	snap	3800	sdk	user	batches_sent	6447
1781320119	snap	3800	sdk	user	batches_dropped	0
1781320119	snap	3800	sdk	user	send_unavailable	0
1781320119	snap	3800	sdk	user	send_deadline	0
1781320119	snap	3800	sdk	user	send_exhausted	0
1781320119	snap	3800	sdk	user	send_canceled	0
1781320119	snap	3800	sdk	user	send_other	0
