time	phase	step_rps	category	source	metric	value
1781479340	snap	3400	sdk	post-storage	batches_dropped	0
1781479340	snap	3400	sdk	post-storage	send_unavailable	0
1781479340	snap	3400	sdk	post-storage	send_deadline	0
1781479340	snap	3400	sdk	post-storage	send_exhausted	0
1781479340	snap	3400	sdk	post-storage	send_canceled	0
1781479340	snap	3400	sdk	post-storage	send_other	0
1781479340	snap	3400	sdk	post-storage	buffer_depth	0
0
1781479340	snap	3400	sdk	post-storage	cp_received	1294686
1781479340	snap	3400	sdk	post-storage	lp_received	0
1781479340	snap	3400	sdk	post-storage	cp_sent	1294686
1781479340	snap	3400	sdk	post-storage	lp_sent	0
1781479340	snap	3400	sdk	post-storage	cp_dropped	0
1781479340	snap	3400	sdk	post-storage	lp_dropped	0
1781479340	snap	3400	sdk	socialgraph	spans_received	1408520
1781479340	snap	3400	sdk	socialgraph	spans_sent	1408520
1781479340	snap	3400	sdk	socialgraph	spans_dropped	0
1781479340	snap	3400	sdk	socialgraph	spans_flushed	1408520
1781479340	snap	3400	sdk	socialgraph	batches_sent	6304
1781479340	snap	3400	sdk	socialgraph	batches_dropped	0
1781479340	snap	3400	sdk	socialgraph	send_unavailable	0
1781479340	snap	3400	sdk	socialgraph	send_deadline	0
1781479340	snap	3400	sdk	socialgraph	send_exhausted	0
1781479340	snap	3400	sdk	socialgraph	send_canceled	0
1781479340	snap	3400	sdk	socialgraph	send_other	0
1781479340	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781479340	snap	3400	sdk	socialgraph	cp_received	1295648
1781479340	snap	3400	sdk	socialgraph	lp_received	112872
1781479340	snap	3400	sdk	socialgraph	cp_sent	1295648
1781479340	snap	3400	sdk	socialgraph	lp_sent	112872
1781479340	snap	3400	sdk	socialgraph	cp_dropped	0
1781479340	snap	3400	sdk	socialgraph	lp_dropped	0
1781479340	snap	3400	sdk	text	spans_received	3884098
1781479340	snap	3400	sdk	text	spans_sent	3194798
1781479340	snap	3400	sdk	text	spans_dropped	689300
1781479340	snap	3400	sdk	text	spans_flushed	3884098
1781479340	snap	3400	sdk	text	batches_sent	15247
1781479340	snap	3400	sdk	text	batches_dropped	2194
1781479340	snap	3400	sdk	text	send_unavailable	2194
1781479340	snap	3400	sdk	text	send_deadline	0
1781479340	snap	3400	sdk	text	send_exhausted	0
1781479340	snap	3400	sdk	text	send_canceled	0
1781479340	snap	3400	sdk	text	send_other	0
1781479340	snap	3400	sdk	text	buffer_depth	0
0
1781479340	snap	3400	sdk	text	cp_received	0
1781479340	snap	3400	sdk	text	lp_received	3884098
1781479340	snap	3400	sdk	text	cp_sent	0
1781479340	snap	3400	sdk	text	lp_sent	3194798
1781479340	snap	3400	sdk	text	cp_dropped	0
1781479340	snap	3400	sdk	text	lp_dropped	689300
1781479340	snap	3400	sdk	uniqueid	spans_received	1294694
1781479340	snap	3400	sdk	uniqueid	spans_sent	1294694
1781479340	snap	3400	sdk	uniqueid	spans_dropped	0
1781479340	snap	3400	sdk	uniqueid	spans_flushed	1294694
1781479340	snap	3400	sdk	uniqueid	batches_sent	5814
1781479340	snap	3400	sdk	uniqueid	batches_dropped	0
1781479340	snap	3400	sdk	uniqueid	send_unavailable	0
1781479340	snap	3400	sdk	uniqueid	send_deadline	0
1781479340	snap	3400	sdk	uniqueid	send_exhausted	0
1781479340	snap	3400	sdk	uniqueid	send_canceled	0
1781479340	snap	3400	sdk	uniqueid	send_other	0
1781479340	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781479340	snap	3400	sdk	uniqueid	cp_received	1294694
1781479340	snap	3400	sdk	uniqueid	lp_received	0
1781479340	snap	3400	sdk	uniqueid	cp_sent	1294694
1781479340	snap	3400	sdk	uniqueid	lp_sent	0
1781479340	snap	3400	sdk	uniqueid	cp_dropped	0
1781479340	snap	3400	sdk	uniqueid	lp_dropped	0
1781479340	snap	3400	sdk	urlshorten	spans_received	1294694
1781479340	snap	3400	sdk	urlshorten	spans_sent	1294694
1781479340	snap	3400	sdk	urlshorten	spans_dropped	0
1781479340	snap	3400	sdk	urlshorten	spans_flushed	1294694
1781479340	snap	3400	sdk	urlshorten	batches_sent	5817
1781479340	snap	3400	sdk	urlshorten	batches_dropped	0
1781479340	snap	3400	sdk	urlshorten	send_unavailable	0
1781479340	snap	3400	sdk	urlshorten	send_deadline	0
1781479340	snap	3400	sdk	urlshorten	send_exhausted	0
1781479340	snap	3400	sdk	urlshorten	send_canceled	0
1781479340	snap	3400	sdk	urlshorten	send_other	0
1781479340	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781479340	snap	3400	sdk	urlshorten	cp_received	1294694
1781479340	snap	3400	sdk	urlshorten	lp_received	0
1781479340	snap	3400	sdk	urlshorten	cp_sent	1294694
1781479340	snap	3400	sdk	urlshorten	lp_sent	0
1781479340	snap	3400	sdk	urlshorten	cp_dropped	0
1781479340	snap	3400	sdk	urlshorten	lp_dropped	0
1781479340	snap	3400	sdk	user	spans_received	1296618
1781479340	snap	3400	sdk	user	spans_sent	1296618
1781479340	snap	3400	sdk	user	spans_dropped	0
1781479340	snap	3400	sdk	user	spans_flushed	1296618
1781479340	snap	3400	sdk	user	batches_sent	5816
1781479340	snap	3400	sdk	user	batches_dropped	0
1781479340	snap	3400	sdk	user	send_unavailable	0
1781479340	snap	3400	sdk	user	send_deadline	0
1781479340	snap	3400	sdk	user	send_exhausted	0
1781479340	snap	3400	sdk	user	send_canceled	0
1781479340	snap	3400	sdk	user	send_other	0
1781479340	snap	3400	sdk	user	buffer_depth	0
0
1781479340	snap	3400	sdk	user	cp_received	1294694
1781479340	snap	3400	sdk	user	lp_received	1924
1781479340	snap	3400	sdk	user	cp_sent	1294694
1781479340	snap	3400	sdk	user	lp_sent	1924
1781479340	snap	3400	sdk	user	cp_dropped	0
1781479340	snap	3400	sdk	user	lp_dropped	0
1781479340	snap	3400	sdk	userid	spans_received	75248
1781479340	snap	3400	sdk	userid	spans_sent	75248
1781479340	snap	3400	sdk	userid	spans_dropped	0
1781479340	snap	3400	sdk	userid	spans_flushed	75248
1781479340	snap	3400	sdk	userid	batches_sent	250
1781479340	snap	3400	sdk	userid	batches_dropped	0
1781479340	snap	3400	sdk	userid	send_unavailable	0
1781479340	snap	3400	sdk	userid	send_deadline	0
1781479340	snap	3400	sdk	userid	send_exhausted	0
1781479340	snap	3400	sdk	userid	send_canceled	0
1781479340	snap	3400	sdk	userid	send_other	0
1781479340	snap	3400	sdk	userid	buffer_depth	0
0
1781479340	snap	3400	sdk	userid	cp_received	75248
1781479340	snap	3400	sdk	userid	lp_received	0
1781479340	snap	3400	sdk	userid	cp_sent	75248
1781479340	snap	3400	sdk	userid	lp_sent	0
1781479340	snap	3400	sdk	userid	cp_dropped	0
1781479340	snap	3400	sdk	userid	lp_dropped	0
1781479340	snap	3400	sdk	usermention	spans_received	1294694
1781479340	snap	3400	sdk	usermention	spans_sent	1294694
1781479340	snap	3400	sdk	usermention	spans_dropped	0
1781479340	snap	3400	sdk	usermention	spans_flushed	1294694
1781479340	snap	3400	sdk	usermention	batches_sent	5807
1781479340	snap	3400	sdk	usermention	batches_dropped	0
1781479340	snap	3400	sdk	usermention	send_unavailable	0
1781479340	snap	3400	sdk	usermention	send_deadline	0
1781479340	snap	3400	sdk	usermention	send_exhausted	0
1781479340	snap	3400	sdk	usermention	send_canceled	0
1781479340	snap	3400	sdk	usermention	send_other	0
1781479340	snap	3400	sdk	usermention	buffer_depth	0
0
1781479340	snap	3400	sdk	usermention	cp_received	1294694
1781479340	snap	3400	sdk	usermention	lp_received	0
1781479340	snap	3400	sdk	usermention	cp_sent	1294694
1781479340	snap	3400	sdk	usermention	lp_sent	0
1781479340	snap	3400	sdk	usermention	cp_dropped	0
1781479340	snap	3400	sdk	usermention	lp_dropped	0
1781479340	snap	3400	sdk	usertimeline	spans_received	1294686
1781479340	snap	3400	sdk	usertimeline	spans_sent	1294686
1781479340	snap	3400	sdk	usertimeline	spans_dropped	0
1781479340	snap	3400	sdk	usertimeline	spans_flushed	1294686
1781479340	snap	3400	sdk	usertimeline	batches_sent	5800
1781479340	snap	3400	sdk	usertimeline	batches_dropped	0
1781479340	snap	3400	sdk	usertimeline	send_unavailable	0
1781479340	snap	3400	sdk	usertimeline	send_deadline	0
1781479340	snap	3400	sdk	usertimeline	send_exhausted	0
1781479340	snap	3400	sdk	usertimeline	send_canceled	0
1781479340	snap	3400	sdk	usertimeline	send_other	0
1781479340	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781479340	snap	3400	sdk	usertimeline	cp_received	1294686
1781479340	snap	3400	sdk	usertimeline	lp_received	0
1781479340	snap	3400	sdk	usertimeline	cp_sent	1294686
1781479340	snap	3400	sdk	usertimeline	lp_sent	0
1781479340	snap	3400	sdk	usertimeline	cp_dropped	0
1781479340	snap	3400	sdk	usertimeline	lp_dropped	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_size	5
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_total_sys_memory_bytes	167622952
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_heap_alloc_bytes	54882696
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_incoming_items	5254040
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_batch_send_size_sum	4564740
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_metadata_cardinality	1
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_timeout_trigger_send	3059
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_uptime	789
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_total_alloc_bytes	2991874344
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_cpu_seconds	69
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_outgoing_items	4564740
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_memory_rss	262606848
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_refused_spans	689300
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_accepted_spans	4564740
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_batch_send_size_sum	4564740
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_send_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_sent_spans	4550914
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_capacity	1001
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_uptime	787
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_refused_spans	4350108
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_send_size_sum	8596810
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_size	6
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_capacity	1001
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_cpu_seconds	125
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_send_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_incoming_items	12946918
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_size_trigger_send	4
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_metadata_cardinality	1
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_alloc_bytes	8150692216
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_outgoing_items	8596810
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_timeout_trigger_send	2877
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_heap_alloc_bytes	68770368
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_sent_spans	8580876
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_sys_memory_bytes	183806264
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_memory_rss	279416832
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_batch_send_size_sum	8596810
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_accepted_spans	8596810
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_accepted_spans	1294694
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_metadata_cardinality	1
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_sent_spans	1275204
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_timeout_trigger_send	2892
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_memory_rss	240365568
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_size	29
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_refused_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_capacity	1001
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_incoming_items	1294694
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_heap_alloc_bytes	75358784
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_uptime	790
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_alloc_bytes	955258376
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_cpu_seconds	33
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_send_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_outgoing_items	1294694
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_batch_send_size_sum	1294694
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_batch_send_size_sum	1294694
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_sys_memory_bytes	101763352
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_metadata_cardinality	1
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_sys_memory_bytes	102549784
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_timeout_trigger_send	2892
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_alloc_bytes	912045688
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_heap_alloc_bytes	54591632
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_memory_rss	238325760
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_cpu_seconds	31
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_accepted_spans	1294686
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_sent_spans	1289485
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_batch_send_size_sum	1294686
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_send_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_capacity	1001
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_batch_send_size_sum	1294686
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_incoming_items	1294686
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_uptime	789
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_size	7
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_refused_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_outgoing_items	1294686
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_capacity	1001
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_send_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_metadata_cardinality	1
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_timeout_trigger_send	3036
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_sys_memory_bytes	194197800
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_alloc_bytes	2476914808
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_sent_spans	3482958
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_incoming_items	3963169
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_size	83
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_heap_alloc_bytes	118471144
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_refused_spans	366302
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_batch_send_size_sum	3596867
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_uptime	788
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_accepted_spans	3596867
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_outgoing_items	3596867
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_memory_rss	319684608
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_cpu_seconds	127
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_batch_send_size_sum	3596867
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_alloc_bytes	1742290888
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_accepted_spans	2589388
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_outgoing_items	2589388
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_batch_send_size_sum	2589388
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_uptime	790
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_cpu_seconds	52
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_refused_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_sent_spans	2554680
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_batch_send_size_sum	2589388
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_capacity	1001
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_metadata_cardinality	1
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_timeout_trigger_send	2891
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_sys_memory_bytes	176494888
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_size	26
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_incoming_items	2589388
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_heap_alloc_bytes	112781408
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_send_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_memory_rss	311951360
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_batch_send_size_sum	1408520
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_alloc_bytes	902265384
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_cpu_seconds	30
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_memory_rss	226369536
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_refused_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_uptime	791
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_send_failed_spans	0
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_batch_send_size_sum	1408520
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_sent_spans	1407966
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_capacity	1001
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_size	1
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_incoming_items	1408520
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_metadata_cardinality	1
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_heap_alloc_bytes	29506120
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_outgoing_items	1408520
1781479347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_timeout_trigger_send	3057
