time	phase	step_rps	category	source	metric	value
1781386331	snap	4000	sdk	post-storage	lp_dropped	0
1781386331	snap	4000	sdk	socialgraph	spans_received	1411683
1781386331	snap	4000	sdk	socialgraph	spans_sent	622382
1781386331	snap	4000	sdk	socialgraph	spans_dropped	789301
1781386331	snap	4000	sdk	socialgraph	spans_flushed	1411683
1781386331	snap	4000	sdk	socialgraph	batches_sent	3738
1781386331	snap	4000	sdk	socialgraph	batches_dropped	3134
1781386331	snap	4000	sdk	socialgraph	send_unavailable	3134
1781386331	snap	4000	sdk	socialgraph	send_deadline	0
1781386331	snap	4000	sdk	socialgraph	send_exhausted	0
1781386331	snap	4000	sdk	socialgraph	send_canceled	0
1781386331	snap	4000	sdk	socialgraph	send_other	0
1781386331	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781386331	snap	4000	sdk	socialgraph	cp_received	1374059
1781386331	snap	4000	sdk	socialgraph	lp_received	37624
1781386331	snap	4000	sdk	socialgraph	cp_sent	587922
1781386331	snap	4000	sdk	socialgraph	lp_sent	34460
1781386331	snap	4000	sdk	socialgraph	cp_dropped	786137
1781386331	snap	4000	sdk	socialgraph	lp_dropped	3164
1781386331	snap	4000	sdk	text	spans_received	3894614
1781386331	snap	4000	sdk	text	spans_sent	359187
1781386331	snap	4000	sdk	text	spans_dropped	3535427
1781386331	snap	4000	sdk	text	spans_flushed	3894614
1781386331	snap	4000	sdk	text	batches_sent	4632
1781386331	snap	4000	sdk	text	batches_dropped	14404
1781386331	snap	4000	sdk	text	send_unavailable	14404
1781386331	snap	4000	sdk	text	send_deadline	0
1781386331	snap	4000	sdk	text	send_exhausted	0
1781386331	snap	4000	sdk	text	send_canceled	0
1781386331	snap	4000	sdk	text	send_other	0
1781386331	snap	4000	sdk	text	buffer_depth	0
0
1781386331	snap	4000	sdk	text	cp_received	0
1781386331	snap	4000	sdk	text	lp_received	3894614
1781386331	snap	4000	sdk	text	cp_sent	0
1781386331	snap	4000	sdk	text	lp_sent	359187
1781386331	snap	4000	sdk	text	cp_dropped	0
1781386331	snap	4000	sdk	text	lp_dropped	3535427
1781386331	snap	4000	sdk	uniqueid	spans_received	1298116
1781386331	snap	4000	sdk	uniqueid	spans_sent	384826
1781386331	snap	4000	sdk	uniqueid	spans_dropped	913290
1781386331	snap	4000	sdk	uniqueid	spans_flushed	1298116
1781386331	snap	4000	sdk	uniqueid	batches_sent	2672
1781386331	snap	4000	sdk	uniqueid	batches_dropped	3670
1781386331	snap	4000	sdk	uniqueid	send_unavailable	3670
1781386331	snap	4000	sdk	uniqueid	send_deadline	0
1781386331	snap	4000	sdk	uniqueid	send_exhausted	0
1781386331	snap	4000	sdk	uniqueid	send_canceled	0
1781386331	snap	4000	sdk	uniqueid	send_other	0
1781386331	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781386331	snap	4000	sdk	uniqueid	cp_received	1298116
1781386331	snap	4000	sdk	uniqueid	lp_received	0
1781386331	snap	4000	sdk	uniqueid	cp_sent	384826
1781386331	snap	4000	sdk	uniqueid	lp_sent	0
1781386331	snap	4000	sdk	uniqueid	cp_dropped	913290
1781386331	snap	4000	sdk	uniqueid	lp_dropped	0
1781386331	snap	4000	sdk	urlshorten	spans_received	1298111
1781386331	snap	4000	sdk	urlshorten	spans_sent	484630
1781386331	snap	4000	sdk	urlshorten	spans_dropped	813481
1781386331	snap	4000	sdk	urlshorten	spans_flushed	1298111
1781386331	snap	4000	sdk	urlshorten	batches_sent	3099
1781386331	snap	4000	sdk	urlshorten	batches_dropped	3228
1781386331	snap	4000	sdk	urlshorten	send_unavailable	3228
1781386331	snap	4000	sdk	urlshorten	send_deadline	0
1781386331	snap	4000	sdk	urlshorten	send_exhausted	0
1781386331	snap	4000	sdk	urlshorten	send_canceled	0
1781386331	snap	4000	sdk	urlshorten	send_other	0
1781386331	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781386331	snap	4000	sdk	urlshorten	cp_received	1298111
1781386331	snap	4000	sdk	urlshorten	lp_received	0
1781386331	snap	4000	sdk	urlshorten	cp_sent	484630
1781386331	snap	4000	sdk	urlshorten	lp_sent	0
1781386331	snap	4000	sdk	urlshorten	cp_dropped	813481
1781386331	snap	4000	sdk	urlshorten	lp_dropped	0
1781386331	snap	4000	sdk	user	spans_received	1300056
1781386331	snap	4000	sdk	user	spans_sent	233319
1781386331	snap	4000	sdk	user	spans_dropped	1066737
1781386331	snap	4000	sdk	user	spans_flushed	1300056
1781386331	snap	4000	sdk	user	batches_sent	2026
1781386331	snap	4000	sdk	user	batches_dropped	4313
1781386331	snap	4000	sdk	user	send_unavailable	4309
1781386331	snap	4000	sdk	user	send_deadline	4
1781386331	snap	4000	sdk	user	send_exhausted	0
1781386331	snap	4000	sdk	user	send_canceled	0
1781386331	snap	4000	sdk	user	send_other	0
1781386331	snap	4000	sdk	user	buffer_depth	0
0
1781386331	snap	4000	sdk	user	cp_received	1299094
1781386331	snap	4000	sdk	user	lp_received	962
1781386331	snap	4000	sdk	user	cp_sent	232357
1781386331	snap	4000	sdk	user	lp_sent	962
1781386331	snap	4000	sdk	user	cp_dropped	1066737
1781386331	snap	4000	sdk	user	lp_dropped	0
1781386331	snap	4000	sdk	userid	spans_received	75248
1781386331	snap	4000	sdk	userid	spans_sent	75248
1781386331	snap	4000	sdk	userid	spans_dropped	0
1781386331	snap	4000	sdk	userid	spans_flushed	75248
1781386331	snap	4000	sdk	userid	batches_sent	250
1781386331	snap	4000	sdk	userid	batches_dropped	0
1781386331	snap	4000	sdk	userid	send_unavailable	0
1781386331	snap	4000	sdk	userid	send_deadline	0
1781386331	snap	4000	sdk	userid	send_exhausted	0
1781386331	snap	4000	sdk	userid	send_canceled	0
1781386331	snap	4000	sdk	userid	send_other	0
1781386331	snap	4000	sdk	userid	buffer_depth	0
0
1781386331	snap	4000	sdk	userid	cp_received	75248
1781386331	snap	4000	sdk	userid	lp_received	0
1781386331	snap	4000	sdk	userid	cp_sent	75248
1781386331	snap	4000	sdk	userid	lp_sent	0
1781386331	snap	4000	sdk	userid	cp_dropped	0
1781386331	snap	4000	sdk	userid	lp_dropped	0
1781386331	snap	4000	sdk	usermention	spans_received	1298110
1781386331	snap	4000	sdk	usermention	spans_sent	386110
1781386331	snap	4000	sdk	usermention	spans_dropped	912000
1781386331	snap	4000	sdk	usermention	spans_flushed	1298110
1781386331	snap	4000	sdk	usermention	batches_sent	2691
1781386331	snap	4000	sdk	usermention	batches_dropped	3651
1781386331	snap	4000	sdk	usermention	send_unavailable	3651
1781386331	snap	4000	sdk	usermention	send_deadline	0
1781386331	snap	4000	sdk	usermention	send_exhausted	0
1781386331	snap	4000	sdk	usermention	send_canceled	0
1781386331	snap	4000	sdk	usermention	send_other	0
1781386331	snap	4000	sdk	usermention	buffer_depth	0
0
1781386331	snap	4000	sdk	usermention	cp_received	1298110
1781386331	snap	4000	sdk	usermention	lp_received	0
1781386331	snap	4000	sdk	usermention	cp_sent	386110
1781386331	snap	4000	sdk	usermention	lp_sent	0
1781386331	snap	4000	sdk	usermention	cp_dropped	912000
1781386331	snap	4000	sdk	usermention	lp_dropped	0
1781386331	snap	4000	sdk	usertimeline	spans_received	1297854
1781386331	snap	4000	sdk	usertimeline	spans_sent	502996
1781386331	snap	4000	sdk	usertimeline	spans_dropped	794858
1781386331	snap	4000	sdk	usertimeline	spans_flushed	1297854
1781386331	snap	4000	sdk	usertimeline	batches_sent	3236
1781386331	snap	4000	sdk	usertimeline	batches_dropped	3237
1781386331	snap	4000	sdk	usertimeline	send_unavailable	3237
1781386331	snap	4000	sdk	usertimeline	send_deadline	0
1781386331	snap	4000	sdk	usertimeline	send_exhausted	0
1781386331	snap	4000	sdk	usertimeline	send_canceled	0
1781386331	snap	4000	sdk	usertimeline	send_other	0
1781386331	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781386331	snap	4000	sdk	usertimeline	cp_received	1297854
1781386331	snap	4000	sdk	usertimeline	lp_received	0
1781386331	snap	4000	sdk	usertimeline	cp_sent	502996
1781386331	snap	4000	sdk	usertimeline	lp_sent	0
1781386331	snap	4000	sdk	usertimeline	cp_dropped	794858
1781386331	snap	4000	sdk	usertimeline	lp_dropped	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_incoming_items	1499168
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_batch_send_size_sum	650144
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_outgoing_items	650144
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_metadata_cardinality	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_cpu_seconds	29
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_timeout_trigger_send	1903
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_refused_spans	849024
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_total_sys_memory_bytes	202000696
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_sent_spans	367749
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_size	653
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_accepted_spans	650144
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_uptime	1006
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_total_alloc_bytes	924954056
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_heap_alloc_bytes	136229032
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_send_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_batch_send_size_sum	650144
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_capacity	1001
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_memory_rss	325701632
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_metadata_cardinality	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_capacity	1001
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_batch_send_size_sum	519769
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_send_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_batch_send_size_sum	519769
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_timeout_trigger_send	1694
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_cpu_seconds	30
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_uptime	1005
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_sent_spans	238343
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_sys_memory_bytes	197785896
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_refused_spans	865568
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_memory_rss	324616192
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_incoming_items	1385337
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_alloc_bytes	864028112
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_heap_alloc_bytes	133597416
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_accepted_spans	519769
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_outgoing_items	519769
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_size	653
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_memory_rss	179335168
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_sys_memory_bytes	48531736
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_size	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_capacity	1001
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_alloc_bytes	47966576
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_uptime	1003
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_cpu_seconds	7
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_processor_batch_metadata_cardinality	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_heap_alloc_bytes	18528192
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_cpu_seconds	260
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_send_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_incoming_items	18980804
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_memory_rss	320667648
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_sent_spans	751203
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_batch_send_size_sum	1026638
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_outgoing_items	1026638
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_batch_send_size_sum	1026638
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_heap_alloc_bytes	138035184
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_sys_memory_bytes	229763384
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_refused_spans	17954166
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_metadata_cardinality	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_timeout_trigger_send	1405
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_size	259
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_accepted_spans	1026638
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_uptime	1004
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_alloc_bytes	13835241520
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_capacity	1001
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_capacity	1001
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_cpu_seconds	269
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_send_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_refused_spans	9985556
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_alloc_bytes	10806517336
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_memory_rss	320516096
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_metadata_cardinality	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_timeout_trigger_send	1063
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_size_trigger_send	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_heap_alloc_bytes	134430776
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_sent_spans	1458660
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_incoming_items	11702139
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_outgoing_items	1716583
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_accepted_spans	1716583
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_send_size_sum	1716583
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_uptime	1003
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_size	118
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_batch_send_size_sum	1716583
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_sys_memory_bytes	237828424
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_accepted_spans	806393
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_sys_memory_bytes	198363448
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_incoming_items	2772188
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_uptime	1005
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_send_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_capacity	1001
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_outgoing_items	806393
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_size	347
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_metadata_cardinality	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_timeout_trigger_send	1461
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_heap_alloc_bytes	139498504
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_batch_send_size_sum	806393
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_memory_rss	322150400
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_refused_spans	1965795
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_cpu_seconds	48
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_batch_send_size_sum	806393
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_sent_spans	538499
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_alloc_bytes	1777194040
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_alloc_bytes	870973048
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_heap_alloc_bytes	143074184
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_memory_rss	324001792
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_size	594
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_accepted_spans	508310
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_incoming_items	1386090
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_metadata_cardinality	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_capacity	1001
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_outgoing_items	508310
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_timeout_trigger_send	1630
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_sys_memory_bytes	201476408
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_refused_spans	877780
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_send_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_batch_send_size_sum	508310
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_batch_send_size_sum	508310
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_cpu_seconds	28
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_uptime	1005
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_sent_spans	235892
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_batch_send_size_sum	520297
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_send_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_size	642
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_alloc_bytes	815348944
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_metadata_cardinality	1
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_heap_alloc_bytes	141092416
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_timeout_trigger_send	1661
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_memory_rss	323993600
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_refused_spans	865056
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_failed_spans	0
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_accepted_spans	520297
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_incoming_items	1385353
1781386398	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_cpu_seconds	28
