time	phase	step_rps	category	source	metric	value
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_heap_alloc_bytes	66569400
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_refused_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_size	18
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_accepted_spans	1722207
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_memory_rss	247148544
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_batch_send_size_sum	1722207
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_send_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_outgoing_items	1722207
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_alloc_bytes	1146129904
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_cpu_seconds	40
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_batch_send_size_sum	1722207
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_sent_spans	1710169
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_uptime	931
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_outgoing_items	5400337
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_batch_send_size_sum	5400337
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_memory_rss	280608768
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_batch_send_size_sum	5400337
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_timeout_trigger_send	3648
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_sys_memory_bytes	174586152
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_alloc_bytes	4101201256
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_cpu_seconds	96
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_uptime	929
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_sent_spans	5323867
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_accepted_spans	5400337
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_send_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_refused_spans	1563757
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_incoming_items	6964094
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_heap_alloc_bytes	100735352
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_size	94
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_size	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_uptime	927
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_total_alloc_bytes	47046904
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_memory_rss	180506624
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_total_sys_memory_bytes	43821336
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_heap_alloc_bytes	19240160
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_cpu_seconds	6
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_uptime	931
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_alloc_bytes	2130943480
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_size	145
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_timeout_trigger_send	3446
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_heap_alloc_bytes	135543640
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_memory_rss	321564672
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_accepted_spans	3375106
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_batch_send_size_sum	3375106
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_refused_spans	69308
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_batch_send_size_sum	3375106
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_cpu_seconds	62
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_send_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_incoming_items	3444414
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_sys_memory_bytes	189471016
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_sent_spans	3169205
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_outgoing_items	3375106
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_sys_memory_bytes	197577016
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_size	6
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_batch_size_trigger_send	32
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_refused_spans	7577378
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_alloc_bytes	11616103880
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_incoming_items	17222043
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_accepted_spans	9644665
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_batch_send_size_sum	9644665
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_memory_rss	283574272
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_batch_send_size_sum	9644665
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_outgoing_items	9644665
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_uptime	927
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_cpu_seconds	174
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_timeout_trigger_send	2332
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_sent_spans	9611093
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_send_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_heap_alloc_bytes	75219688
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_refused_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_incoming_items	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_sent_spans	1684643
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_outgoing_items	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_timeout_trigger_send	3486
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_uptime	931
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_heap_alloc_bytes	76817296
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_alloc_bytes	1167839296
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_batch_send_size_sum	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_sys_memory_bytes	115312920
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_size	50
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_accepted_spans	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_memory_rss	246747136
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_send_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_batch_send_size_sum	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_cpu_seconds	41
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_heap_alloc_bytes	116169856
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_memory_rss	320360448
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_alloc_bytes	3264523408
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_size	112
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_outgoing_items	4319864
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_send_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_batch_send_size_sum	4319864
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_refused_spans	925844
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_batch_send_size_sum	4319864
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_sys_memory_bytes	198560056
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_timeout_trigger_send	3587
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_cpu_seconds	157
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_accepted_spans	4319864
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_incoming_items	5245708
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_uptime	929
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_sent_spans	4154431
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-22n9n	restart_count	0
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-54kjj	restart_count	0
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-6b65w	restart_count	0
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-6lx8p	restart_count	0
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-bsbg6	restart_count	0
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-jpl5p	restart_count	0
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-mzlh7	restart_count	0
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-shrrj	restart_count	0
1781417283	snap	3800	k8s	otelcol-sb-esrev1-ctr-v5585	restart_count	0
1781417283	snap	3800	sdk	wrk2api	spans_received	3521577
1781417283	snap	3800	sdk	wrk2api	spans_sent	2642080
1781417283	snap	3800	sdk	wrk2api	spans_dropped	879497
1781417283	snap	3800	sdk	wrk2api	spans_flushed	3521577
1781417283	snap	3800	sdk	wrk2api	batches_sent	12046
1781417283	snap	3800	sdk	wrk2api	batches_dropped	2804
1781417283	snap	3800	sdk	wrk2api	send_unavailable	2804
1781417283	snap	3800	sdk	wrk2api	send_deadline	0
1781417283	snap	3800	sdk	wrk2api	send_exhausted	0
1781417283	snap	3800	sdk	wrk2api	send_canceled	0
1781417283	snap	3800	sdk	wrk2api	send_other	0
1781417283	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781417283	snap	3800	sdk	wrk2api	cp_received	1760784
1781417283	snap	3800	sdk	wrk2api	lp_received	1760793
1781417283	snap	3800	sdk	wrk2api	cp_sent	1716040
1781417283	snap	3800	sdk	wrk2api	lp_sent	926040
1781417283	snap	3800	sdk	wrk2api	cp_dropped	44744
1781417283	snap	3800	sdk	wrk2api	lp_dropped	834753
1781417283	snap	3800	sdk	composepost	spans_received	13777647
1781417283	snap	3800	sdk	composepost	spans_sent	7716727
1781417283	snap	3800	sdk	composepost	spans_dropped	6060920
1781417283	snap	3800	sdk	composepost	spans_flushed	13777647
1781417283	snap	3800	sdk	composepost	batches_sent	37701
1781417283	snap	3800	sdk	composepost	batches_dropped	19210
1781417283	snap	3800	sdk	composepost	send_unavailable	19210
1781417283	snap	3800	sdk	composepost	send_deadline	0
1781417283	snap	3800	sdk	composepost	send_exhausted	0
1781417283	snap	3800	sdk	composepost	send_canceled	0
1781417283	snap	3800	sdk	composepost	send_other	0
1781417283	snap	3800	sdk	composepost	buffer_depth	0
0
1781417283	snap	3800	sdk	composepost	cp_received	0
1781417283	snap	3800	sdk	composepost	lp_received	13777647
1781417283	snap	3800	sdk	composepost	cp_sent	0
1781417283	snap	3800	sdk	composepost	lp_sent	7716727
1781417283	snap	3800	sdk	composepost	cp_dropped	0
1781417283	snap	3800	sdk	composepost	lp_dropped	6060920
1781417283	snap	3800	sdk	hometimeline	spans_received	3444396
1781417283	snap	3800	sdk	hometimeline	spans_sent	1927938
1781417283	snap	3800	sdk	hometimeline	spans_dropped	1516458
1781417283	snap	3800	sdk	hometimeline	spans_flushed	3444396
1781417283	snap	3800	sdk	hometimeline	batches_sent	9460
1781417283	snap	3800	sdk	hometimeline	batches_dropped	4865
1781417283	snap	3800	sdk	hometimeline	send_unavailable	4865
1781417283	snap	3800	sdk	hometimeline	send_deadline	0
1781417283	snap	3800	sdk	hometimeline	send_exhausted	0
1781417283	snap	3800	sdk	hometimeline	send_canceled	0
1781417283	snap	3800	sdk	hometimeline	send_other	0
1781417283	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781417283	snap	3800	sdk	hometimeline	cp_received	0
1781417283	snap	3800	sdk	hometimeline	lp_received	3444396
1781417283	snap	3800	sdk	hometimeline	cp_sent	0
1781417283	snap	3800	sdk	hometimeline	lp_sent	1927938
1781417283	snap	3800	sdk	hometimeline	cp_dropped	0
1781417283	snap	3800	sdk	hometimeline	lp_dropped	1516458
1781417283	snap	3800	sdk	media	spans_received	1722207
1781417283	snap	3800	sdk	media	spans_sent	1714986
1781417283	snap	3800	sdk	media	spans_dropped	7221
1781417283	snap	3800	sdk	media	spans_flushed	1722207
1781417283	snap	3800	sdk	media	batches_sent	7119
1781417283	snap	3800	sdk	media	batches_dropped	25
1781417283	snap	3800	sdk	media	send_unavailable	25
1781417283	snap	3800	sdk	media	send_deadline	0
1781417283	snap	3800	sdk	media	send_exhausted	0
1781417283	snap	3800	sdk	media	send_canceled	0
1781417283	snap	3800	sdk	media	send_other	0
1781417283	snap	3800	sdk	media	buffer_depth	0
0
1781417283	snap	3800	sdk	media	cp_received	1722207
1781417283	snap	3800	sdk	media	lp_received	0
1781417283	snap	3800	sdk	media	cp_sent	1714986
1781417283	snap	3800	sdk	media	lp_sent	0
1781417283	snap	3800	sdk	media	cp_dropped	7221
1781417283	snap	3800	sdk	media	lp_dropped	0
1781417283	snap	3800	sdk	post-storage	spans_received	1722198
1781417283	snap	3800	sdk	post-storage	spans_sent	1722198
1781417283	snap	3800	sdk	post-storage	spans_dropped	0
1781417283	snap	3800	sdk	post-storage	spans_flushed	1722198
1781417283	snap	3800	sdk	post-storage	batches_sent	7105
1781417283	snap	3800	sdk	post-storage	batches_dropped	0
1781417283	snap	3800	sdk	post-storage	send_unavailable	0
1781417283	snap	3800	sdk	post-storage	send_deadline	0
1781417283	snap	3800	sdk	post-storage	send_exhausted	0
1781417283	snap	3800	sdk	post-storage	send_canceled	0
1781417283	snap	3800	sdk	post-storage	send_other	0
1781417283	snap	3800	sdk	post-storage	buffer_depth	0
0
1781417283	snap	3800	sdk	post-storage	cp_received	1722198
1781417283	snap	3800	sdk	post-storage	lp_received	0
1781417283	snap	3800	sdk	post-storage	cp_sent	1722198
1781417283	snap	3800	sdk	post-storage	lp_sent	0
1781417283	snap	3800	sdk	post-storage	cp_dropped	0
1781417283	snap	3800	sdk	post-storage	lp_dropped	0
1781417283	snap	3800	sdk	socialgraph	spans_received	1836032
1781417283	snap	3800	sdk	socialgraph	spans_sent	1836032
1781417283	snap	3800	sdk	socialgraph	spans_dropped	0
1781417283	snap	3800	sdk	socialgraph	spans_flushed	1836032
1781417283	snap	3800	sdk	socialgraph	batches_sent	7616
1781417283	snap	3800	sdk	socialgraph	batches_dropped	0
1781417283	snap	3800	sdk	socialgraph	send_unavailable	0
1781417283	snap	3800	sdk	socialgraph	send_deadline	0
1781417283	snap	3800	sdk	socialgraph	send_exhausted	0
1781417283	snap	3800	sdk	socialgraph	send_canceled	0
1781417283	snap	3800	sdk	socialgraph	send_other	0
1781417283	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781417283	snap	3800	sdk	socialgraph	cp_received	1723160
1781417283	snap	3800	sdk	socialgraph	lp_received	112872
1781417283	snap	3800	sdk	socialgraph	cp_sent	1723160
1781417283	snap	3800	sdk	socialgraph	lp_sent	112872
1781417283	snap	3800	sdk	socialgraph	cp_dropped	0
1781417283	snap	3800	sdk	socialgraph	lp_dropped	0
1781417283	snap	3800	sdk	text	spans_received	5166639
1781417283	snap	3800	sdk	text	spans_sent	3610103
1781417283	snap	3800	sdk	text	spans_dropped	1556536
1781417283	snap	3800	sdk	text	spans_flushed	5166639
1781417283	snap	3800	sdk	text	batches_sent	16475
1781417283	snap	3800	sdk	text	batches_dropped	4921
1781417283	snap	3800	sdk	text	send_unavailable	4921
1781417283	snap	3800	sdk	text	send_deadline	0
1781417283	snap	3800	sdk	text	send_exhausted	0
1781417283	snap	3800	sdk	text	send_canceled	0
1781417283	snap	3800	sdk	text	send_other	0
1781417283	snap	3800	sdk	text	buffer_depth	0
0
1781417283	snap	3800	sdk	text	cp_received	0
1781417283	snap	3800	sdk	text	lp_received	5166639
1781417283	snap	3800	sdk	text	cp_sent	0
1781417283	snap	3800	sdk	text	lp_sent	3610103
1781417283	snap	3800	sdk	text	cp_dropped	0
1781417283	snap	3800	sdk	text	lp_dropped	1556536
1781417283	snap	3800	sdk	uniqueid	spans_received	1722207
1781417283	snap	3800	sdk	uniqueid	spans_sent	1687554
1781417283	snap	3800	sdk	uniqueid	spans_dropped	34653
1781417283	snap	3800	sdk	uniqueid	spans_flushed	1722207
1781417283	snap	3800	sdk	uniqueid	batches_sent	7048
1781417283	snap	3800	sdk	uniqueid	batches_dropped	102
1781417283	snap	3800	sdk	uniqueid	send_unavailable	102
1781417283	snap	3800	sdk	uniqueid	send_deadline	0
1781417283	snap	3800	sdk	uniqueid	send_exhausted	0
1781417283	snap	3800	sdk	uniqueid	send_canceled	0
1781417283	snap	3800	sdk	uniqueid	send_other	0
1781417283	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781417283	snap	3800	sdk	uniqueid	cp_received	1722207
1781417283	snap	3800	sdk	uniqueid	lp_received	0
1781417283	snap	3800	sdk	uniqueid	cp_sent	1687554
1781417283	snap	3800	sdk	uniqueid	lp_sent	0
1781417283	snap	3800	sdk	uniqueid	cp_dropped	34653
1781417283	snap	3800	sdk	uniqueid	lp_dropped	0
1781417283	snap	3800	sdk	urlshorten	spans_received	1722207
1781417283	snap	3800	sdk	urlshorten	spans_sent	1722207
1781417283	snap	3800	sdk	urlshorten	spans_dropped	0
1781417283	snap	3800	sdk	urlshorten	spans_flushed	1722207
1781417283	snap	3800	sdk	urlshorten	batches_sent	7089
1781417283	snap	3800	sdk	urlshorten	batches_dropped	0
1781417283	snap	3800	sdk	urlshorten	send_unavailable	0
1781417283	snap	3800	sdk	urlshorten	send_deadline	0
1781417283	snap	3800	sdk	urlshorten	send_exhausted	0
1781417283	snap	3800	sdk	urlshorten	send_canceled	0
1781417283	snap	3800	sdk	urlshorten	send_other	0
1781417283	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781417283	snap	3800	sdk	urlshorten	cp_received	1722207
1781417283	snap	3800	sdk	urlshorten	lp_received	0
