time	phase	step_rps	category	source	metric	value
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_sent_spans	1686936
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_outgoing_items	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_refused_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_timeout_trigger_send	3489
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_send_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_size	41
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_heap_alloc_bytes	65749432
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-2qndj	restart_count	0
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-67vzq	restart_count	0
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-8clpn	restart_count	0
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-8ldcf	restart_count	0
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-cccfs	restart_count	0
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-fj7s4	restart_count	0
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-jl4f4	restart_count	0
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-p9hpc	restart_count	0
1781528911	snap	3800	k8s	otelcol-pb-esrev2-ctr-w4pqb	restart_count	0
1781528911	snap	3800	sdk	wrk2api	spans_received	3508643
1781528911	snap	3800	sdk	wrk2api	spans_sent	2559109
1781528911	snap	3800	sdk	wrk2api	spans_dropped	949534
1781528911	snap	3800	sdk	wrk2api	spans_flushed	3508643
1781528911	snap	3800	sdk	wrk2api	batches_sent	11818
1781528911	snap	3800	sdk	wrk2api	batches_dropped	3009
1781528911	snap	3800	sdk	wrk2api	send_unavailable	2713
1781528911	snap	3800	sdk	wrk2api	send_deadline	296
1781528911	snap	3800	sdk	wrk2api	send_exhausted	0
1781528911	snap	3800	sdk	wrk2api	send_canceled	0
1781528911	snap	3800	sdk	wrk2api	send_other	0
1781528911	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781528911	snap	3800	sdk	wrk2api	cp_received	1754317
1781528911	snap	3800	sdk	wrk2api	lp_received	1754326
1781528911	snap	3800	sdk	wrk2api	cp_sent	1600053
1781528911	snap	3800	sdk	wrk2api	lp_sent	959056
1781528911	snap	3800	sdk	wrk2api	cp_dropped	154264
1781528911	snap	3800	sdk	wrk2api	lp_dropped	795270
1781528911	snap	3800	sdk	composepost	spans_received	13725911
1781528911	snap	3800	sdk	composepost	spans_sent	7801159
1781528911	snap	3800	sdk	composepost	spans_dropped	5924752
1781528911	snap	3800	sdk	composepost	spans_flushed	13725911
1781528911	snap	3800	sdk	composepost	batches_sent	38398
1781528911	snap	3800	sdk	composepost	batches_dropped	18614
1781528911	snap	3800	sdk	composepost	send_unavailable	18614
1781528911	snap	3800	sdk	composepost	send_deadline	0
1781528911	snap	3800	sdk	composepost	send_exhausted	0
1781528911	snap	3800	sdk	composepost	send_canceled	0
1781528911	snap	3800	sdk	composepost	send_other	0
1781528911	snap	3800	sdk	composepost	buffer_depth	0
0
1781528911	snap	3800	sdk	composepost	cp_received	1715740
1781528911	snap	3800	sdk	composepost	lp_received	12010171
1781528911	snap	3800	sdk	composepost	cp_sent	1662410
1781528911	snap	3800	sdk	composepost	lp_sent	6138749
1781528911	snap	3800	sdk	composepost	cp_dropped	53330
1781528911	snap	3800	sdk	composepost	lp_dropped	5871422
1781528911	snap	3800	sdk	hometimeline	spans_received	3431462
1781528911	snap	3800	sdk	hometimeline	spans_sent	2539546
1781528911	snap	3800	sdk	hometimeline	spans_dropped	891916
1781528911	snap	3800	sdk	hometimeline	spans_flushed	3431462
1781528911	snap	3800	sdk	hometimeline	batches_sent	11526
1781528911	snap	3800	sdk	hometimeline	batches_dropped	2822
1781528911	snap	3800	sdk	hometimeline	send_unavailable	2822
1781528911	snap	3800	sdk	hometimeline	send_deadline	0
1781528911	snap	3800	sdk	hometimeline	send_exhausted	0
1781528911	snap	3800	sdk	hometimeline	send_canceled	0
1781528911	snap	3800	sdk	hometimeline	send_other	0
1781528911	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781528911	snap	3800	sdk	hometimeline	cp_received	1715731
1781528911	snap	3800	sdk	hometimeline	lp_received	1715731
1781528911	snap	3800	sdk	hometimeline	cp_sent	1662741
1781528911	snap	3800	sdk	hometimeline	lp_sent	876805
1781528911	snap	3800	sdk	hometimeline	cp_dropped	52990
1781528911	snap	3800	sdk	hometimeline	lp_dropped	838926
1781528911	snap	3800	sdk	media	spans_received	1715740
1781528911	snap	3800	sdk	media	spans_sent	1715740
1781528911	snap	3800	sdk	media	spans_dropped	0
1781528911	snap	3800	sdk	media	spans_flushed	1715740
1781528911	snap	3800	sdk	media	batches_sent	7120
1781528911	snap	3800	sdk	media	batches_dropped	0
1781528911	snap	3800	sdk	media	send_unavailable	0
1781528911	snap	3800	sdk	media	send_deadline	0
1781528911	snap	3800	sdk	media	send_exhausted	0
1781528911	snap	3800	sdk	media	send_canceled	0
1781528911	snap	3800	sdk	media	send_other	0
1781528911	snap	3800	sdk	media	buffer_depth	0
0
1781528911	snap	3800	sdk	media	cp_received	1715740
1781528911	snap	3800	sdk	media	lp_received	0
1781528911	snap	3800	sdk	media	cp_sent	1715740
1781528911	snap	3800	sdk	media	lp_sent	0
1781528911	snap	3800	sdk	media	cp_dropped	0
1781528911	snap	3800	sdk	media	lp_dropped	0
1781528911	snap	3800	sdk	post-storage	spans_received	1715731
1781528911	snap	3800	sdk	post-storage	spans_sent	1715731
1781528911	snap	3800	sdk	post-storage	spans_dropped	0
1781528911	snap	3800	sdk	post-storage	spans_flushed	1715731
1781528911	snap	3800	sdk	post-storage	batches_sent	7120
1781528911	snap	3800	sdk	post-storage	batches_dropped	0
1781528911	snap	3800	sdk	post-storage	send_unavailable	0
1781528911	snap	3800	sdk	post-storage	send_deadline	0
1781528911	snap	3800	sdk	post-storage	send_exhausted	0
1781528911	snap	3800	sdk	post-storage	send_canceled	0
1781528911	snap	3800	sdk	post-storage	send_other	0
1781528911	snap	3800	sdk	post-storage	buffer_depth	0
0
1781528911	snap	3800	sdk	post-storage	cp_received	1715731
1781528911	snap	3800	sdk	post-storage	lp_received	0
1781528911	snap	3800	sdk	post-storage	cp_sent	1715731
1781528911	snap	3800	sdk	post-storage	lp_sent	0
1781528911	snap	3800	sdk	post-storage	cp_dropped	0
1781528911	snap	3800	sdk	post-storage	lp_dropped	0
1781528911	snap	3800	sdk	socialgraph	spans_received	1829565
1781528911	snap	3800	sdk	socialgraph	spans_sent	1825046
1781528911	snap	3800	sdk	socialgraph	spans_dropped	4519
1781528911	snap	3800	sdk	socialgraph	spans_flushed	1829565
1781528911	snap	3800	sdk	socialgraph	batches_sent	7600
1781528911	snap	3800	sdk	socialgraph	batches_dropped	14
1781528911	snap	3800	sdk	socialgraph	send_unavailable	14
1781528911	snap	3800	sdk	socialgraph	send_deadline	0
1781528911	snap	3800	sdk	socialgraph	send_exhausted	0
1781528911	snap	3800	sdk	socialgraph	send_canceled	0
1781528911	snap	3800	sdk	socialgraph	send_other	0
1781528911	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781528911	snap	3800	sdk	socialgraph	cp_received	1754317
1781528911	snap	3800	sdk	socialgraph	lp_received	75248
1781528911	snap	3800	sdk	socialgraph	cp_sent	1754317
1781528911	snap	3800	sdk	socialgraph	lp_sent	70729
1781528911	snap	3800	sdk	socialgraph	cp_dropped	0
1781528911	snap	3800	sdk	socialgraph	lp_dropped	4519
1781528911	snap	3800	sdk	text	spans_received	5147238
1781528911	snap	3800	sdk	text	spans_sent	4021493
1781528911	snap	3800	sdk	text	spans_dropped	1125745
1781528911	snap	3800	sdk	text	spans_flushed	5147238
1781528911	snap	3800	sdk	text	batches_sent	17763
1781528911	snap	3800	sdk	text	batches_dropped	3505
1781528911	snap	3800	sdk	text	send_unavailable	3505
1781528911	snap	3800	sdk	text	send_deadline	0
1781528911	snap	3800	sdk	text	send_exhausted	0
1781528911	snap	3800	sdk	text	send_canceled	0
1781528911	snap	3800	sdk	text	send_other	0
1781528911	snap	3800	sdk	text	buffer_depth	0
0
1781528911	snap	3800	sdk	text	cp_received	1715740
1781528911	snap	3800	sdk	text	lp_received	3431498
1781528911	snap	3800	sdk	text	cp_sent	1715740
1781528911	snap	3800	sdk	text	lp_sent	2305753
1781528911	snap	3800	sdk	text	cp_dropped	0
1781528911	snap	3800	sdk	text	lp_dropped	1125745
1781528911	snap	3800	sdk	uniqueid	spans_received	1715740
1781528911	snap	3800	sdk	uniqueid	spans_sent	1715740
1781528911	snap	3800	sdk	uniqueid	spans_dropped	0
1781528911	snap	3800	sdk	uniqueid	spans_flushed	1715740
1781528911	snap	3800	sdk	uniqueid	batches_sent	7156
1781528911	snap	3800	sdk	uniqueid	batches_dropped	0
1781528911	snap	3800	sdk	uniqueid	send_unavailable	0
1781528911	snap	3800	sdk	uniqueid	send_deadline	0
1781528911	snap	3800	sdk	uniqueid	send_exhausted	0
1781528911	snap	3800	sdk	uniqueid	send_canceled	0
1781528911	snap	3800	sdk	uniqueid	send_other	0
1781528911	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781528911	snap	3800	sdk	uniqueid	cp_received	1715740
1781528911	snap	3800	sdk	uniqueid	lp_received	0
1781528911	snap	3800	sdk	uniqueid	cp_sent	1715740
1781528911	snap	3800	sdk	uniqueid	lp_sent	0
1781528911	snap	3800	sdk	uniqueid	cp_dropped	0
1781528911	snap	3800	sdk	uniqueid	lp_dropped	0
1781528911	snap	3800	sdk	urlshorten	spans_received	1715740
1781528911	snap	3800	sdk	urlshorten	spans_sent	1715740
1781528911	snap	3800	sdk	urlshorten	spans_dropped	0
1781528911	snap	3800	sdk	urlshorten	spans_flushed	1715740
1781528911	snap	3800	sdk	urlshorten	batches_sent	7126
1781528911	snap	3800	sdk	urlshorten	batches_dropped	0
1781528911	snap	3800	sdk	urlshorten	send_unavailable	0
1781528911	snap	3800	sdk	urlshorten	send_deadline	0
1781528911	snap	3800	sdk	urlshorten	send_exhausted	0
1781528911	snap	3800	sdk	urlshorten	send_canceled	0
1781528911	snap	3800	sdk	urlshorten	send_other	0
1781528911	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781528911	snap	3800	sdk	urlshorten	cp_received	1715740
1781528911	snap	3800	sdk	urlshorten	lp_received	0
1781528911	snap	3800	sdk	urlshorten	cp_sent	1715740
1781528911	snap	3800	sdk	urlshorten	lp_sent	0
1781528911	snap	3800	sdk	urlshorten	cp_dropped	0
1781528911	snap	3800	sdk	urlshorten	lp_dropped	0
1781528911	snap	3800	sdk	user	spans_received	1717664
1781528911	snap	3800	sdk	user	spans_sent	1561463
1781528911	snap	3800	sdk	user	spans_dropped	156201
1781528911	snap	3800	sdk	user	spans_flushed	1717664
1781528911	snap	3800	sdk	user	batches_sent	6671
1781528911	snap	3800	sdk	user	batches_dropped	490
1781528911	snap	3800	sdk	user	send_unavailable	388
1781528911	snap	3800	sdk	user	send_deadline	102
1781528911	snap	3800	sdk	user	send_exhausted	0
1781528911	snap	3800	sdk	user	send_canceled	0
1781528911	snap	3800	sdk	user	send_other	0
1781528911	snap	3800	sdk	user	buffer_depth	0
0
1781528911	snap	3800	sdk	user	cp_received	1716702
1781528911	snap	3800	sdk	user	lp_received	962
1781528911	snap	3800	sdk	user	cp_sent	1560501
1781528911	snap	3800	sdk	user	lp_sent	962
1781528911	snap	3800	sdk	user	cp_dropped	156201
1781528911	snap	3800	sdk	user	lp_dropped	0
1781528911	snap	3800	sdk	userid	spans_received	75248
1781528911	snap	3800	sdk	userid	spans_sent	75248
1781528911	snap	3800	sdk	userid	spans_dropped	0
1781528911	snap	3800	sdk	userid	spans_flushed	75248
1781528911	snap	3800	sdk	userid	batches_sent	249
1781528911	snap	3800	sdk	userid	batches_dropped	0
1781528911	snap	3800	sdk	userid	send_unavailable	0
1781528911	snap	3800	sdk	userid	send_deadline	0
1781528911	snap	3800	sdk	userid	send_exhausted	0
1781528911	snap	3800	sdk	userid	send_canceled	0
1781528911	snap	3800	sdk	userid	send_other	0
1781528911	snap	3800	sdk	userid	buffer_depth	0
0
1781528911	snap	3800	sdk	userid	cp_received	75248
1781528911	snap	3800	sdk	userid	lp_received	0
1781528911	snap	3800	sdk	userid	cp_sent	75248
1781528911	snap	3800	sdk	userid	lp_sent	0
1781528911	snap	3800	sdk	userid	cp_dropped	0
1781528911	snap	3800	sdk	userid	lp_dropped	0
1781528911	snap	3800	sdk	usermention	spans_received	1715740
1781528911	snap	3800	sdk	usermention	spans_sent	1715740
1781528911	snap	3800	sdk	usermention	spans_dropped	0
1781528911	snap	3800	sdk	usermention	spans_flushed	1715740
1781528911	snap	3800	sdk	usermention	batches_sent	7102
1781528911	snap	3800	sdk	usermention	batches_dropped	0
1781528911	snap	3800	sdk	usermention	send_unavailable	0
1781528911	snap	3800	sdk	usermention	send_deadline	0
1781528911	snap	3800	sdk	usermention	send_exhausted	0
1781528911	snap	3800	sdk	usermention	send_canceled	0
1781528911	snap	3800	sdk	usermention	send_other	0
1781528911	snap	3800	sdk	usermention	buffer_depth	0
0
1781528911	snap	3800	sdk	usermention	cp_received	1715740
1781528911	snap	3800	sdk	usermention	lp_received	0
1781528911	snap	3800	sdk	usermention	cp_sent	1715740
1781528911	snap	3800	sdk	usermention	lp_sent	0
1781528911	snap	3800	sdk	usermention	cp_dropped	0
1781528911	snap	3800	sdk	usermention	lp_dropped	0
1781528911	snap	3800	sdk	usertimeline	spans_received	1715731
1781528911	snap	3800	sdk	usertimeline	spans_sent	1715731
1781528911	snap	3800	sdk	usertimeline	spans_dropped	0
1781528911	snap	3800	sdk	usertimeline	spans_flushed	1715731
1781528911	snap	3800	sdk	usertimeline	batches_sent	7043
1781528911	snap	3800	sdk	usertimeline	batches_dropped	0
1781528911	snap	3800	sdk	usertimeline	send_unavailable	0
1781528911	snap	3800	sdk	usertimeline	send_deadline	0
1781528911	snap	3800	sdk	usertimeline	send_exhausted	0
1781528911	snap	3800	sdk	usertimeline	send_canceled	0
1781528911	snap	3800	sdk	usertimeline	send_other	0
1781528911	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781528911	snap	3800	sdk	usertimeline	cp_received	1715731
1781528911	snap	3800	sdk	usertimeline	lp_received	0
1781528911	snap	3800	sdk	usertimeline	cp_sent	1715731
1781528911	snap	3800	sdk	usertimeline	lp_sent	0
1781528911	snap	3800	sdk	usertimeline	cp_dropped	0
1781528911	snap	3800	sdk	usertimeline	lp_dropped	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_send_failed_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_total_sys_memory_bytes	106744088
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_memory_rss	229982208
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_refused_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_batch_send_size_sum	1715740
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_size	5
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_accepted_spans	1715740
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_outgoing_items	1715740
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_batch_send_size_sum	1715740
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_uptime	939
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_failed_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_cpu_seconds	38
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_capacity	1001
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_metadata_cardinality	1
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_total_alloc_bytes	1090502616
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_timeout_trigger_send	3493
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_heap_alloc_bytes	42576448
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_incoming_items	1715740
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_sent_spans	1712030
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_refused_spans	1062836
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_metadata_cardinality	1
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_memory_rss	318558208
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_size	152
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_accepted_spans	4120572
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_outgoing_items	4120572
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_timeout_trigger_send	3403
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_total_sys_memory_bytes	215468344
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_batch_send_size_sum	4120572
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_total_alloc_bytes	3562714712
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_capacity	1001
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_cpu_seconds	171
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_failed_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_uptime	938
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_heap_alloc_bytes	134130272
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_send_failed_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_batch_send_size_sum	4120572
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_incoming_items	5183408
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_sent_spans	3903624
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_heap_alloc_bytes	88474752
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_send_failed_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_accepted_spans	5812481
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_batch_send_size_sum	5812481
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_uptime	938
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_total_sys_memory_bytes	193898808
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_cpu_seconds	90
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_capacity	1001
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_batch_send_size_sum	5812481
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_metadata_cardinality	1
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_refused_spans	1125745
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_timeout_trigger_send	3647
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_total_alloc_bytes	3831781888
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_incoming_items	6938226
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_sent_spans	5730269
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_failed_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_size	55
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_outgoing_items	5812481
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_memory_rss	308338688
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_total_sys_memory_bytes	44378392
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_exporter_queue_size	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_uptime	935
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_processor_batch_metadata_cardinality	1
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_total_alloc_bytes	47133336
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_cpu_seconds	6
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_heap_alloc_bytes	19444632
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_memory_rss	181862400
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_exporter_queue_capacity	1001
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_cpu_seconds	38
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_batch_send_size_sum	1715731
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_outgoing_items	1715731
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_batch_send_size_sum	1715731
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_send_failed_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_refused_spans	0
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_total_sys_memory_bytes	107084072
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_accepted_spans	1715731
1781528918	snap	4000	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_sent_spans	1697677
