time	phase	step_rps	category	source	metric	value
1781269464	snap	4000	sdk	post-storage	send_unavailable	0
1781269464	snap	4000	sdk	post-storage	send_deadline	0
1781269464	snap	4000	sdk	post-storage	send_exhausted	0
1781269464	snap	4000	sdk	post-storage	send_canceled	0
1781269464	snap	4000	sdk	post-storage	send_other	0
1781269464	snap	4000	sdk	post-storage	buffer_depth	0
0
1781269464	snap	4000	sdk	post-storage	cp_received	1715002
1781269464	snap	4000	sdk	post-storage	lp_received	0
1781269464	snap	4000	sdk	post-storage	cp_sent	1715002
1781269464	snap	4000	sdk	post-storage	lp_sent	0
1781269464	snap	4000	sdk	post-storage	cp_dropped	0
1781269464	snap	4000	sdk	post-storage	lp_dropped	0
1781269464	snap	4000	sdk	socialgraph	spans_received	1828836
1781269464	snap	4000	sdk	socialgraph	spans_sent	1818000
1781269464	snap	4000	sdk	socialgraph	spans_dropped	10836
1781269464	snap	4000	sdk	socialgraph	spans_flushed	1828836
1781269464	snap	4000	sdk	socialgraph	batches_sent	7586
1781269464	snap	4000	sdk	socialgraph	batches_dropped	32
1781269464	snap	4000	sdk	socialgraph	send_unavailable	32
1781269464	snap	4000	sdk	socialgraph	send_deadline	0
1781269464	snap	4000	sdk	socialgraph	send_exhausted	0
1781269464	snap	4000	sdk	socialgraph	send_canceled	0
1781269464	snap	4000	sdk	socialgraph	send_other	0
1781269464	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781269464	snap	4000	sdk	socialgraph	cp_received	1715964
1781269464	snap	4000	sdk	socialgraph	lp_received	112872
1781269464	snap	4000	sdk	socialgraph	cp_sent	1705128
1781269464	snap	4000	sdk	socialgraph	lp_sent	112872
1781269464	snap	4000	sdk	socialgraph	cp_dropped	10836
1781269464	snap	4000	sdk	socialgraph	lp_dropped	0
1781269464	snap	4000	sdk	text	spans_received	5145051
1781269464	snap	4000	sdk	text	spans_sent	3821309
1781269464	snap	4000	sdk	text	spans_dropped	1323742
1781269464	snap	4000	sdk	text	spans_flushed	5145051
1781269464	snap	4000	sdk	text	batches_sent	17190
1781269464	snap	4000	sdk	text	batches_dropped	4145
1781269464	snap	4000	sdk	text	send_unavailable	4145
1781269464	snap	4000	sdk	text	send_deadline	0
1781269464	snap	4000	sdk	text	send_exhausted	0
1781269464	snap	4000	sdk	text	send_canceled	0
1781269464	snap	4000	sdk	text	send_other	0
1781269464	snap	4000	sdk	text	buffer_depth	0
0
1781269464	snap	4000	sdk	text	cp_received	0
1781269464	snap	4000	sdk	text	lp_received	5145051
1781269464	snap	4000	sdk	text	cp_sent	0
1781269464	snap	4000	sdk	text	lp_sent	3821309
1781269464	snap	4000	sdk	text	cp_dropped	0
1781269464	snap	4000	sdk	text	lp_dropped	1323742
1781269464	snap	4000	sdk	uniqueid	spans_received	1715011
1781269464	snap	4000	sdk	uniqueid	spans_sent	1702377
1781269464	snap	4000	sdk	uniqueid	spans_dropped	12634
1781269464	snap	4000	sdk	uniqueid	spans_flushed	1715011
1781269464	snap	4000	sdk	uniqueid	batches_sent	7068
1781269464	snap	4000	sdk	uniqueid	batches_dropped	41
1781269464	snap	4000	sdk	uniqueid	send_unavailable	41
1781269464	snap	4000	sdk	uniqueid	send_deadline	0
1781269464	snap	4000	sdk	uniqueid	send_exhausted	0
1781269464	snap	4000	sdk	uniqueid	send_canceled	0
1781269464	snap	4000	sdk	uniqueid	send_other	0
1781269464	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781269464	snap	4000	sdk	uniqueid	cp_received	1715011
1781269464	snap	4000	sdk	uniqueid	lp_received	0
1781269464	snap	4000	sdk	uniqueid	cp_sent	1702377
1781269464	snap	4000	sdk	uniqueid	lp_sent	0
1781269464	snap	4000	sdk	uniqueid	cp_dropped	12634
1781269464	snap	4000	sdk	uniqueid	lp_dropped	0
1781269464	snap	4000	sdk	urlshorten	spans_received	1715011
1781269464	snap	4000	sdk	urlshorten	spans_sent	1715011
1781269464	snap	4000	sdk	urlshorten	spans_dropped	0
1781269464	snap	4000	sdk	urlshorten	spans_flushed	1715011
1781269464	snap	4000	sdk	urlshorten	batches_sent	7081
1781269464	snap	4000	sdk	urlshorten	batches_dropped	0
1781269464	snap	4000	sdk	urlshorten	send_unavailable	0
1781269464	snap	4000	sdk	urlshorten	send_deadline	0
1781269464	snap	4000	sdk	urlshorten	send_exhausted	0
1781269464	snap	4000	sdk	urlshorten	send_canceled	0
1781269464	snap	4000	sdk	urlshorten	send_other	0
1781269464	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781269464	snap	4000	sdk	urlshorten	cp_received	1715011
1781269464	snap	4000	sdk	urlshorten	lp_received	0
1781269464	snap	4000	sdk	urlshorten	cp_sent	1715011
1781269464	snap	4000	sdk	urlshorten	lp_sent	0
1781269464	snap	4000	sdk	urlshorten	cp_dropped	0
1781269464	snap	4000	sdk	urlshorten	lp_dropped	0
1781269464	snap	4000	sdk	user	spans_received	1716935
1781269464	snap	4000	sdk	user	spans_sent	1716935
1781269464	snap	4000	sdk	user	spans_dropped	0
1781269464	snap	4000	sdk	user	spans_flushed	1716935
1781269464	snap	4000	sdk	user	batches_sent	7121
1781269464	snap	4000	sdk	user	batches_dropped	0
1781269464	snap	4000	sdk	user	send_unavailable	0
1781269464	snap	4000	sdk	user	send_deadline	0
1781269464	snap	4000	sdk	user	send_exhausted	0
1781269464	snap	4000	sdk	user	send_canceled	0
1781269464	snap	4000	sdk	user	send_other	0
1781269464	snap	4000	sdk	user	buffer_depth	0
0
1781269464	snap	4000	sdk	user	cp_received	1715011
1781269464	snap	4000	sdk	user	lp_received	1924
1781269464	snap	4000	sdk	user	cp_sent	1715011
1781269464	snap	4000	sdk	user	lp_sent	1924
1781269464	snap	4000	sdk	user	cp_dropped	0
1781269464	snap	4000	sdk	user	lp_dropped	0
1781269464	snap	4000	sdk	userid	spans_received	75248
1781269464	snap	4000	sdk	userid	spans_sent	75248
1781269464	snap	4000	sdk	userid	spans_dropped	0
1781269464	snap	4000	sdk	userid	spans_flushed	75248
1781269464	snap	4000	sdk	userid	batches_sent	241
1781269464	snap	4000	sdk	userid	batches_dropped	0
1781269464	snap	4000	sdk	userid	send_unavailable	0
1781269464	snap	4000	sdk	userid	send_deadline	0
1781269464	snap	4000	sdk	userid	send_exhausted	0
1781269464	snap	4000	sdk	userid	send_canceled	0
1781269464	snap	4000	sdk	userid	send_other	0
1781269464	snap	4000	sdk	userid	buffer_depth	0
0
1781269464	snap	4000	sdk	userid	cp_received	75248
1781269464	snap	4000	sdk	userid	lp_received	0
1781269464	snap	4000	sdk	userid	cp_sent	75248
1781269464	snap	4000	sdk	userid	lp_sent	0
1781269464	snap	4000	sdk	userid	cp_dropped	0
1781269464	snap	4000	sdk	userid	lp_dropped	0
1781269464	snap	4000	sdk	usermention	spans_received	1715011
1781269464	snap	4000	sdk	usermention	spans_sent	1702267
1781269464	snap	4000	sdk	usermention	spans_dropped	12744
1781269464	snap	4000	sdk	usermention	spans_flushed	1715011
1781269464	snap	4000	sdk	usermention	batches_sent	7081
1781269464	snap	4000	sdk	usermention	batches_dropped	41
1781269464	snap	4000	sdk	usermention	send_unavailable	41
1781269464	snap	4000	sdk	usermention	send_deadline	0
1781269464	snap	4000	sdk	usermention	send_exhausted	0
1781269464	snap	4000	sdk	usermention	send_canceled	0
1781269464	snap	4000	sdk	usermention	send_other	0
1781269464	snap	4000	sdk	usermention	buffer_depth	0
0
1781269464	snap	4000	sdk	usermention	cp_received	1715011
1781269464	snap	4000	sdk	usermention	lp_received	0
1781269464	snap	4000	sdk	usermention	cp_sent	1702267
1781269464	snap	4000	sdk	usermention	lp_sent	0
1781269464	snap	4000	sdk	usermention	cp_dropped	12744
1781269464	snap	4000	sdk	usermention	lp_dropped	0
1781269464	snap	4000	sdk	usertimeline	spans_received	1715002
1781269464	snap	4000	sdk	usertimeline	spans_sent	1715002
1781269464	snap	4000	sdk	usertimeline	spans_dropped	0
1781269464	snap	4000	sdk	usertimeline	spans_flushed	1715002
1781269464	snap	4000	sdk	usertimeline	batches_sent	7041
1781269464	snap	4000	sdk	usertimeline	batches_dropped	0
1781269464	snap	4000	sdk	usertimeline	send_unavailable	0
1781269464	snap	4000	sdk	usertimeline	send_deadline	0
1781269464	snap	4000	sdk	usertimeline	send_exhausted	0
1781269464	snap	4000	sdk	usertimeline	send_canceled	0
1781269464	snap	4000	sdk	usertimeline	send_other	0
1781269464	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781269464	snap	4000	sdk	usertimeline	cp_received	1715002
1781269464	snap	4000	sdk	usertimeline	lp_received	0
1781269464	snap	4000	sdk	usertimeline	cp_sent	1715002
1781269464	snap	4000	sdk	usertimeline	lp_sent	0
1781269464	snap	4000	sdk	usertimeline	cp_dropped	0
1781269464	snap	4000	sdk	usertimeline	lp_dropped	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_accepted_spans	6506492
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_uptime	998
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_total_sys_memory_bytes	197683512
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_cpu_seconds	98
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_heap_alloc_bytes	82341936
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_sent_spans	6384371
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_capacity	1001
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_metadata_cardinality	1
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_timeout_trigger_send	3886
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_batch_send_size_sum	6506492
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_refused_spans	1724791
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_incoming_items	8231283
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_send_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_total_alloc_bytes	4259320160
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_memory_rss	321929216
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_outgoing_items	6506492
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_size	96
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_batch_send_size_sum	6506492
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_refused_spans	4810
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_batch_send_size_sum	2362206
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_cpu_seconds	56
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_accepted_spans	2362206
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_sent_spans	2309586
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_capacity	1001
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_batch_send_size_sum	2362206
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_total_sys_memory_bytes	154655016
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_memory_rss	272302080
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_metadata_cardinality	1
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_uptime	999
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_incoming_items	2367016
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_timeout_trigger_send	3960
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_size	61
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_outgoing_items	2362206
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_send_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_heap_alloc_bytes	76826936
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_total_alloc_bytes	1771565160
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_capacity	1001
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_uptime	1000
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_total_alloc_bytes	1739510288
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_heap_alloc_bytes	79290816
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_send_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_refused_spans	2767
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_size	74
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_memory_rss	255156224
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_batch_send_size_sum	2359518
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_incoming_items	2362285
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_outgoing_items	2359518
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_metadata_cardinality	1
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_timeout_trigger_send	3942
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_total_sys_memory_bytes	140282136
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_cpu_seconds	59
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_accepted_spans	2359518
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_sent_spans	2295895
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_batch_send_size_sum	2359518
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_total_sys_memory_bytes	76089624
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_accepted_spans	436307
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_heap_alloc_bytes	29010192
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_capacity	1001
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_refused_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_incoming_items	436307
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_uptime	998
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_size	26
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_total_alloc_bytes	564270528
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_outgoing_items	436307
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_batch_send_size_sum	436307
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_cpu_seconds	37
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_batch_send_size_sum	436307
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_metadata_cardinality	1
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_send_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_timeout_trigger_send	3952
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_memory_rss	216850432
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_sent_spans	432459
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_capacity	1001
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_uptime	1000
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_total_sys_memory_bytes	189552936
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_total_alloc_bytes	2859838264
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_send_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_metadata_cardinality	1
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_memory_rss	324247552
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_size	90
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_timeout_trigger_send	3885
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_incoming_items	4295431
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_outgoing_items	4144775
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_refused_spans	150656
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_batch_send_size_sum	4144775
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_accepted_spans	4144775
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_batch_send_size_sum	4144775
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_cpu_seconds	82
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_heap_alloc_bytes	101612896
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_sent_spans	4009758
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_accepted_spans	11555843
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_incoming_items	19726138
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_sent_spans	11407865
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_size	68
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_capacity	1001
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_batch_send_size_sum	11555843
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_heap_alloc_bytes	96439536
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_memory_rss	318201856
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_outgoing_items	11555843
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_batch_send_size_sum	11555843
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_metadata_cardinality	1
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_timeout_trigger_send	3734
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_uptime	998
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_cpu_seconds	156
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_refused_spans	8170295
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_total_sys_memory_bytes	206227768
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_total_alloc_bytes	10095500840
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_batch_size_trigger_send	48
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_send_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_size	132
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_batch_send_size_sum	2364883
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_accepted_spans	2364883
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_timeout_trigger_send	3960
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_memory_rss	251719680
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_capacity	1001
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_total_alloc_bytes	1685151192
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_total_sys_memory_bytes	153729320
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_cpu_seconds	54
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_uptime	999
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_incoming_items	2369244
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_send_failed_spans	0
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_batch_send_size_sum	2364883
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_refused_spans	4361
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_outgoing_items	2364883
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_heap_alloc_bytes	83512456
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_metadata_cardinality	1
1781269532	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_sent_spans	2252692
