time	phase	step_rps	category	source	metric	value
1781545912	snap	3800	sdk	wrk2api	cp_sent	1546527
1781545912	snap	3800	sdk	wrk2api	lp_sent	951387
1781545912	snap	3800	sdk	wrk2api	cp_dropped	0
1781545912	snap	3800	sdk	wrk2api	lp_dropped	595149
1781545912	snap	3800	sdk	composepost	spans_received	12063591
1781545912	snap	3800	sdk	composepost	spans_sent	6768885
1781545912	snap	3800	sdk	composepost	spans_dropped	5294706
1781545912	snap	3800	sdk	composepost	spans_flushed	12063591
1781545912	snap	3800	sdk	composepost	batches_sent	35014
1781545912	snap	3800	sdk	composepost	batches_dropped	16798
1781545912	snap	3800	sdk	composepost	send_unavailable	16798
1781545912	snap	3800	sdk	composepost	send_deadline	0
1781545912	snap	3800	sdk	composepost	send_exhausted	0
1781545912	snap	3800	sdk	composepost	send_canceled	0
1781545912	snap	3800	sdk	composepost	send_other	0
1781545912	snap	3800	sdk	composepost	buffer_depth	0
0
1781545912	snap	3800	sdk	composepost	cp_received	1507950
1781545912	snap	3800	sdk	composepost	lp_received	10555641
1781545912	snap	3800	sdk	composepost	cp_sent	1507950
1781545912	snap	3800	sdk	composepost	lp_sent	5260935
1781545912	snap	3800	sdk	composepost	cp_dropped	0
1781545912	snap	3800	sdk	composepost	lp_dropped	5294706
1781545912	snap	3800	sdk	hometimeline	spans_received	3015882
1781545912	snap	3800	sdk	hometimeline	spans_sent	2259603
1781545912	snap	3800	sdk	hometimeline	spans_dropped	756279
1781545912	snap	3800	sdk	hometimeline	spans_flushed	3015882
1781545912	snap	3800	sdk	hometimeline	batches_sent	10647
1781545912	snap	3800	sdk	hometimeline	batches_dropped	2393
1781545912	snap	3800	sdk	hometimeline	send_unavailable	2393
1781545912	snap	3800	sdk	hometimeline	send_deadline	0
1781545912	snap	3800	sdk	hometimeline	send_exhausted	0
1781545912	snap	3800	sdk	hometimeline	send_canceled	0
1781545912	snap	3800	sdk	hometimeline	send_other	0
1781545912	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781545912	snap	3800	sdk	hometimeline	cp_received	1507941
1781545912	snap	3800	sdk	hometimeline	lp_received	1507941
1781545912	snap	3800	sdk	hometimeline	cp_sent	1507941
1781545912	snap	3800	sdk	hometimeline	lp_sent	751662
1781545912	snap	3800	sdk	hometimeline	cp_dropped	0
1781545912	snap	3800	sdk	hometimeline	lp_dropped	756279
1781545912	snap	3800	sdk	media	spans_received	1507950
1781545912	snap	3800	sdk	media	spans_sent	1507950
1781545912	snap	3800	sdk	media	spans_dropped	0
1781545912	snap	3800	sdk	media	spans_flushed	1507950
1781545912	snap	3800	sdk	media	batches_sent	6436
1781545912	snap	3800	sdk	media	batches_dropped	0
1781545912	snap	3800	sdk	media	send_unavailable	0
1781545912	snap	3800	sdk	media	send_deadline	0
1781545912	snap	3800	sdk	media	send_exhausted	0
1781545912	snap	3800	sdk	media	send_canceled	0
1781545912	snap	3800	sdk	media	send_other	0
1781545912	snap	3800	sdk	media	buffer_depth	0
0
1781545912	snap	3800	sdk	media	cp_received	1507950
1781545912	snap	3800	sdk	media	lp_received	0
1781545912	snap	3800	sdk	media	cp_sent	1507950
1781545912	snap	3800	sdk	media	lp_sent	0
1781545912	snap	3800	sdk	media	cp_dropped	0
1781545912	snap	3800	sdk	media	lp_dropped	0
1781545912	snap	3800	sdk	post-storage	spans_received	1507941
1781545912	snap	3800	sdk	post-storage	spans_sent	1507941
1781545912	snap	3800	sdk	post-storage	spans_dropped	0
1781545912	snap	3800	sdk	post-storage	spans_flushed	1507941
1781545912	snap	3800	sdk	post-storage	batches_sent	6439
1781545912	snap	3800	sdk	post-storage	batches_dropped	0
1781545912	snap	3800	sdk	post-storage	send_unavailable	0
1781545912	snap	3800	sdk	post-storage	send_deadline	0
1781545912	snap	3800	sdk	post-storage	send_exhausted	0
1781545912	snap	3800	sdk	post-storage	send_canceled	0
1781545912	snap	3800	sdk	post-storage	send_other	0
1781545912	snap	3800	sdk	post-storage	buffer_depth	0
0
1781545912	snap	3800	sdk	post-storage	cp_received	1507941
1781545912	snap	3800	sdk	post-storage	lp_received	0
1781545912	snap	3800	sdk	post-storage	cp_sent	1507941
1781545912	snap	3800	sdk	post-storage	lp_sent	0
1781545912	snap	3800	sdk	post-storage	cp_dropped	0
1781545912	snap	3800	sdk	post-storage	lp_dropped	0
1781545912	snap	3800	sdk	socialgraph	spans_received	1621775
1781545912	snap	3800	sdk	socialgraph	spans_sent	1621775
1781545912	snap	3800	sdk	socialgraph	spans_dropped	0
1781545912	snap	3800	sdk	socialgraph	spans_flushed	1621775
1781545912	snap	3800	sdk	socialgraph	batches_sent	6945
1781545912	snap	3800	sdk	socialgraph	batches_dropped	0
1781545912	snap	3800	sdk	socialgraph	send_unavailable	0
1781545912	snap	3800	sdk	socialgraph	send_deadline	0
1781545912	snap	3800	sdk	socialgraph	send_exhausted	0
1781545912	snap	3800	sdk	socialgraph	send_canceled	0
1781545912	snap	3800	sdk	socialgraph	send_other	0
1781545912	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781545912	snap	3800	sdk	socialgraph	cp_received	1546527
1781545912	snap	3800	sdk	socialgraph	lp_received	75248
1781545912	snap	3800	sdk	socialgraph	cp_sent	1546527
1781545912	snap	3800	sdk	socialgraph	lp_sent	75248
1781545912	snap	3800	sdk	socialgraph	cp_dropped	0
1781545912	snap	3800	sdk	socialgraph	lp_dropped	0
1781545912	snap	3800	sdk	text	spans_received	4523868
1781545912	snap	3800	sdk	text	spans_sent	3664381
1781545912	snap	3800	sdk	text	spans_dropped	859487
1781545912	snap	3800	sdk	text	spans_flushed	4523868
1781545912	snap	3800	sdk	text	batches_sent	16650
1781545912	snap	3800	sdk	text	batches_dropped	2689
1781545912	snap	3800	sdk	text	send_unavailable	2689
1781545912	snap	3800	sdk	text	send_deadline	0
1781545912	snap	3800	sdk	text	send_exhausted	0
1781545912	snap	3800	sdk	text	send_canceled	0
1781545912	snap	3800	sdk	text	send_other	0
1781545912	snap	3800	sdk	text	buffer_depth	0
0
1781545912	snap	3800	sdk	text	cp_received	1507950
1781545912	snap	3800	sdk	text	lp_received	3015918
1781545912	snap	3800	sdk	text	cp_sent	1507950
1781545912	snap	3800	sdk	text	lp_sent	2156431
1781545912	snap	3800	sdk	text	cp_dropped	0
1781545912	snap	3800	sdk	text	lp_dropped	859487
1781545912	snap	3800	sdk	uniqueid	spans_received	1507950
1781545912	snap	3800	sdk	uniqueid	spans_sent	1507950
1781545912	snap	3800	sdk	uniqueid	spans_dropped	0
1781545912	snap	3800	sdk	uniqueid	spans_flushed	1507950
1781545912	snap	3800	sdk	uniqueid	batches_sent	6434
1781545912	snap	3800	sdk	uniqueid	batches_dropped	0
1781545912	snap	3800	sdk	uniqueid	send_unavailable	0
1781545912	snap	3800	sdk	uniqueid	send_deadline	0
1781545912	snap	3800	sdk	uniqueid	send_exhausted	0
1781545912	snap	3800	sdk	uniqueid	send_canceled	0
1781545912	snap	3800	sdk	uniqueid	send_other	0
1781545912	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781545912	snap	3800	sdk	uniqueid	cp_received	1507950
1781545912	snap	3800	sdk	uniqueid	lp_received	0
1781545912	snap	3800	sdk	uniqueid	cp_sent	1507950
1781545912	snap	3800	sdk	uniqueid	lp_sent	0
1781545912	snap	3800	sdk	uniqueid	cp_dropped	0
1781545912	snap	3800	sdk	uniqueid	lp_dropped	0
1781545912	snap	3800	sdk	urlshorten	spans_received	1507950
1781545912	snap	3800	sdk	urlshorten	spans_sent	1507950
1781545912	snap	3800	sdk	urlshorten	spans_dropped	0
1781545912	snap	3800	sdk	urlshorten	spans_flushed	1507950
1781545912	snap	3800	sdk	urlshorten	batches_sent	6447
1781545912	snap	3800	sdk	urlshorten	batches_dropped	0
1781545912	snap	3800	sdk	urlshorten	send_unavailable	0
1781545912	snap	3800	sdk	urlshorten	send_deadline	0
1781545912	snap	3800	sdk	urlshorten	send_exhausted	0
1781545912	snap	3800	sdk	urlshorten	send_canceled	0
1781545912	snap	3800	sdk	urlshorten	send_other	0
1781545912	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781545912	snap	3800	sdk	urlshorten	cp_received	1507950
1781545912	snap	3800	sdk	urlshorten	lp_received	0
1781545912	snap	3800	sdk	urlshorten	cp_sent	1507950
1781545912	snap	3800	sdk	urlshorten	lp_sent	0
1781545912	snap	3800	sdk	urlshorten	cp_dropped	0
1781545912	snap	3800	sdk	urlshorten	lp_dropped	0
1781545912	snap	3800	sdk	user	spans_received	1509874
1781545912	snap	3800	sdk	user	spans_sent	1509488
1781545912	snap	3800	sdk	user	spans_dropped	386
1781545912	snap	3800	sdk	user	spans_flushed	1509874
1781545912	snap	3800	sdk	user	batches_sent	6477
1781545912	snap	3800	sdk	user	batches_dropped	1
1781545912	snap	3800	sdk	user	send_unavailable	0
1781545912	snap	3800	sdk	user	send_deadline	1
1781545912	snap	3800	sdk	user	send_exhausted	0
1781545912	snap	3800	sdk	user	send_canceled	0
1781545912	snap	3800	sdk	user	send_other	0
1781545912	snap	3800	sdk	user	buffer_depth	0
0
1781545912	snap	3800	sdk	user	cp_received	1508912
1781545912	snap	3800	sdk	user	lp_received	962
1781545912	snap	3800	sdk	user	cp_sent	1508526
1781545912	snap	3800	sdk	user	lp_sent	962
1781545912	snap	3800	sdk	user	cp_dropped	386
1781545912	snap	3800	sdk	user	lp_dropped	0
1781545912	snap	3800	sdk	userid	spans_received	75248
1781545912	snap	3800	sdk	userid	spans_sent	75248
1781545912	snap	3800	sdk	userid	spans_dropped	0
1781545912	snap	3800	sdk	userid	spans_flushed	75248
1781545912	snap	3800	sdk	userid	batches_sent	243
1781545912	snap	3800	sdk	userid	batches_dropped	0
1781545912	snap	3800	sdk	userid	send_unavailable	0
1781545912	snap	3800	sdk	userid	send_deadline	0
1781545912	snap	3800	sdk	userid	send_exhausted	0
1781545912	snap	3800	sdk	userid	send_canceled	0
1781545912	snap	3800	sdk	userid	send_other	0
1781545912	snap	3800	sdk	userid	buffer_depth	0
0
1781545912	snap	3800	sdk	userid	cp_received	75248
1781545912	snap	3800	sdk	userid	lp_received	0
1781545912	snap	3800	sdk	userid	cp_sent	75248
1781545912	snap	3800	sdk	userid	lp_sent	0
1781545912	snap	3800	sdk	userid	cp_dropped	0
1781545912	snap	3800	sdk	userid	lp_dropped	0
1781545912	snap	3800	sdk	usermention	spans_received	1507950
1781545912	snap	3800	sdk	usermention	spans_sent	1507950
1781545912	snap	3800	sdk	usermention	spans_dropped	0
1781545912	snap	3800	sdk	usermention	spans_flushed	1507950
1781545912	snap	3800	sdk	usermention	batches_sent	6452
1781545912	snap	3800	sdk	usermention	batches_dropped	0
1781545912	snap	3800	sdk	usermention	send_unavailable	0
1781545912	snap	3800	sdk	usermention	send_deadline	0
1781545912	snap	3800	sdk	usermention	send_exhausted	0
1781545912	snap	3800	sdk	usermention	send_canceled	0
1781545912	snap	3800	sdk	usermention	send_other	0
1781545912	snap	3800	sdk	usermention	buffer_depth	0
0
1781545912	snap	3800	sdk	usermention	cp_received	1507950
1781545912	snap	3800	sdk	usermention	lp_received	0
1781545912	snap	3800	sdk	usermention	cp_sent	1507950
1781545912	snap	3800	sdk	usermention	lp_sent	0
1781545912	snap	3800	sdk	usermention	cp_dropped	0
1781545912	snap	3800	sdk	usermention	lp_dropped	0
1781545912	snap	3800	sdk	usertimeline	spans_received	1507941
1781545912	snap	3800	sdk	usertimeline	spans_sent	1507941
1781545912	snap	3800	sdk	usertimeline	spans_dropped	0
1781545912	snap	3800	sdk	usertimeline	spans_flushed	1507941
1781545912	snap	3800	sdk	usertimeline	batches_sent	6409
1781545912	snap	3800	sdk	usertimeline	batches_dropped	0
1781545912	snap	3800	sdk	usertimeline	send_unavailable	0
1781545912	snap	3800	sdk	usertimeline	send_deadline	0
1781545912	snap	3800	sdk	usertimeline	send_exhausted	0
1781545912	snap	3800	sdk	usertimeline	send_canceled	0
1781545912	snap	3800	sdk	usertimeline	send_other	0
1781545912	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781545912	snap	3800	sdk	usertimeline	cp_received	1507941
1781545912	snap	3800	sdk	usertimeline	lp_received	0
1781545912	snap	3800	sdk	usertimeline	cp_sent	1507941
1781545912	snap	3800	sdk	usertimeline	lp_sent	0
1781545912	snap	3800	sdk	usertimeline	cp_dropped	0
1781545912	snap	3800	sdk	usertimeline	lp_dropped	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_cpu_seconds	90
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_sent_spans	5711897
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_batch_send_size_sum	5780153
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_accepted_spans	5780153
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_uptime	931
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_total_sys_memory_bytes	176392504
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_batch_send_size_sum	5780153
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_incoming_items	6979374
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_memory_rss	293822464
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_capacity	1001
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_size	45
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_metadata_cardinality	1
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_timeout_trigger_send	3651
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_refused_spans	1199221
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_outgoing_items	5780153
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_send_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_total_alloc_bytes	3827543728
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_heap_alloc_bytes	77313720
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_batch_send_size_sum	3452054
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_refused_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_incoming_items	3452054
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_cpu_seconds	62
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_total_alloc_bytes	2091057528
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_sent_spans	3374277
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_outgoing_items	3452054
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_metadata_cardinality	1
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_send_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_timeout_trigger_send	3491
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_batch_send_size_sum	3452054
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_total_sys_memory_bytes	132172056
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_heap_alloc_bytes	76996544
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_accepted_spans	3452054
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_uptime	932
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_memory_rss	259166208
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_size	53
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_capacity	1001
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_incoming_items	17260243
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_size	109
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_total_sys_memory_bytes	192461096
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_memory_rss	321187840
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_batch_send_size_sum	9546322
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_outgoing_items	9546322
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_batch_send_size_sum	9546322
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_send_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_batch_size_trigger_send	4
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_refused_spans	7713921
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_metadata_cardinality	1
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_cpu_seconds	153
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_timeout_trigger_send	3476
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_uptime	930
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_sent_spans	9377133
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_total_alloc_bytes	10499804384
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_heap_alloc_bytes	132008616
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_accepted_spans	9546322
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_capacity	1001
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_uptime	925
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_exporter_queue_size	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_exporter_queue_capacity	1001
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_cpu_seconds	6
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_heap_alloc_bytes	19206728
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_total_sys_memory_bytes	48810264
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_total_alloc_bytes	46677584
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_processor_batch_metadata_cardinality	1
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_memory_rss	180576256
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_send_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_metadata_cardinality	1
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_sent_spans	1701379
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_outgoing_items	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_timeout_trigger_send	3485
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_total_sys_memory_bytes	128362776
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_accepted_spans	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_refused_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_uptime	932
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_heap_alloc_bytes	50288656
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_capacity	1001
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_size	34
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_batch_send_size_sum	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_incoming_items	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_total_alloc_bytes	1130621936
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_memory_rss	248377344
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_cpu_seconds	41
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_batch_send_size_sum	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_outgoing_items	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_total_sys_memory_bytes	123525416
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_uptime	931
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_refused_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_size	6
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_batch_send_size_sum	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_accepted_spans	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_cpu_seconds	38
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_send_failed_spans	0
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_incoming_items	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_batch_send_size_sum	1726018
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_memory_rss	238637056
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_capacity	1001
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_metadata_cardinality	1
1781545980	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_timeout_trigger_send	3491
