time	phase	step_rps	category	source	metric	value
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-4qfns	restart_count	0
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-7ksdl	restart_count	0
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-chdn2	restart_count	0
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-gz527	restart_count	0
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-j28wp	restart_count	0
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-lj7wh	restart_count	0
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-q982l	restart_count	0
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-xdqnc	restart_count	0
1781317068	snap	3800	k8s	otelcol-sb-esrev0-ctr-xzd5c	restart_count	0
1781317068	snap	3800	sdk	wrk2api	spans_received	394615
1781317068	snap	3800	sdk	wrk2api	spans_sent	302460
1781317068	snap	3800	sdk	wrk2api	spans_dropped	92155
1781317068	snap	3800	sdk	wrk2api	spans_flushed	394615
1781317068	snap	3800	sdk	wrk2api	batches_sent	12066
1781317068	snap	3800	sdk	wrk2api	batches_dropped	2424
1781317068	snap	3800	sdk	wrk2api	send_unavailable	2424
1781317068	snap	3800	sdk	wrk2api	send_deadline	0
1781317068	snap	3800	sdk	wrk2api	send_exhausted	0
1781317068	snap	3800	sdk	wrk2api	send_canceled	0
1781317068	snap	3800	sdk	wrk2api	send_other	0
1781317068	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781317068	snap	3800	sdk	wrk2api	cp_received	197307
1781317068	snap	3800	sdk	wrk2api	lp_received	197308
1781317068	snap	3800	sdk	wrk2api	cp_sent	196056
1781317068	snap	3800	sdk	wrk2api	lp_sent	106404
1781317068	snap	3800	sdk	wrk2api	cp_dropped	1251
1781317068	snap	3800	sdk	wrk2api	lp_dropped	90904
1781317068	snap	3800	sdk	composepost	spans_received	13837575
1781317068	snap	3800	sdk	composepost	spans_sent	9435993
1781317068	snap	3800	sdk	composepost	spans_dropped	4401582
1781317068	snap	3800	sdk	composepost	spans_flushed	13837575
1781317068	snap	3800	sdk	composepost	batches_sent	43125
1781317068	snap	3800	sdk	composepost	batches_dropped	13720
1781317068	snap	3800	sdk	composepost	send_unavailable	8562
1781317068	snap	3800	sdk	composepost	send_deadline	5158
1781317068	snap	3800	sdk	composepost	send_exhausted	0
1781317068	snap	3800	sdk	composepost	send_canceled	0
1781317068	snap	3800	sdk	composepost	send_other	0
1781317068	snap	3800	sdk	composepost	buffer_depth	0
0
1781317068	snap	3800	sdk	composepost	cp_received	12107877
1781317068	snap	3800	sdk	composepost	lp_received	1729698
1781317068	snap	3800	sdk	composepost	cp_sent	8712733
1781317068	snap	3800	sdk	composepost	lp_sent	723260
1781317068	snap	3800	sdk	composepost	cp_dropped	3395144
1781317068	snap	3800	sdk	composepost	lp_dropped	1006438
1781317068	snap	3800	sdk	hometimeline	spans_received	3459378
1781317068	snap	3800	sdk	hometimeline	spans_sent	1449103
1781317068	snap	3800	sdk	hometimeline	spans_dropped	2010275
1781317068	snap	3800	sdk	hometimeline	spans_flushed	3459378
1781317068	snap	3800	sdk	hometimeline	batches_sent	7957
1781317068	snap	3800	sdk	hometimeline	batches_dropped	6372
1781317068	snap	3800	sdk	hometimeline	send_unavailable	6245
1781317068	snap	3800	sdk	hometimeline	send_deadline	127
1781317068	snap	3800	sdk	hometimeline	send_exhausted	0
1781317068	snap	3800	sdk	hometimeline	send_canceled	0
1781317068	snap	3800	sdk	hometimeline	send_other	0
1781317068	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781317068	snap	3800	sdk	hometimeline	cp_received	0
1781317068	snap	3800	sdk	hometimeline	lp_received	3459378
1781317068	snap	3800	sdk	hometimeline	cp_sent	0
1781317068	snap	3800	sdk	hometimeline	lp_sent	1449103
1781317068	snap	3800	sdk	hometimeline	cp_dropped	0
1781317068	snap	3800	sdk	hometimeline	lp_dropped	2010275
1781317068	snap	3800	sdk	media	spans_received	1729698
1781317068	snap	3800	sdk	media	spans_sent	1718419
1781317068	snap	3800	sdk	media	spans_dropped	11279
1781317068	snap	3800	sdk	media	spans_flushed	1729698
1781317068	snap	3800	sdk	media	batches_sent	7067
1781317068	snap	3800	sdk	media	batches_dropped	37
1781317068	snap	3800	sdk	media	send_unavailable	37
1781317068	snap	3800	sdk	media	send_deadline	0
1781317068	snap	3800	sdk	media	send_exhausted	0
1781317068	snap	3800	sdk	media	send_canceled	0
1781317068	snap	3800	sdk	media	send_other	0
1781317068	snap	3800	sdk	media	buffer_depth	0
0
1781317068	snap	3800	sdk	media	cp_received	1729698
1781317068	snap	3800	sdk	media	lp_received	0
1781317068	snap	3800	sdk	media	cp_sent	1718419
1781317068	snap	3800	sdk	media	lp_sent	0
1781317068	snap	3800	sdk	media	cp_dropped	11279
1781317068	snap	3800	sdk	media	lp_dropped	0
1781317068	snap	3800	sdk	post-storage	spans_received	1729689
1781317068	snap	3800	sdk	post-storage	spans_sent	1729689
1781317068	snap	3800	sdk	post-storage	spans_dropped	0
1781317068	snap	3800	sdk	post-storage	spans_flushed	1729689
1781317068	snap	3800	sdk	post-storage	batches_sent	7112
1781317068	snap	3800	sdk	post-storage	batches_dropped	0
1781317068	snap	3800	sdk	post-storage	send_unavailable	0
1781317068	snap	3800	sdk	post-storage	send_deadline	0
1781317068	snap	3800	sdk	post-storage	send_exhausted	0
1781317068	snap	3800	sdk	post-storage	send_canceled	0
1781317068	snap	3800	sdk	post-storage	send_other	0
1781317068	snap	3800	sdk	post-storage	buffer_depth	0
0
1781317068	snap	3800	sdk	post-storage	cp_received	1729689
1781317068	snap	3800	sdk	post-storage	lp_received	0
1781317068	snap	3800	sdk	post-storage	cp_sent	1729689
1781317068	snap	3800	sdk	post-storage	lp_sent	0
1781317068	snap	3800	sdk	post-storage	cp_dropped	0
1781317068	snap	3800	sdk	post-storage	lp_dropped	0
1781317068	snap	3800	sdk	socialgraph	spans_received	1843523
1781317068	snap	3800	sdk	socialgraph	spans_sent	1843523
1781317068	snap	3800	sdk	socialgraph	spans_dropped	0
1781317068	snap	3800	sdk	socialgraph	spans_flushed	1843523
1781317068	snap	3800	sdk	socialgraph	batches_sent	7601
1781317068	snap	3800	sdk	socialgraph	batches_dropped	0
1781317068	snap	3800	sdk	socialgraph	send_unavailable	0
1781317068	snap	3800	sdk	socialgraph	send_deadline	0
1781317068	snap	3800	sdk	socialgraph	send_exhausted	0
1781317068	snap	3800	sdk	socialgraph	send_canceled	0
1781317068	snap	3800	sdk	socialgraph	send_other	0
1781317068	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781317068	snap	3800	sdk	socialgraph	cp_received	1805899
1781317068	snap	3800	sdk	socialgraph	lp_received	37624
1781317068	snap	3800	sdk	socialgraph	cp_sent	1805899
1781317068	snap	3800	sdk	socialgraph	lp_sent	37624
1781317068	snap	3800	sdk	socialgraph	cp_dropped	0
1781317068	snap	3800	sdk	socialgraph	lp_dropped	0
1781317068	snap	3800	sdk	text	spans_received	5189112
1781317068	snap	3800	sdk	text	spans_sent	2739603
1781317068	snap	3800	sdk	text	spans_dropped	2449509
1781317068	snap	3800	sdk	text	spans_flushed	5189112
1781317068	snap	3800	sdk	text	batches_sent	13844
1781317068	snap	3800	sdk	text	batches_dropped	7419
1781317068	snap	3800	sdk	text	send_unavailable	7419
1781317068	snap	3800	sdk	text	send_deadline	0
1781317068	snap	3800	sdk	text	send_exhausted	0
1781317068	snap	3800	sdk	text	send_canceled	0
1781317068	snap	3800	sdk	text	send_other	0
1781317068	snap	3800	sdk	text	buffer_depth	0
0
1781317068	snap	3800	sdk	text	cp_received	0
1781317068	snap	3800	sdk	text	lp_received	5189112
1781317068	snap	3800	sdk	text	cp_sent	0
1781317068	snap	3800	sdk	text	lp_sent	2739603
1781317068	snap	3800	sdk	text	cp_dropped	0
1781317068	snap	3800	sdk	text	lp_dropped	2449509
1781317068	snap	3800	sdk	uniqueid	spans_received	1729698
1781317068	snap	3800	sdk	uniqueid	spans_sent	1721236
1781317068	snap	3800	sdk	uniqueid	spans_dropped	8462
1781317068	snap	3800	sdk	uniqueid	spans_flushed	1729698
1781317068	snap	3800	sdk	uniqueid	batches_sent	7094
1781317068	snap	3800	sdk	uniqueid	batches_dropped	26
1781317068	snap	3800	sdk	uniqueid	send_unavailable	26
1781317068	snap	3800	sdk	uniqueid	send_deadline	0
1781317068	snap	3800	sdk	uniqueid	send_exhausted	0
1781317068	snap	3800	sdk	uniqueid	send_canceled	0
1781317068	snap	3800	sdk	uniqueid	send_other	0
1781317068	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781317068	snap	3800	sdk	uniqueid	cp_received	1729698
1781317068	snap	3800	sdk	uniqueid	lp_received	0
1781317068	snap	3800	sdk	uniqueid	cp_sent	1721236
1781317068	snap	3800	sdk	uniqueid	lp_sent	0
1781317068	snap	3800	sdk	uniqueid	cp_dropped	8462
1781317068	snap	3800	sdk	uniqueid	lp_dropped	0
1781317068	snap	3800	sdk	urlshorten	spans_received	1729698
1781317068	snap	3800	sdk	urlshorten	spans_sent	1729698
1781317068	snap	3800	sdk	urlshorten	spans_dropped	0
1781317068	snap	3800	sdk	urlshorten	spans_flushed	1729698
1781317068	snap	3800	sdk	urlshorten	batches_sent	7104
1781317068	snap	3800	sdk	urlshorten	batches_dropped	0
1781317068	snap	3800	sdk	urlshorten	send_unavailable	0
1781317068	snap	3800	sdk	urlshorten	send_deadline	0
1781317068	snap	3800	sdk	urlshorten	send_exhausted	0
1781317068	snap	3800	sdk	urlshorten	send_canceled	0
1781317068	snap	3800	sdk	urlshorten	send_other	0
1781317068	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781317068	snap	3800	sdk	urlshorten	cp_received	1729698
1781317068	snap	3800	sdk	urlshorten	lp_received	0
1781317068	snap	3800	sdk	urlshorten	cp_sent	1729698
1781317068	snap	3800	sdk	urlshorten	lp_sent	0
1781317068	snap	3800	sdk	urlshorten	cp_dropped	0
1781317068	snap	3800	sdk	urlshorten	lp_dropped	0
1781317068	snap	3800	sdk	user	spans_received	1731622
1781317068	snap	3800	sdk	user	spans_sent	1731622
1781317068	snap	3800	sdk	user	spans_dropped	0
1781317068	snap	3800	sdk	user	spans_flushed	1731622
1781317068	snap	3800	sdk	user	batches_sent	7130
1781317068	snap	3800	sdk	user	batches_dropped	0
1781317068	snap	3800	sdk	user	send_unavailable	0
1781317068	snap	3800	sdk	user	send_deadline	0
1781317068	snap	3800	sdk	user	send_exhausted	0
1781317068	snap	3800	sdk	user	send_canceled	0
1781317068	snap	3800	sdk	user	send_other	0
1781317068	snap	3800	sdk	user	buffer_depth	0
0
1781317068	snap	3800	sdk	user	cp_received	1730660
1781317068	snap	3800	sdk	user	lp_received	962
1781317068	snap	3800	sdk	user	cp_sent	1730660
1781317068	snap	3800	sdk	user	lp_sent	962
1781317068	snap	3800	sdk	user	cp_dropped	0
1781317068	snap	3800	sdk	user	lp_dropped	0
1781317068	snap	3800	sdk	userid	spans_received	75248
1781317068	snap	3800	sdk	userid	spans_sent	75248
1781317068	snap	3800	sdk	userid	spans_dropped	0
1781317068	snap	3800	sdk	userid	spans_flushed	75248
1781317068	snap	3800	sdk	userid	batches_sent	239
1781317068	snap	3800	sdk	userid	batches_dropped	0
1781317068	snap	3800	sdk	userid	send_unavailable	0
1781317068	snap	3800	sdk	userid	send_deadline	0
1781317068	snap	3800	sdk	userid	send_exhausted	0
1781317068	snap	3800	sdk	userid	send_canceled	0
1781317068	snap	3800	sdk	userid	send_other	0
1781317068	snap	3800	sdk	userid	buffer_depth	0
0
1781317068	snap	3800	sdk	userid	cp_received	75248
1781317068	snap	3800	sdk	userid	lp_received	0
1781317068	snap	3800	sdk	userid	cp_sent	75248
1781317068	snap	3800	sdk	userid	lp_sent	0
1781317068	snap	3800	sdk	userid	cp_dropped	0
1781317068	snap	3800	sdk	userid	lp_dropped	0
1781317068	snap	3800	sdk	usermention	spans_received	1729698
1781317068	snap	3800	sdk	usermention	spans_sent	1720678
1781317068	snap	3800	sdk	usermention	spans_dropped	9020
1781317068	snap	3800	sdk	usermention	spans_flushed	1729698
1781317068	snap	3800	sdk	usermention	batches_sent	7057
1781317068	snap	3800	sdk	usermention	batches_dropped	28
1781317068	snap	3800	sdk	usermention	send_unavailable	28
1781317068	snap	3800	sdk	usermention	send_deadline	0
1781317068	snap	3800	sdk	usermention	send_exhausted	0
1781317068	snap	3800	sdk	usermention	send_canceled	0
1781317068	snap	3800	sdk	usermention	send_other	0
1781317068	snap	3800	sdk	usermention	buffer_depth	0
0
1781317068	snap	3800	sdk	usermention	cp_received	1729698
1781317068	snap	3800	sdk	usermention	lp_received	0
1781317068	snap	3800	sdk	usermention	cp_sent	1720678
1781317068	snap	3800	sdk	usermention	lp_sent	0
1781317068	snap	3800	sdk	usermention	cp_dropped	9020
1781317068	snap	3800	sdk	usermention	lp_dropped	0
1781317068	snap	3800	sdk	usertimeline	spans_received	1729689
1781317068	snap	3800	sdk	usertimeline	spans_sent	1729689
1781317068	snap	3800	sdk	usertimeline	spans_dropped	0
1781317068	snap	3800	sdk	usertimeline	spans_flushed	1729689
1781317068	snap	3800	sdk	usertimeline	batches_sent	7045
1781317068	snap	3800	sdk	usertimeline	batches_dropped	0
1781317068	snap	3800	sdk	usertimeline	send_unavailable	0
1781317068	snap	3800	sdk	usertimeline	send_deadline	0
1781317068	snap	3800	sdk	usertimeline	send_exhausted	0
1781317068	snap	3800	sdk	usertimeline	send_canceled	0
1781317068	snap	3800	sdk	usertimeline	send_other	0
1781317068	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781317068	snap	3800	sdk	usertimeline	cp_received	1729689
1781317068	snap	3800	sdk	usertimeline	lp_received	0
1781317068	snap	3800	sdk	usertimeline	cp_sent	1729689
1781317068	snap	3800	sdk	usertimeline	lp_sent	0
1781317068	snap	3800	sdk	usertimeline	cp_dropped	0
1781317068	snap	3800	sdk	usertimeline	lp_dropped	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_metadata_cardinality	1
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_timeout_trigger_send	3656
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_alloc_bytes	1570620872
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_refused_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_accepted_spans	2122263
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_uptime	925
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_capacity	1001
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_batch_send_size_sum	2122263
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_cpu_seconds	51
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_incoming_items	2122263
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_batch_send_size_sum	2122263
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_outgoing_items	2122263
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_sys_memory_bytes	155646248
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_heap_alloc_bytes	74817728
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_send_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_memory_rss	269869056
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_sent_spans	2116863
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_size	6
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_send_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_batch_send_size_sum	2237316
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_accepted_spans	2237316
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_outgoing_items	2237316
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_batch_send_size_sum	2237316
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_uptime	929
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_cpu_seconds	51
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_sent_spans	2235566
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_alloc_bytes	1589450624
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_capacity	1001
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_sys_memory_bytes	126888216
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_memory_rss	235077632
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_size	2
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_refused_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_incoming_items	2237316
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_metadata_cardinality	1
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_timeout_trigger_send	3669
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_heap_alloc_bytes	45799456
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_uptime	925
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_size	79
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_accepted_spans	4835730
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_outgoing_items	4835730
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_heap_alloc_bytes	107694256
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_alloc_bytes	3702501368
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_memory_rss	274546688
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_capacity	1001
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_sys_memory_bytes	193153336
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_batch_send_size_sum	4835730
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_batch_send_size_sum	4835730
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_cpu_seconds	85
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_send_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_refused_spans	2552943
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_incoming_items	7388673
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_metadata_cardinality	1
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_sent_spans	4766609
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_timeout_trigger_send	3649
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_heap_alloc_bytes	112980760
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_size	4
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_send_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_batch_send_size_sum	11114937
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_refused_spans	5581521
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_alloc_bytes	12279613768
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_memory_rss	323469312
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_accepted_spans	11114937
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_uptime	925
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_sys_memory_bytes	231459128
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_batch_size_trigger_send	11
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_batch_send_size_sum	11114937
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_capacity	1001
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_metadata_cardinality	1
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_cpu_seconds	230
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_incoming_items	16696458
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_timeout_trigger_send	2936
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_sent_spans	11096138
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_outgoing_items	11114937
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_accepted_spans	392227
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_incoming_items	392227
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_memory_rss	214523904
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_heap_alloc_bytes	32169056
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_send_failed_spans	0
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_batch_send_size_sum	392227
1781317075	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_sys_memory_bytes	80513304
