time	phase	step_rps	category	source	metric	value
1781306102	snap	3800	sdk	userid	batches_dropped	0
1781306102	snap	3800	sdk	userid	send_unavailable	0
1781306102	snap	3800	sdk	userid	send_deadline	0
1781306102	snap	3800	sdk	userid	send_exhausted	0
1781306102	snap	3800	sdk	userid	send_canceled	0
1781306102	snap	3800	sdk	userid	send_other	0
1781306102	snap	3800	sdk	userid	buffer_depth	0
0
1781306102	snap	3800	sdk	userid	cp_received	75248
1781306102	snap	3800	sdk	userid	lp_received	0
1781306102	snap	3800	sdk	userid	cp_sent	75248
1781306102	snap	3800	sdk	userid	lp_sent	0
1781306102	snap	3800	sdk	userid	cp_dropped	0
1781306102	snap	3800	sdk	userid	lp_dropped	0
1781306102	snap	3800	sdk	usermention	spans_received	1731357
1781306102	snap	3800	sdk	usermention	spans_sent	1675600
1781306102	snap	3800	sdk	usermention	spans_dropped	55757
1781306102	snap	3800	sdk	usermention	spans_flushed	1731357
1781306102	snap	3800	sdk	usermention	batches_sent	6923
1781306102	snap	3800	sdk	usermention	batches_dropped	164
1781306102	snap	3800	sdk	usermention	send_unavailable	164
1781306102	snap	3800	sdk	usermention	send_deadline	0
1781306102	snap	3800	sdk	usermention	send_exhausted	0
1781306102	snap	3800	sdk	usermention	send_canceled	0
1781306102	snap	3800	sdk	usermention	send_other	0
1781306102	snap	3800	sdk	usermention	buffer_depth	0
0
1781306102	snap	3800	sdk	usermention	cp_received	1731357
1781306102	snap	3800	sdk	usermention	lp_received	0
1781306102	snap	3800	sdk	usermention	cp_sent	1675600
1781306102	snap	3800	sdk	usermention	lp_sent	0
1781306102	snap	3800	sdk	usermention	cp_dropped	55757
1781306102	snap	3800	sdk	usermention	lp_dropped	0
1781306102	snap	3800	sdk	usertimeline	spans_received	1731348
1781306102	snap	3800	sdk	usertimeline	spans_sent	1731348
1781306102	snap	3800	sdk	usertimeline	spans_dropped	0
1781306102	snap	3800	sdk	usertimeline	spans_flushed	1731348
1781306102	snap	3800	sdk	usertimeline	batches_sent	7047
1781306102	snap	3800	sdk	usertimeline	batches_dropped	0
1781306102	snap	3800	sdk	usertimeline	send_unavailable	0
1781306102	snap	3800	sdk	usertimeline	send_deadline	0
1781306102	snap	3800	sdk	usertimeline	send_exhausted	0
1781306102	snap	3800	sdk	usertimeline	send_canceled	0
1781306102	snap	3800	sdk	usertimeline	send_other	0
1781306102	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781306102	snap	3800	sdk	usertimeline	cp_received	1731348
1781306102	snap	3800	sdk	usertimeline	lp_received	0
1781306102	snap	3800	sdk	usertimeline	cp_sent	1731348
1781306102	snap	3800	sdk	usertimeline	lp_sent	0
1781306102	snap	3800	sdk	usertimeline	cp_dropped	0
1781306102	snap	3800	sdk	usertimeline	lp_dropped	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_timeout_trigger_send	3659
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_sent_spans	2120550
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_memory_rss	239841280
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_size	5
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_total_sys_memory_bytes	136726824
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_uptime	948
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_batch_send_size_sum	2125340
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_accepted_spans	2125340
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_incoming_items	2126554
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_refused_spans	1214
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_heap_alloc_bytes	40104072
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_outgoing_items	2125340
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_total_alloc_bytes	1560472224
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_cpu_seconds	49
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_batch_send_size_sum	2125340
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_refused_spans	6794251
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_memory_rss	296247296
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_outgoing_items	10911869
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_timeout_trigger_send	3529
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_batch_size_trigger_send	49
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_size	7
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_alloc_bytes	8814399272
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_batch_send_size_sum	10911869
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_accepted_spans	10911869
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_incoming_items	17706120
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_uptime	947
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_heap_alloc_bytes	54372248
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_sys_memory_bytes	205244728
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_cpu_seconds	147
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_batch_send_size_sum	10911869
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_sent_spans	10895607
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_uptime	949
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_sys_memory_bytes	171358504
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_size	50
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_timeout_trigger_send	3658
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_batch_send_size_sum	2109348
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_batch_send_size_sum	2109348
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_accepted_spans	2109348
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_incoming_items	2124378
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_heap_alloc_bytes	76789728
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_outgoing_items	2109348
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_cpu_seconds	52
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_sent_spans	2063940
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_alloc_bytes	1569041432
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_refused_spans	15030
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_memory_rss	264740864
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_accepted_spans	392651
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_outgoing_items	392651
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_alloc_bytes	533747368
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_memory_rss	218832896
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_size	9
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_uptime	947
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_heap_alloc_bytes	34004984
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_batch_send_size_sum	392651
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_incoming_items	392651
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_timeout_trigger_send	3647
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_refused_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_cpu_seconds	36
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_sent_spans	391161
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_batch_send_size_sum	392651
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_outgoing_items	5684457
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_sys_memory_bytes	192383288
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_cpu_seconds	89
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_timeout_trigger_send	3606
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_batch_send_size_sum	5684457
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_heap_alloc_bytes	130752856
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_refused_spans	1711211
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_sent_spans	5505752
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_uptime	948
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_alloc_bytes	3755449528
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_accepted_spans	5684457
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_memory_rss	305033216
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_size	127
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_incoming_items	7395668
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_batch_send_size_sum	5684457
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_incoming_items	2124629
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_batch_send_size_sum	2124629
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_uptime	949
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_outgoing_items	2124629
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_cpu_seconds	50
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_sent_spans	2092062
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_alloc_bytes	1545731592
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_memory_rss	247410688
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_sys_memory_bytes	124012824
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_timeout_trigger_send	3655
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_size	36
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_heap_alloc_bytes	71105280
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_batch_send_size_sum	2124629
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_refused_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_accepted_spans	2124629
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_uptime	949
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_heap_alloc_bytes	93317992
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_refused_spans	9124
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_size	51
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_timeout_trigger_send	3649
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_batch_send_size_sum	2115242
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_incoming_items	2124366
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_cpu_seconds	53
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_accepted_spans	2115242
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_outgoing_items	2115242
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_memory_rss	263270400
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_sent_spans	2069547
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_sys_memory_bytes	153770280
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_alloc_bytes	1496340048
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_batch_send_size_sum	2115242
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_cpu_seconds	75
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_memory_rss	319836160
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_sent_spans	3560229
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_batch_send_size_sum	3694913
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_refused_spans	160768
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_accepted_spans	3694913
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_incoming_items	3855681
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_size	86
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_outgoing_items	3694913
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_timeout_trigger_send	3580
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_heap_alloc_bytes	106034552
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_batch_send_size_sum	3694913
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_sys_memory_bytes	190019880
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_alloc_bytes	2630704680
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_uptime	949
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_alloc_bytes	1598366904
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_size	93
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_incoming_items	2239297
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_uptime	951
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_capacity	1001
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_heap_alloc_bytes	85047608
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_batch_send_size_sum	2235358
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_outgoing_items	2235358
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_send_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_failed_spans	0
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_batch_send_size_sum	2235358
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_metadata_cardinality	1
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_timeout_trigger_send	3672
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_cpu_seconds	49
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_memory_rss	257003520
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_sys_memory_bytes	141953304
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_refused_spans	3939
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_accepted_spans	2235358
1781306109	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_sent_spans	2152151
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-8l4v8	restart_count	0
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-f4k2j	restart_count	0
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-jkpqd	restart_count	0
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-kh5zm	restart_count	0
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-lsq2f	restart_count	0
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-shgdc	restart_count	0
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-tqjxm	restart_count	0
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-vfpbh	restart_count	0
1781306109	snap	4000	k8s	otelcol-sb-esrev0-ctr-w7lsp	restart_count	0
1781306109	snap	4000	sdk	wrk2api	spans_received	393021
1781306109	snap	4000	sdk	wrk2api	spans_sent	377991
1781306109	snap	4000	sdk	wrk2api	spans_dropped	15030
1781306109	snap	4000	sdk	wrk2api	spans_flushed	393021
1781306109	snap	4000	sdk	wrk2api	batches_sent	14052
1781306109	snap	4000	sdk	wrk2api	batches_dropped	392
1781306109	snap	4000	sdk	wrk2api	send_unavailable	392
1781306109	snap	4000	sdk	wrk2api	send_deadline	0
1781306109	snap	4000	sdk	wrk2api	send_exhausted	0
1781306109	snap	4000	sdk	wrk2api	send_canceled	0
1781306109	snap	4000	sdk	wrk2api	send_other	0
1781306109	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781306109	snap	4000	sdk	wrk2api	cp_received	196510
1781306109	snap	4000	sdk	wrk2api	lp_received	196511
1781306109	snap	4000	sdk	wrk2api	cp_sent	196510
1781306109	snap	4000	sdk	wrk2api	lp_sent	181481
1781306109	snap	4000	sdk	wrk2api	cp_dropped	0
1781306109	snap	4000	sdk	wrk2api	lp_dropped	15030
