time	phase	step_rps	category	source	metric	value
1781367845	snap	3800	sdk	media	lp_sent	0
1781367845	snap	3800	sdk	media	cp_dropped	71717
1781367845	snap	3800	sdk	media	lp_dropped	0
1781367845	snap	3800	sdk	post-storage	spans_received	1730902
1781367845	snap	3800	sdk	post-storage	spans_sent	1730902
1781367845	snap	3800	sdk	post-storage	spans_dropped	0
1781367845	snap	3800	sdk	post-storage	spans_flushed	1730902
1781367845	snap	3800	sdk	post-storage	batches_sent	7107
1781367845	snap	3800	sdk	post-storage	batches_dropped	0
1781367845	snap	3800	sdk	post-storage	send_unavailable	0
1781367845	snap	3800	sdk	post-storage	send_deadline	0
1781367845	snap	3800	sdk	post-storage	send_exhausted	0
1781367845	snap	3800	sdk	post-storage	send_canceled	0
1781367845	snap	3800	sdk	post-storage	send_other	0
1781367845	snap	3800	sdk	post-storage	buffer_depth	0
0
1781367845	snap	3800	sdk	post-storage	cp_received	1730902
1781367845	snap	3800	sdk	post-storage	lp_received	0
1781367845	snap	3800	sdk	post-storage	cp_sent	1730902
1781367845	snap	3800	sdk	post-storage	lp_sent	0
1781367845	snap	3800	sdk	post-storage	cp_dropped	0
1781367845	snap	3800	sdk	post-storage	lp_dropped	0
1781367845	snap	3800	sdk	socialgraph	spans_received	1844736
1781367845	snap	3800	sdk	socialgraph	spans_sent	1844736
1781367845	snap	3800	sdk	socialgraph	spans_dropped	0
1781367845	snap	3800	sdk	socialgraph	spans_flushed	1844736
1781367845	snap	3800	sdk	socialgraph	batches_sent	7619
1781367845	snap	3800	sdk	socialgraph	batches_dropped	0
1781367845	snap	3800	sdk	socialgraph	send_unavailable	0
1781367845	snap	3800	sdk	socialgraph	send_deadline	0
1781367845	snap	3800	sdk	socialgraph	send_exhausted	0
1781367845	snap	3800	sdk	socialgraph	send_canceled	0
1781367845	snap	3800	sdk	socialgraph	send_other	0
1781367845	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781367845	snap	3800	sdk	socialgraph	cp_received	1769488
1781367845	snap	3800	sdk	socialgraph	lp_received	75248
1781367845	snap	3800	sdk	socialgraph	cp_sent	1769488
1781367845	snap	3800	sdk	socialgraph	lp_sent	75248
1781367845	snap	3800	sdk	socialgraph	cp_dropped	0
1781367845	snap	3800	sdk	socialgraph	lp_dropped	0
1781367845	snap	3800	sdk	text	spans_received	5192751
1781367845	snap	3800	sdk	text	spans_sent	3651869
1781367845	snap	3800	sdk	text	spans_dropped	1540882
1781367845	snap	3800	sdk	text	spans_flushed	5192751
1781367845	snap	3800	sdk	text	batches_sent	16570
1781367845	snap	3800	sdk	text	batches_dropped	4781
1781367845	snap	3800	sdk	text	send_unavailable	4781
1781367845	snap	3800	sdk	text	send_deadline	0
1781367845	snap	3800	sdk	text	send_exhausted	0
1781367845	snap	3800	sdk	text	send_canceled	0
1781367845	snap	3800	sdk	text	send_other	0
1781367845	snap	3800	sdk	text	buffer_depth	0
0
1781367845	snap	3800	sdk	text	cp_received	1730911
1781367845	snap	3800	sdk	text	lp_received	3461840
1781367845	snap	3800	sdk	text	cp_sent	1659452
1781367845	snap	3800	sdk	text	lp_sent	1992417
1781367845	snap	3800	sdk	text	cp_dropped	71459
1781367845	snap	3800	sdk	text	lp_dropped	1469423
1781367845	snap	3800	sdk	uniqueid	spans_received	1730911
1781367845	snap	3800	sdk	uniqueid	spans_sent	1725847
1781367845	snap	3800	sdk	uniqueid	spans_dropped	5064
1781367845	snap	3800	sdk	uniqueid	spans_flushed	1730911
1781367845	snap	3800	sdk	uniqueid	batches_sent	7096
1781367845	snap	3800	sdk	uniqueid	batches_dropped	14
1781367845	snap	3800	sdk	uniqueid	send_unavailable	14
1781367845	snap	3800	sdk	uniqueid	send_deadline	0
1781367845	snap	3800	sdk	uniqueid	send_exhausted	0
1781367845	snap	3800	sdk	uniqueid	send_canceled	0
1781367845	snap	3800	sdk	uniqueid	send_other	0
1781367845	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781367845	snap	3800	sdk	uniqueid	cp_received	1730911
1781367845	snap	3800	sdk	uniqueid	lp_received	0
1781367845	snap	3800	sdk	uniqueid	cp_sent	1725847
1781367845	snap	3800	sdk	uniqueid	lp_sent	0
1781367845	snap	3800	sdk	uniqueid	cp_dropped	5064
1781367845	snap	3800	sdk	uniqueid	lp_dropped	0
1781367845	snap	3800	sdk	urlshorten	spans_received	1730911
1781367845	snap	3800	sdk	urlshorten	spans_sent	1730911
1781367845	snap	3800	sdk	urlshorten	spans_dropped	0
1781367845	snap	3800	sdk	urlshorten	spans_flushed	1730911
1781367845	snap	3800	sdk	urlshorten	batches_sent	7100
1781367845	snap	3800	sdk	urlshorten	batches_dropped	0
1781367845	snap	3800	sdk	urlshorten	send_unavailable	0
1781367845	snap	3800	sdk	urlshorten	send_deadline	0
1781367845	snap	3800	sdk	urlshorten	send_exhausted	0
1781367845	snap	3800	sdk	urlshorten	send_canceled	0
1781367845	snap	3800	sdk	urlshorten	send_other	0
1781367845	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781367845	snap	3800	sdk	urlshorten	cp_received	1730911
1781367845	snap	3800	sdk	urlshorten	lp_received	0
1781367845	snap	3800	sdk	urlshorten	cp_sent	1730911
1781367845	snap	3800	sdk	urlshorten	lp_sent	0
1781367845	snap	3800	sdk	urlshorten	cp_dropped	0
1781367845	snap	3800	sdk	urlshorten	lp_dropped	0
1781367845	snap	3800	sdk	user	spans_received	1732835
1781367845	snap	3800	sdk	user	spans_sent	1732835
1781367845	snap	3800	sdk	user	spans_dropped	0
1781367845	snap	3800	sdk	user	spans_flushed	1732835
1781367845	snap	3800	sdk	user	batches_sent	7129
1781367845	snap	3800	sdk	user	batches_dropped	0
1781367845	snap	3800	sdk	user	send_unavailable	0
1781367845	snap	3800	sdk	user	send_deadline	0
1781367845	snap	3800	sdk	user	send_exhausted	0
1781367845	snap	3800	sdk	user	send_canceled	0
1781367845	snap	3800	sdk	user	send_other	0
1781367845	snap	3800	sdk	user	buffer_depth	0
0
1781367845	snap	3800	sdk	user	cp_received	1731873
1781367845	snap	3800	sdk	user	lp_received	962
1781367845	snap	3800	sdk	user	cp_sent	1731873
1781367845	snap	3800	sdk	user	lp_sent	962
1781367845	snap	3800	sdk	user	cp_dropped	0
1781367845	snap	3800	sdk	user	lp_dropped	0
1781367845	snap	3800	sdk	userid	spans_received	75248
1781367845	snap	3800	sdk	userid	spans_sent	75248
1781367845	snap	3800	sdk	userid	spans_dropped	0
1781367845	snap	3800	sdk	userid	spans_flushed	75248
1781367845	snap	3800	sdk	userid	batches_sent	251
1781367845	snap	3800	sdk	userid	batches_dropped	0
1781367845	snap	3800	sdk	userid	send_unavailable	0
1781367845	snap	3800	sdk	userid	send_deadline	0
1781367845	snap	3800	sdk	userid	send_exhausted	0
1781367845	snap	3800	sdk	userid	send_canceled	0
1781367845	snap	3800	sdk	userid	send_other	0
1781367845	snap	3800	sdk	userid	buffer_depth	0
0
1781367845	snap	3800	sdk	userid	cp_received	75248
1781367845	snap	3800	sdk	userid	lp_received	0
1781367845	snap	3800	sdk	userid	cp_sent	75248
1781367845	snap	3800	sdk	userid	lp_sent	0
1781367845	snap	3800	sdk	userid	cp_dropped	0
1781367845	snap	3800	sdk	userid	lp_dropped	0
1781367845	snap	3800	sdk	usermention	spans_received	1730911
1781367845	snap	3800	sdk	usermention	spans_sent	1725819
1781367845	snap	3800	sdk	usermention	spans_dropped	5092
1781367845	snap	3800	sdk	usermention	spans_flushed	1730911
1781367845	snap	3800	sdk	usermention	batches_sent	7106
1781367845	snap	3800	sdk	usermention	batches_dropped	14
1781367845	snap	3800	sdk	usermention	send_unavailable	14
1781367845	snap	3800	sdk	usermention	send_deadline	0
1781367845	snap	3800	sdk	usermention	send_exhausted	0
1781367845	snap	3800	sdk	usermention	send_canceled	0
1781367845	snap	3800	sdk	usermention	send_other	0
1781367845	snap	3800	sdk	usermention	buffer_depth	0
0
1781367845	snap	3800	sdk	usermention	cp_received	1730911
1781367845	snap	3800	sdk	usermention	lp_received	0
1781367845	snap	3800	sdk	usermention	cp_sent	1725819
1781367845	snap	3800	sdk	usermention	lp_sent	0
1781367845	snap	3800	sdk	usermention	cp_dropped	5092
1781367845	snap	3800	sdk	usermention	lp_dropped	0
1781367845	snap	3800	sdk	usertimeline	spans_received	1730902
1781367845	snap	3800	sdk	usertimeline	spans_sent	1730902
1781367845	snap	3800	sdk	usertimeline	spans_dropped	0
1781367845	snap	3800	sdk	usertimeline	spans_flushed	1730902
1781367845	snap	3800	sdk	usertimeline	batches_sent	7059
1781367845	snap	3800	sdk	usertimeline	batches_dropped	0
1781367845	snap	3800	sdk	usertimeline	send_unavailable	0
1781367845	snap	3800	sdk	usertimeline	send_deadline	0
1781367845	snap	3800	sdk	usertimeline	send_exhausted	0
1781367845	snap	3800	sdk	usertimeline	send_canceled	0
1781367845	snap	3800	sdk	usertimeline	send_other	0
1781367845	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781367845	snap	3800	sdk	usertimeline	cp_received	1730902
1781367845	snap	3800	sdk	usertimeline	lp_received	0
1781367845	snap	3800	sdk	usertimeline	cp_sent	1730902
1781367845	snap	3800	sdk	usertimeline	lp_sent	0
1781367845	snap	3800	sdk	usertimeline	cp_dropped	0
1781367845	snap	3800	sdk	usertimeline	lp_dropped	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_sys_memory_bytes	76884248
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_incoming_items	392571
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_outgoing_items	392571
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_metadata_cardinality	1
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_cpu_seconds	35
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_timeout_trigger_send	3651
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_batch_send_size_sum	392571
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_refused_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_batch_send_size_sum	392571
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_alloc_bytes	528117000
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_accepted_spans	392571
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_sent_spans	373009
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_size	118
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_capacity	1001
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_heap_alloc_bytes	35129912
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_send_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_memory_rss	217395200
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_uptime	932
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_total_alloc_bytes	1560653216
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_heap_alloc_bytes	74496016
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_accepted_spans	2102252
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_incoming_items	2126006
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_batch_send_size_sum	2102252
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_total_sys_memory_bytes	132917528
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_sent_spans	2021478
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_capacity	1001
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_batch_send_size_sum	2102252
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_size	97
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_uptime	932
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_metadata_cardinality	1
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_outgoing_items	2102252
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_timeout_trigger_send	3660
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_send_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_memory_rss	247803904
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_refused_spans	23754
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_cpu_seconds	49
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_incoming_items	2123706
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_metadata_cardinality	1
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_timeout_trigger_send	3662
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_sent_spans	2062145
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_uptime	933
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_heap_alloc_bytes	69857504
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_size	42
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_batch_send_size_sum	2098206
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_accepted_spans	2098206
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_outgoing_items	2098206
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_memory_rss	245854208
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_refused_spans	25500
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_batch_send_size_sum	2098206
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_send_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_capacity	1001
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_total_alloc_bytes	1520080272
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_cpu_seconds	50
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_total_sys_memory_bytes	135837992
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_cpu_seconds	157
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_sent_spans	10724495
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_batch_send_size_sum	10818175
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_incoming_items	17701565
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_batch_send_size_sum	10818175
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_heap_alloc_bytes	141336400
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_accepted_spans	10818175
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_batch_size_trigger_send	20
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_send_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_size	63
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_metadata_cardinality	1
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_capacity	1001
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_timeout_trigger_send	3582
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_outgoing_items	10818175
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_uptime	932
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_refused_spans	6883390
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_total_sys_memory_bytes	201894200
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_total_alloc_bytes	9610527424
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_memory_rss	327245824
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_batch_send_size_sum	2232346
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_cpu_seconds	50
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_capacity	1001
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_sent_spans	2197761
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_sys_memory_bytes	118958360
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_refused_spans	6387
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_incoming_items	2238733
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_uptime	936
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_memory_rss	252428288
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_outgoing_items	2232346
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_heap_alloc_bytes	84128424
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_size	39
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_batch_send_size_sum	2232346
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_metadata_cardinality	1
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_accepted_spans	2232346
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_timeout_trigger_send	3669
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_alloc_bytes	1559202152
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_send_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_timeout_trigger_send	3654
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_incoming_items	2124095
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_memory_rss	248496128
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_batch_send_size_sum	2117841
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_accepted_spans	2117841
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_outgoing_items	2117841
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_alloc_bytes	1554295488
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_capacity	1001
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_cpu_seconds	50
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_uptime	933
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_sent_spans	2099823
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_heap_alloc_bytes	79790312
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_send_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_batch_send_size_sum	2117841
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_sys_memory_bytes	122886440
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_refused_spans	6254
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_metadata_cardinality	1
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_size	22
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_timeout_trigger_send	3569
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_memory_rss	321282048
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_outgoing_items	5690513
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_cpu_seconds	96
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_batch_send_size_sum	5690513
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_sent_spans	5526562
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_heap_alloc_bytes	142972792
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_send_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_failed_spans	0
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_sys_memory_bytes	197241144
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_alloc_bytes	4006896368
1781367852	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_accepted_spans	5690513
