time	phase	step_rps	category	source	metric	value
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_incoming_items	2113513
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_cpu_seconds	50
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_batch_send_size_sum	2113513
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_uptime	923
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_outgoing_items	2113513
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_timeout_trigger_send	3660
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_total_sys_memory_bytes	125298968
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_total_alloc_bytes	1486502200
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_sent_spans	2069721
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_batch_send_size_sum	2113513
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_size	53
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_uptime	922
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_batch_send_size_sum	2110935
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_cpu_seconds	53
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_timeout_trigger_send	3649
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_sent_spans	2000934
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_batch_send_size_sum	2110935
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_memory_rss	258449408
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_alloc_bytes	1517207656
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_incoming_items	2111114
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_heap_alloc_bytes	86914024
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_size	127
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_outgoing_items	2110935
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_refused_spans	179
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_accepted_spans	2110935
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_sys_memory_bytes	131778840
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_outgoing_items	389741
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_batch_send_size_sum	389741
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_batch_send_size_sum	389741
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_cpu_seconds	34
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_timeout_trigger_send	3645
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_sys_memory_bytes	81070360
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_refused_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_accepted_spans	389741
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_heap_alloc_bytes	36473776
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_memory_rss	214827008
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_alloc_bytes	512890672
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_sent_spans	384297
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_incoming_items	389741
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_uptime	921
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_size	35
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_batch_send_size_sum	3709007
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_alloc_bytes	2503009584
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_sent_spans	3549008
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_memory_rss	317460480
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_uptime	922
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_incoming_items	3831765
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_size	108
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_refused_spans	122758
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_sys_memory_bytes	189511976
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_outgoing_items	3709007
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_heap_alloc_bytes	125847504
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_cpu_seconds	74
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_batch_send_size_sum	3709007
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_accepted_spans	3709007
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_timeout_trigger_send	3600
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-4qbpm	restart_count	0
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-b5mtx	restart_count	0
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-bk6v2	restart_count	0
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-fxhfr	restart_count	0
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-kdb85	restart_count	0
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-lh2fc	restart_count	0
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-mfgg5	restart_count	0
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-rk5cj	restart_count	0
1781206751	snap	4000	k8s	otelcol-sb-esrev0-ctr-xdw99	restart_count	0
1781206751	snap	4000	sdk	wrk2api	spans_received	391053
1781206751	snap	4000	sdk	wrk2api	spans_sent	391053
1781206751	snap	4000	sdk	wrk2api	spans_dropped	0
1781206751	snap	4000	sdk	wrk2api	spans_flushed	391053
1781206751	snap	4000	sdk	wrk2api	batches_sent	14472
1781206751	snap	4000	sdk	wrk2api	batches_dropped	0
1781206751	snap	4000	sdk	wrk2api	send_unavailable	0
1781206751	snap	4000	sdk	wrk2api	send_deadline	0
1781206751	snap	4000	sdk	wrk2api	send_exhausted	0
1781206751	snap	4000	sdk	wrk2api	send_canceled	0
1781206751	snap	4000	sdk	wrk2api	send_other	0
1781206751	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781206751	snap	4000	sdk	composepost	spans_received	13763991
1781206751	snap	4000	sdk	composepost	spans_sent	8674026
1781206751	snap	4000	sdk	composepost	spans_dropped	5089965
1781206751	snap	4000	sdk	composepost	spans_flushed	13763991
1781206751	snap	4000	sdk	composepost	batches_sent	40994
1781206751	snap	4000	sdk	composepost	batches_dropped	16071
1781206751	snap	4000	sdk	composepost	send_unavailable	10006
1781206751	snap	4000	sdk	composepost	send_deadline	6065
1781206751	snap	4000	sdk	composepost	send_exhausted	0
1781206751	snap	4000	sdk	composepost	send_canceled	0
1781206751	snap	4000	sdk	composepost	send_other	0
1781206751	snap	4000	sdk	composepost	buffer_depth	0
0
1781206751	snap	4000	sdk	hometimeline	spans_received	3440982
1781206751	snap	4000	sdk	hometimeline	spans_sent	1625475
1781206751	snap	4000	sdk	hometimeline	spans_dropped	1815507
1781206751	snap	4000	sdk	hometimeline	spans_flushed	3440982
1781206751	snap	4000	sdk	hometimeline	batches_sent	8519
1781206751	snap	4000	sdk	hometimeline	batches_dropped	5806
1781206751	snap	4000	sdk	hometimeline	send_unavailable	5746
1781206751	snap	4000	sdk	hometimeline	send_deadline	60
1781206751	snap	4000	sdk	hometimeline	send_exhausted	0
1781206751	snap	4000	sdk	hometimeline	send_canceled	0
1781206751	snap	4000	sdk	hometimeline	send_other	0
1781206751	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781206751	snap	4000	sdk	media	spans_received	1720500
1781206751	snap	4000	sdk	media	spans_sent	1653305
1781206751	snap	4000	sdk	media	spans_dropped	67195
1781206751	snap	4000	sdk	media	spans_flushed	1720500
1781206751	snap	4000	sdk	media	batches_sent	6892
1781206751	snap	4000	sdk	media	batches_dropped	216
1781206751	snap	4000	sdk	media	send_unavailable	216
1781206751	snap	4000	sdk	media	send_deadline	0
1781206751	snap	4000	sdk	media	send_exhausted	0
1781206751	snap	4000	sdk	media	send_canceled	0
1781206751	snap	4000	sdk	media	send_other	0
1781206751	snap	4000	sdk	media	buffer_depth	0
0
1781206751	snap	4000	sdk	post-storage	spans_received	1720491
1781206751	snap	4000	sdk	post-storage	spans_sent	1720491
1781206751	snap	4000	sdk	post-storage	spans_dropped	0
1781206751	snap	4000	sdk	post-storage	spans_flushed	1720491
1781206751	snap	4000	sdk	post-storage	batches_sent	7148
1781206751	snap	4000	sdk	post-storage	batches_dropped	0
1781206751	snap	4000	sdk	post-storage	send_unavailable	0
1781206751	snap	4000	sdk	post-storage	send_deadline	0
1781206751	snap	4000	sdk	post-storage	send_exhausted	0
1781206751	snap	4000	sdk	post-storage	send_canceled	0
1781206751	snap	4000	sdk	post-storage	send_other	0
1781206751	snap	4000	sdk	post-storage	buffer_depth	0
0
1781206751	snap	4000	sdk	socialgraph	spans_received	1834325
1781206751	snap	4000	sdk	socialgraph	spans_sent	1834325
1781206751	snap	4000	sdk	socialgraph	spans_dropped	0
1781206751	snap	4000	sdk	socialgraph	spans_flushed	1834325
1781206751	snap	4000	sdk	socialgraph	batches_sent	7635
1781206751	snap	4000	sdk	socialgraph	batches_dropped	0
1781206751	snap	4000	sdk	socialgraph	send_unavailable	0
1781206751	snap	4000	sdk	socialgraph	send_deadline	0
1781206751	snap	4000	sdk	socialgraph	send_exhausted	0
1781206751	snap	4000	sdk	socialgraph	send_canceled	0
1781206751	snap	4000	sdk	socialgraph	send_other	0
1781206751	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781206751	snap	4000	sdk	text	spans_received	5161518
1781206751	snap	4000	sdk	text	spans_sent	3848577
1781206751	snap	4000	sdk	text	spans_dropped	1312941
1781206751	snap	4000	sdk	text	spans_flushed	5161518
1781206751	snap	4000	sdk	text	batches_sent	17246
1781206751	snap	4000	sdk	text	batches_dropped	4162
1781206751	snap	4000	sdk	text	send_unavailable	4162
1781206751	snap	4000	sdk	text	send_deadline	0
1781206751	snap	4000	sdk	text	send_exhausted	0
1781206751	snap	4000	sdk	text	send_canceled	0
1781206751	snap	4000	sdk	text	send_other	0
1781206751	snap	4000	sdk	text	buffer_depth	0
0
1781206751	snap	4000	sdk	uniqueid	spans_received	1720500
1781206751	snap	4000	sdk	uniqueid	spans_sent	1677059
1781206751	snap	4000	sdk	uniqueid	spans_dropped	43441
1781206751	snap	4000	sdk	uniqueid	spans_flushed	1720500
1781206751	snap	4000	sdk	uniqueid	batches_sent	7016
1781206751	snap	4000	sdk	uniqueid	batches_dropped	126
1781206751	snap	4000	sdk	uniqueid	send_unavailable	126
1781206751	snap	4000	sdk	uniqueid	send_deadline	0
1781206751	snap	4000	sdk	uniqueid	send_exhausted	0
1781206751	snap	4000	sdk	uniqueid	send_canceled	0
1781206751	snap	4000	sdk	uniqueid	send_other	0
1781206751	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781206751	snap	4000	sdk	urlshorten	spans_received	1720500
1781206751	snap	4000	sdk	urlshorten	spans_sent	1720500
1781206751	snap	4000	sdk	urlshorten	spans_dropped	0
1781206751	snap	4000	sdk	urlshorten	spans_flushed	1720500
1781206751	snap	4000	sdk	urlshorten	batches_sent	7124
1781206751	snap	4000	sdk	urlshorten	batches_dropped	0
1781206751	snap	4000	sdk	urlshorten	send_unavailable	0
1781206751	snap	4000	sdk	urlshorten	send_deadline	0
1781206751	snap	4000	sdk	urlshorten	send_exhausted	0
1781206751	snap	4000	sdk	urlshorten	send_canceled	0
1781206751	snap	4000	sdk	urlshorten	send_other	0
1781206751	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781206751	snap	4000	sdk	user	spans_received	1722424
1781206751	snap	4000	sdk	user	spans_sent	1722424
1781206751	snap	4000	sdk	user	spans_dropped	0
1781206751	snap	4000	sdk	user	spans_flushed	1722424
1781206751	snap	4000	sdk	user	batches_sent	7171
1781206751	snap	4000	sdk	user	batches_dropped	0
1781206751	snap	4000	sdk	user	send_unavailable	0
1781206751	snap	4000	sdk	user	send_deadline	0
1781206751	snap	4000	sdk	user	send_exhausted	0
1781206751	snap	4000	sdk	user	send_canceled	0
1781206751	snap	4000	sdk	user	send_other	0
1781206751	snap	4000	sdk	user	buffer_depth	0
0
1781206751	snap	4000	sdk	userid	spans_received	75248
1781206751	snap	4000	sdk	userid	spans_sent	75248
1781206751	snap	4000	sdk	userid	spans_dropped	0
1781206751	snap	4000	sdk	userid	spans_flushed	75248
1781206751	snap	4000	sdk	userid	batches_sent	242
1781206751	snap	4000	sdk	userid	batches_dropped	0
1781206751	snap	4000	sdk	userid	send_unavailable	0
1781206751	snap	4000	sdk	userid	send_deadline	0
1781206751	snap	4000	sdk	userid	send_exhausted	0
1781206751	snap	4000	sdk	userid	send_canceled	0
1781206751	snap	4000	sdk	userid	send_other	0
1781206751	snap	4000	sdk	userid	buffer_depth	0
0
1781206751	snap	4000	sdk	usermention	spans_received	1720500
1781206751	snap	4000	sdk	usermention	spans_sent	1677032
1781206751	snap	4000	sdk	usermention	spans_dropped	43468
1781206751	snap	4000	sdk	usermention	spans_flushed	1720500
1781206751	snap	4000	sdk	usermention	batches_sent	7016
1781206751	snap	4000	sdk	usermention	batches_dropped	126
1781206751	snap	4000	sdk	usermention	send_unavailable	126
1781206751	snap	4000	sdk	usermention	send_deadline	0
1781206751	snap	4000	sdk	usermention	send_exhausted	0
1781206751	snap	4000	sdk	usermention	send_canceled	0
1781206751	snap	4000	sdk	usermention	send_other	0
1781206751	snap	4000	sdk	usermention	buffer_depth	0
0
1781206751	snap	4000	sdk	usertimeline	spans_received	1720491
1781206751	snap	4000	sdk	usertimeline	spans_sent	1720491
1781206751	snap	4000	sdk	usertimeline	spans_dropped	0
1781206751	snap	4000	sdk	usertimeline	spans_flushed	1720491
1781206751	snap	4000	sdk	usertimeline	batches_sent	7043
1781206751	snap	4000	sdk	usertimeline	batches_dropped	0
1781206751	snap	4000	sdk	usertimeline	send_unavailable	0
1781206751	snap	4000	sdk	usertimeline	send_deadline	0
1781206751	snap	4000	sdk	usertimeline	send_exhausted	0
1781206751	snap	4000	sdk	usertimeline	send_canceled	0
1781206751	snap	4000	sdk	usertimeline	send_other	0
1781206751	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_refused_spans	0
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_memory_rss	238473216
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_batch_send_size_sum	2370243
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_sys_memory_bytes	125028632
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_batch_send_size_sum	2370243
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_failed_spans	0
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_uptime	989
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_cpu_seconds	55
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_incoming_items	2370243
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_sent_spans	2354424
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_accepted_spans	2370243
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_outgoing_items	2370243
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_heap_alloc_bytes	54336624
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_alloc_bytes	1698858736
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_capacity	1001
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_metadata_cardinality	1
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_size	20
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_timeout_trigger_send	3957
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_send_failed_spans	0
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_cpu_seconds	58
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_metadata_cardinality	1
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_sent_spans	2359239
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_timeout_trigger_send	3955
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_refused_spans	0
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_failed_spans	0
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_send_failed_spans	0
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_incoming_items	2370554
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_memory_rss	240664576
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_batch_send_size_sum	2370554
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_sys_memory_bytes	128006440
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_size	15
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_accepted_spans	2370554
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_uptime	990
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_alloc_bytes	1684131760
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_batch_send_size_sum	2370554
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_heap_alloc_bytes	62525072
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_capacity	1001
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_outgoing_items	2370554
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_incoming_items	2485258
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_batch_send_size_sum	2484716
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_alloc_bytes	1724569552
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_heap_alloc_bytes	82050776
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_send_failed_spans	0
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_cpu_seconds	55
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_sent_spans	2405215
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_sys_memory_bytes	127940904
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_outgoing_items	2484716
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_metadata_cardinality	1
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_timeout_trigger_send	3966
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_size	97
1781206818	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_accepted_spans	2484716
