time	phase	step_rps	category	source	metric	value
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_refused_spans	20776
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_memory_rss	243363840
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_batch_send_size_sum	2098342
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_uptime	927
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_refused_spans	40296
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_total_sys_memory_bytes	137148712
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_batch_send_size_sum	2193847
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_accepted_spans	2193847
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_incoming_items	2234143
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_sent_spans	2142877
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_heap_alloc_bytes	92626192
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_outgoing_items	2193847
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_batch_send_size_sum	2193847
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_total_alloc_bytes	1588655768
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_timeout_trigger_send	3678
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_uptime	928
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_memory_rss	262254592
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_size	62
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_cpu_seconds	50
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_refused_spans	21079
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_memory_rss	245211136
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_sent_spans	2077592
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_batch_send_size_sum	2098776
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_batch_send_size_sum	2098776
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_accepted_spans	2098776
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_size	25
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_timeout_trigger_send	3652
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_incoming_items	2119855
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_total_sys_memory_bytes	123779368
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_heap_alloc_bytes	38573624
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_outgoing_items	2098776
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_uptime	924
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_total_alloc_bytes	1526679400
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_cpu_seconds	55
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_accepted_spans	2082144
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_outgoing_items	2082144
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_refused_spans	39230
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_sys_memory_bytes	132376856
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_cpu_seconds	48
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_memory_rss	268595200
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_sent_spans	1957766
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_heap_alloc_bytes	74967400
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_batch_send_size_sum	2082144
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_uptime	925
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_alloc_bytes	1469970696
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_size	157
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_timeout_trigger_send	3657
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_batch_send_size_sum	2082144
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_incoming_items	2121374
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_heap_alloc_bytes	94549080
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_memory_rss	289914880
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_sent_spans	3563534
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_outgoing_items	3692427
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_sys_memory_bytes	175536424
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_size	87
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_accepted_spans	3692427
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_alloc_bytes	2512033744
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_batch_send_size_sum	3692427
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_refused_spans	153876
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_cpu_seconds	73
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_batch_send_size_sum	3692427
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_uptime	924
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_timeout_trigger_send	3655
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_incoming_items	3846303
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_incoming_items	391711
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_timeout_trigger_send	3648
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_memory_rss	214179840
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_heap_alloc_bytes	36346256
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_batch_send_size_sum	391711
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_outgoing_items	391711
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_batch_send_size_sum	391711
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_cpu_seconds	34
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_sys_memory_bytes	80283928
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_refused_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_alloc_bytes	508560856
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_accepted_spans	391711
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_uptime	918
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_sent_spans	387117
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_size	28
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_cpu_seconds	219
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_batch_size_trigger_send	3
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_batch_send_size_sum	9875571
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_sent_spans	9712809
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_refused_spans	6752318
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_sys_memory_bytes	227862840
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_batch_send_size_sum	9875571
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_accepted_spans	9875571
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_incoming_items	16627889
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_size	32
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_outgoing_items	9875571
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_alloc_bytes	12070475048
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_memory_rss	319926272
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_timeout_trigger_send	2991
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_uptime	923
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_heap_alloc_bytes	123092472
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_batch_send_size_sum	5813219
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_accepted_spans	5813219
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_outgoing_items	5813219
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_refused_spans	1564719
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_cpu_seconds	92
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_heap_alloc_bytes	84426328
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_sent_spans	5765446
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_batch_send_size_sum	5813219
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_uptime	923
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_timeout_trigger_send	3671
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_sys_memory_bytes	171776296
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_size	38
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_incoming_items	7377938
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_alloc_bytes	3783285312
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_memory_rss	297299968
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-7856p	restart_count	0
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-jb7x9	restart_count	0
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-p8j7b	restart_count	0
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-qc8cb	restart_count	0
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-rdqc8	restart_count	0
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-rql2r	restart_count	0
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-w4j8p	restart_count	0
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-wxtzm	restart_count	0
1781366777	snap	3800	k8s	otelcol-sb-esrev0-ctr-xs76x	restart_count	0
1781366777	snap	3800	sdk	wrk2api	spans_received	391941
1781366777	snap	3800	sdk	wrk2api	spans_sent	248139
1781366777	snap	3800	sdk	wrk2api	spans_dropped	143802
1781366777	snap	3800	sdk	wrk2api	spans_flushed	391941
1781366777	snap	3800	sdk	wrk2api	batches_sent	10346
1781366777	snap	3800	sdk	wrk2api	batches_dropped	4124
1781366777	snap	3800	sdk	wrk2api	send_unavailable	4124
1781366777	snap	3800	sdk	wrk2api	send_deadline	0
1781366777	snap	3800	sdk	wrk2api	send_exhausted	0
1781366777	snap	3800	sdk	wrk2api	send_canceled	0
1781366777	snap	3800	sdk	wrk2api	send_other	0
1781366777	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781366777	snap	3800	sdk	wrk2api	cp_received	195970
1781366777	snap	3800	sdk	wrk2api	lp_received	195971
1781366777	snap	3800	sdk	wrk2api	cp_sent	195424
1781366777	snap	3800	sdk	wrk2api	lp_sent	52715
1781366777	snap	3800	sdk	wrk2api	cp_dropped	546
1781366777	snap	3800	sdk	wrk2api	lp_dropped	143256
1781366777	snap	3800	sdk	composepost	spans_received	13817439
1781366777	snap	3800	sdk	composepost	spans_sent	9084563
1781366777	snap	3800	sdk	composepost	spans_dropped	4732876
1781366777	snap	3800	sdk	composepost	spans_flushed	13817439
1781366777	snap	3800	sdk	composepost	batches_sent	42050
1781366777	snap	3800	sdk	composepost	batches_dropped	14950
1781366777	snap	3800	sdk	composepost	send_unavailable	9600
1781366777	snap	3800	sdk	composepost	send_deadline	5350
1781366777	snap	3800	sdk	composepost	send_exhausted	0
1781366777	snap	3800	sdk	composepost	send_canceled	0
1781366777	snap	3800	sdk	composepost	send_other	0
1781366777	snap	3800	sdk	composepost	buffer_depth	0
0
1781366777	snap	3800	sdk	composepost	cp_received	12090258
1781366777	snap	3800	sdk	composepost	lp_received	1727181
1781366777	snap	3800	sdk	composepost	cp_sent	8782659
1781366777	snap	3800	sdk	composepost	lp_sent	301904
1781366777	snap	3800	sdk	composepost	cp_dropped	3307599
1781366777	snap	3800	sdk	composepost	lp_dropped	1425277
1781366777	snap	3800	sdk	hometimeline	spans_received	3454344
1781366777	snap	3800	sdk	hometimeline	spans_sent	605453
1781366777	snap	3800	sdk	hometimeline	spans_dropped	2848891
1781366777	snap	3800	sdk	hometimeline	spans_flushed	3454344
1781366777	snap	3800	sdk	hometimeline	batches_sent	4603
1781366777	snap	3800	sdk	hometimeline	batches_dropped	9735
1781366777	snap	3800	sdk	hometimeline	send_unavailable	9579
1781366777	snap	3800	sdk	hometimeline	send_deadline	156
1781366777	snap	3800	sdk	hometimeline	send_exhausted	0
1781366777	snap	3800	sdk	hometimeline	send_canceled	0
1781366777	snap	3800	sdk	hometimeline	send_other	0
1781366777	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781366777	snap	3800	sdk	hometimeline	cp_received	0
1781366777	snap	3800	sdk	hometimeline	lp_received	3454344
1781366777	snap	3800	sdk	hometimeline	cp_sent	0
1781366777	snap	3800	sdk	hometimeline	lp_sent	605453
1781366777	snap	3800	sdk	hometimeline	cp_dropped	0
1781366777	snap	3800	sdk	hometimeline	lp_dropped	2848891
1781366777	snap	3800	sdk	media	spans_received	1727181
1781366777	snap	3800	sdk	media	spans_sent	1726818
1781366777	snap	3800	sdk	media	spans_dropped	363
1781366777	snap	3800	sdk	media	spans_flushed	1727181
1781366777	snap	3800	sdk	media	batches_sent	7104
1781366777	snap	3800	sdk	media	batches_dropped	1
1781366777	snap	3800	sdk	media	send_unavailable	1
1781366777	snap	3800	sdk	media	send_deadline	0
1781366777	snap	3800	sdk	media	send_exhausted	0
1781366777	snap	3800	sdk	media	send_canceled	0
1781366777	snap	3800	sdk	media	send_other	0
1781366777	snap	3800	sdk	media	buffer_depth	0
0
1781366777	snap	3800	sdk	media	cp_received	1727181
1781366777	snap	3800	sdk	media	lp_received	0
1781366777	snap	3800	sdk	media	cp_sent	1726818
1781366777	snap	3800	sdk	media	lp_sent	0
1781366777	snap	3800	sdk	media	cp_dropped	363
1781366777	snap	3800	sdk	media	lp_dropped	0
1781366777	snap	3800	sdk	post-storage	spans_received	1727172
1781366777	snap	3800	sdk	post-storage	spans_sent	1727172
1781366777	snap	3800	sdk	post-storage	spans_dropped	0
1781366777	snap	3800	sdk	post-storage	spans_flushed	1727172
1781366777	snap	3800	sdk	post-storage	batches_sent	7085
1781366777	snap	3800	sdk	post-storage	batches_dropped	0
1781366777	snap	3800	sdk	post-storage	send_unavailable	0
1781366777	snap	3800	sdk	post-storage	send_deadline	0
1781366777	snap	3800	sdk	post-storage	send_exhausted	0
1781366777	snap	3800	sdk	post-storage	send_canceled	0
1781366777	snap	3800	sdk	post-storage	send_other	0
1781366777	snap	3800	sdk	post-storage	buffer_depth	0
0
1781366777	snap	3800	sdk	post-storage	cp_received	1727172
1781366777	snap	3800	sdk	post-storage	lp_received	0
1781366777	snap	3800	sdk	post-storage	cp_sent	1727172
1781366777	snap	3800	sdk	post-storage	lp_sent	0
1781366777	snap	3800	sdk	post-storage	cp_dropped	0
1781366777	snap	3800	sdk	post-storage	lp_dropped	0
1781366777	snap	3800	sdk	socialgraph	spans_received	1841006
1781366777	snap	3800	sdk	socialgraph	spans_sent	1841006
1781366777	snap	3800	sdk	socialgraph	spans_dropped	0
1781366777	snap	3800	sdk	socialgraph	spans_flushed	1841006
1781366777	snap	3800	sdk	socialgraph	batches_sent	7638
1781366777	snap	3800	sdk	socialgraph	batches_dropped	0
1781366777	snap	3800	sdk	socialgraph	send_unavailable	0
1781366777	snap	3800	sdk	socialgraph	send_deadline	0
1781366777	snap	3800	sdk	socialgraph	send_exhausted	0
1781366777	snap	3800	sdk	socialgraph	send_canceled	0
1781366777	snap	3800	sdk	socialgraph	send_other	0
1781366777	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781366777	snap	3800	sdk	socialgraph	cp_received	1803382
1781366777	snap	3800	sdk	socialgraph	lp_received	37624
1781366777	snap	3800	sdk	socialgraph	cp_sent	1803382
1781366777	snap	3800	sdk	socialgraph	lp_sent	37624
1781366777	snap	3800	sdk	socialgraph	cp_dropped	0
1781366777	snap	3800	sdk	socialgraph	lp_dropped	0
1781366777	snap	3800	sdk	text	spans_received	5181561
1781366777	snap	3800	sdk	text	spans_sent	3674058
1781366777	snap	3800	sdk	text	spans_dropped	1507503
1781366777	snap	3800	sdk	text	spans_flushed	5181561
1781366777	snap	3800	sdk	text	batches_sent	16733
1781366777	snap	3800	sdk	text	batches_dropped	4533
1781366777	snap	3800	sdk	text	send_unavailable	4533
1781366777	snap	3800	sdk	text	send_deadline	0
1781366777	snap	3800	sdk	text	send_exhausted	0
1781366777	snap	3800	sdk	text	send_canceled	0
1781366777	snap	3800	sdk	text	send_other	0
1781366777	snap	3800	sdk	text	buffer_depth	0
0
1781366777	snap	3800	sdk	text	cp_received	0
1781366777	snap	3800	sdk	text	lp_received	5181561
1781366777	snap	3800	sdk	text	cp_sent	0
1781366777	snap	3800	sdk	text	lp_sent	3674058
1781366777	snap	3800	sdk	text	cp_dropped	0
