time	phase	step_rps	category	source	metric	value
1781466492	snap	3800	sdk	post-storage	batches_dropped	0
1781466492	snap	3800	sdk	post-storage	send_unavailable	0
1781466492	snap	3800	sdk	post-storage	send_deadline	0
1781466492	snap	3800	sdk	post-storage	send_exhausted	0
1781466492	snap	3800	sdk	post-storage	send_canceled	0
1781466492	snap	3800	sdk	post-storage	send_other	0
1781466492	snap	3800	sdk	post-storage	buffer_depth	0
0
1781466492	snap	3800	sdk	post-storage	cp_received	1727043
1781466492	snap	3800	sdk	post-storage	lp_received	0
1781466492	snap	3800	sdk	post-storage	cp_sent	1727043
1781466492	snap	3800	sdk	post-storage	lp_sent	0
1781466492	snap	3800	sdk	post-storage	cp_dropped	0
1781466492	snap	3800	sdk	post-storage	lp_dropped	0
1781466492	snap	3800	sdk	socialgraph	spans_received	1840877
1781466492	snap	3800	sdk	socialgraph	spans_sent	1840877
1781466492	snap	3800	sdk	socialgraph	spans_dropped	0
1781466492	snap	3800	sdk	socialgraph	spans_flushed	1840877
1781466492	snap	3800	sdk	socialgraph	batches_sent	7630
1781466492	snap	3800	sdk	socialgraph	batches_dropped	0
1781466492	snap	3800	sdk	socialgraph	send_unavailable	0
1781466492	snap	3800	sdk	socialgraph	send_deadline	0
1781466492	snap	3800	sdk	socialgraph	send_exhausted	0
1781466492	snap	3800	sdk	socialgraph	send_canceled	0
1781466492	snap	3800	sdk	socialgraph	send_other	0
1781466492	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781466492	snap	3800	sdk	socialgraph	cp_received	1765629
1781466492	snap	3800	sdk	socialgraph	lp_received	75248
1781466492	snap	3800	sdk	socialgraph	cp_sent	1765629
1781466492	snap	3800	sdk	socialgraph	lp_sent	75248
1781466492	snap	3800	sdk	socialgraph	cp_dropped	0
1781466492	snap	3800	sdk	socialgraph	lp_dropped	0
1781466492	snap	3800	sdk	text	spans_received	5181174
1781466492	snap	3800	sdk	text	spans_sent	4019668
1781466492	snap	3800	sdk	text	spans_dropped	1161506
1781466492	snap	3800	sdk	text	spans_flushed	5181174
1781466492	snap	3800	sdk	text	batches_sent	17833
1781466492	snap	3800	sdk	text	batches_dropped	3577
1781466492	snap	3800	sdk	text	send_unavailable	3577
1781466492	snap	3800	sdk	text	send_deadline	0
1781466492	snap	3800	sdk	text	send_exhausted	0
1781466492	snap	3800	sdk	text	send_canceled	0
1781466492	snap	3800	sdk	text	send_other	0
1781466492	snap	3800	sdk	text	buffer_depth	0
0
1781466492	snap	3800	sdk	text	cp_received	1727052
1781466492	snap	3800	sdk	text	lp_received	3454122
1781466492	snap	3800	sdk	text	cp_sent	1727052
1781466492	snap	3800	sdk	text	lp_sent	2292616
1781466492	snap	3800	sdk	text	cp_dropped	0
1781466492	snap	3800	sdk	text	lp_dropped	1161506
1781466492	snap	3800	sdk	uniqueid	spans_received	1727052
1781466492	snap	3800	sdk	uniqueid	spans_sent	1722801
1781466492	snap	3800	sdk	uniqueid	spans_dropped	4251
1781466492	snap	3800	sdk	uniqueid	spans_flushed	1727052
1781466492	snap	3800	sdk	uniqueid	batches_sent	7175
1781466492	snap	3800	sdk	uniqueid	batches_dropped	13
1781466492	snap	3800	sdk	uniqueid	send_unavailable	13
1781466492	snap	3800	sdk	uniqueid	send_deadline	0
1781466492	snap	3800	sdk	uniqueid	send_exhausted	0
1781466492	snap	3800	sdk	uniqueid	send_canceled	0
1781466492	snap	3800	sdk	uniqueid	send_other	0
1781466492	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781466492	snap	3800	sdk	uniqueid	cp_received	1727052
1781466492	snap	3800	sdk	uniqueid	lp_received	0
1781466492	snap	3800	sdk	uniqueid	cp_sent	1722801
1781466492	snap	3800	sdk	uniqueid	lp_sent	0
1781466492	snap	3800	sdk	uniqueid	cp_dropped	4251
1781466492	snap	3800	sdk	uniqueid	lp_dropped	0
1781466492	snap	3800	sdk	urlshorten	spans_received	1727052
1781466492	snap	3800	sdk	urlshorten	spans_sent	1727052
1781466492	snap	3800	sdk	urlshorten	spans_dropped	0
1781466492	snap	3800	sdk	urlshorten	spans_flushed	1727052
1781466492	snap	3800	sdk	urlshorten	batches_sent	7182
1781466492	snap	3800	sdk	urlshorten	batches_dropped	0
1781466492	snap	3800	sdk	urlshorten	send_unavailable	0
1781466492	snap	3800	sdk	urlshorten	send_deadline	0
1781466492	snap	3800	sdk	urlshorten	send_exhausted	0
1781466492	snap	3800	sdk	urlshorten	send_canceled	0
1781466492	snap	3800	sdk	urlshorten	send_other	0
1781466492	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781466492	snap	3800	sdk	urlshorten	cp_received	1727052
1781466492	snap	3800	sdk	urlshorten	lp_received	0
1781466492	snap	3800	sdk	urlshorten	cp_sent	1727052
1781466492	snap	3800	sdk	urlshorten	lp_sent	0
1781466492	snap	3800	sdk	urlshorten	cp_dropped	0
1781466492	snap	3800	sdk	urlshorten	lp_dropped	0
1781466492	snap	3800	sdk	user	spans_received	1728976
1781466492	snap	3800	sdk	user	spans_sent	1728976
1781466492	snap	3800	sdk	user	spans_dropped	0
1781466492	snap	3800	sdk	user	spans_flushed	1728976
1781466492	snap	3800	sdk	user	batches_sent	7098
1781466492	snap	3800	sdk	user	batches_dropped	0
1781466492	snap	3800	sdk	user	send_unavailable	0
1781466492	snap	3800	sdk	user	send_deadline	0
1781466492	snap	3800	sdk	user	send_exhausted	0
1781466492	snap	3800	sdk	user	send_canceled	0
1781466492	snap	3800	sdk	user	send_other	0
1781466492	snap	3800	sdk	user	buffer_depth	0
0
1781466492	snap	3800	sdk	user	cp_received	1728014
1781466492	snap	3800	sdk	user	lp_received	962
1781466492	snap	3800	sdk	user	cp_sent	1728014
1781466492	snap	3800	sdk	user	lp_sent	962
1781466492	snap	3800	sdk	user	cp_dropped	0
1781466492	snap	3800	sdk	user	lp_dropped	0
1781466492	snap	3800	sdk	userid	spans_received	75248
1781466492	snap	3800	sdk	userid	spans_sent	75248
1781466492	snap	3800	sdk	userid	spans_dropped	0
1781466492	snap	3800	sdk	userid	spans_flushed	75248
1781466492	snap	3800	sdk	userid	batches_sent	237
1781466492	snap	3800	sdk	userid	batches_dropped	0
1781466492	snap	3800	sdk	userid	send_unavailable	0
1781466492	snap	3800	sdk	userid	send_deadline	0
1781466492	snap	3800	sdk	userid	send_exhausted	0
1781466492	snap	3800	sdk	userid	send_canceled	0
1781466492	snap	3800	sdk	userid	send_other	0
1781466492	snap	3800	sdk	userid	buffer_depth	0
0
1781466492	snap	3800	sdk	userid	cp_received	75248
1781466492	snap	3800	sdk	userid	lp_received	0
1781466492	snap	3800	sdk	userid	cp_sent	75248
1781466492	snap	3800	sdk	userid	lp_sent	0
1781466492	snap	3800	sdk	userid	cp_dropped	0
1781466492	snap	3800	sdk	userid	lp_dropped	0
1781466492	snap	3800	sdk	usermention	spans_received	1727052
1781466492	snap	3800	sdk	usermention	spans_sent	1722736
1781466492	snap	3800	sdk	usermention	spans_dropped	4316
1781466492	snap	3800	sdk	usermention	spans_flushed	1727052
1781466492	snap	3800	sdk	usermention	batches_sent	7076
1781466492	snap	3800	sdk	usermention	batches_dropped	13
1781466492	snap	3800	sdk	usermention	send_unavailable	13
1781466492	snap	3800	sdk	usermention	send_deadline	0
1781466492	snap	3800	sdk	usermention	send_exhausted	0
1781466492	snap	3800	sdk	usermention	send_canceled	0
1781466492	snap	3800	sdk	usermention	send_other	0
1781466492	snap	3800	sdk	usermention	buffer_depth	0
0
1781466492	snap	3800	sdk	usermention	cp_received	1727052
1781466492	snap	3800	sdk	usermention	lp_received	0
1781466492	snap	3800	sdk	usermention	cp_sent	1722736
1781466492	snap	3800	sdk	usermention	lp_sent	0
1781466492	snap	3800	sdk	usermention	cp_dropped	4316
1781466492	snap	3800	sdk	usermention	lp_dropped	0
1781466492	snap	3800	sdk	usertimeline	spans_received	1727043
1781466492	snap	3800	sdk	usertimeline	spans_sent	1727043
1781466492	snap	3800	sdk	usertimeline	spans_dropped	0
1781466492	snap	3800	sdk	usertimeline	spans_flushed	1727043
1781466492	snap	3800	sdk	usertimeline	batches_sent	7043
1781466492	snap	3800	sdk	usertimeline	batches_dropped	0
1781466492	snap	3800	sdk	usertimeline	send_unavailable	0
1781466492	snap	3800	sdk	usertimeline	send_deadline	0
1781466492	snap	3800	sdk	usertimeline	send_exhausted	0
1781466492	snap	3800	sdk	usertimeline	send_canceled	0
1781466492	snap	3800	sdk	usertimeline	send_other	0
1781466492	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781466492	snap	3800	sdk	usertimeline	cp_received	1727043
1781466492	snap	3800	sdk	usertimeline	lp_received	0
1781466492	snap	3800	sdk	usertimeline	cp_sent	1727043
1781466492	snap	3800	sdk	usertimeline	lp_sent	0
1781466492	snap	3800	sdk	usertimeline	cp_dropped	0
1781466492	snap	3800	sdk	usertimeline	lp_dropped	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_outgoing_items	5821968
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_metadata_cardinality	1
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_send_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_size	92
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_sys_memory_bytes	192911656
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_batch_send_size_sum	5821968
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_refused_spans	1161506
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_accepted_spans	5821968
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_timeout_trigger_send	3643
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_batch_send_size_sum	5821968
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_heap_alloc_bytes	127576696
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_memory_rss	321372160
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_incoming_items	6983474
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_capacity	1001
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_cpu_seconds	90
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_alloc_bytes	3937301064
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_sent_spans	5686283
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_uptime	926
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_heap_alloc_bytes	80577360
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_refused_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_outgoing_items	1728976
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_timeout_trigger_send	3487
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_batch_send_size_sum	1728976
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_cpu_seconds	80
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_uptime	926
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_sent_spans	1699372
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_alloc_bytes	1190984808
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_memory_rss	253218816
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_batch_send_size_sum	1728976
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_accepted_spans	1728976
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_metadata_cardinality	1
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_sys_memory_bytes	136919336
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_size	41
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_send_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_capacity	1001
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_incoming_items	1728976
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_outgoing_items	1840877
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_cpu_seconds	38
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_sent_spans	1838061
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_send_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_batch_send_size_sum	1840877
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_heap_alloc_bytes	39651496
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_alloc_bytes	1160000280
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_size	4
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_accepted_spans	1840877
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_sys_memory_bytes	114874664
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_memory_rss	229916672
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_batch_send_size_sum	1840877
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_refused_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_uptime	928
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_capacity	1001
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_incoming_items	1840877
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_metadata_cardinality	1
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_timeout_trigger_send	3661
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_sent_spans	1706869
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_accepted_spans	1727052
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_incoming_items	1727052
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_refused_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_batch_send_size_sum	1727052
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_heap_alloc_bytes	47998136
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_outgoing_items	1727052
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_capacity	1001
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_memory_rss	250544128
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_size	29
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_batch_send_size_sum	1727052
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_metadata_cardinality	1
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_sys_memory_bytes	115517720
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_timeout_trigger_send	3493
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_send_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_uptime	927
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_alloc_bytes	1136523512
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_cpu_seconds	39
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_sys_memory_bytes	132557080
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_batch_send_size_sum	1727043
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_alloc_bytes	1120023120
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_uptime	926
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_cpu_seconds	38
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_refused_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_sent_spans	1723809
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_accepted_spans	1727043
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_incoming_items	1727043
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_heap_alloc_bytes	31163496
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_outgoing_items	1727043
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_capacity	1001
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_metadata_cardinality	1
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_memory_rss	228622336
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_size	5
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_timeout_trigger_send	3493
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_send_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_batch_send_size_sum	1727043
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_memory_rss	183050240
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_size	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_heap_alloc_bytes	19278728
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_uptime	925
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_sys_memory_bytes	47962376
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_alloc_bytes	47102976
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_capacity	1001
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_cpu_seconds	6
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_processor_batch_metadata_cardinality	1
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_alloc_bytes	10886134600
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_accepted_spans	10366809
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_uptime	925
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_send_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_metadata_cardinality	1
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_timeout_trigger_send	3383
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_cpu_seconds	164
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_capacity	1001
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_sent_spans	10285374
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_incoming_items	17270493
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_outgoing_items	10366809
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_heap_alloc_bytes	114531208
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_refused_spans	6903684
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_batch_send_size_sum	10366809
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_batch_send_size_sum	10366809
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_size	57
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_memory_rss	313450496
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_batch_size_trigger_send	22
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_sys_memory_bytes	201898280
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_uptime	927
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_incoming_items	1727043
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_metadata_cardinality	1
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_cpu_seconds	41
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_alloc_bytes	1111890736
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_send_failed_spans	0
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_accepted_spans	1727043
1781466499	snap	4000	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_sys_memory_bytes	128297240
