time	phase	step_rps	category	source	metric	value
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_sent_spans	9865385
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_incoming_items	17642461
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_batch_send_size_sum	9865385
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_refused_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_incoming_items	390927
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_timeout_trigger_send	3650
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_batch_send_size_sum	390927
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_accepted_spans	390927
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_total_alloc_bytes	512829648
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_cpu_seconds	34
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_outgoing_items	390927
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_capacity	1001
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_uptime	923
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_memory_rss	211292160
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_heap_alloc_bytes	29062848
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_sent_spans	390927
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_batch_send_size_sum	390927
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_total_alloc_bytes	4028859808
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_uptime	923
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_total_sys_memory_bytes	188008760
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_refused_spans	1941423
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_memory_rss	234266624
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_heap_alloc_bytes	44332224
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_batch_send_size_sum	5428431
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_cpu_seconds	92
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_incoming_items	7369854
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_accepted_spans	5428431
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_batch_send_size_sum	5428431
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_timeout_trigger_send	3620
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_sent_spans	5428431
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_capacity	1001
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_outgoing_items	5428431
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_outgoing_items	2119308
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_total_alloc_bytes	1506693624
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_refused_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_cpu_seconds	48
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_timeout_trigger_send	3660
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_heap_alloc_bytes	33655944
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_accepted_spans	2119308
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_total_sys_memory_bytes	115980584
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_batch_send_size_sum	2119308
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_batch_send_size_sum	2119308
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_sent_spans	2119308
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_capacity	1001
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_uptime	923
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_memory_rss	220758016
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_incoming_items	2119308
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-22vr9	restart_count	0
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-45kpv	restart_count	0
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-4qv6b	restart_count	0
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-5fmkp	restart_count	0
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-5tkwz	restart_count	0
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-6b8lj	restart_count	0
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-nzjfp	restart_count	0
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-smk4v	restart_count	0
1781309489	snap	3800	k8s	otelcol-sb-esrev0-ctr-xl2b2	restart_count	0
1781309489	snap	3800	sdk	wrk2api	spans_received	390927
1781309489	snap	3800	sdk	wrk2api	spans_sent	390927
1781309489	snap	3800	sdk	wrk2api	spans_dropped	0
1781309489	snap	3800	sdk	wrk2api	spans_flushed	390927
1781309489	snap	3800	sdk	wrk2api	batches_sent	14416
1781309489	snap	3800	sdk	wrk2api	batches_dropped	0
1781309489	snap	3800	sdk	wrk2api	send_unavailable	0
1781309489	snap	3800	sdk	wrk2api	send_deadline	0
1781309489	snap	3800	sdk	wrk2api	send_exhausted	0
1781309489	snap	3800	sdk	wrk2api	send_canceled	0
1781309489	snap	3800	sdk	wrk2api	send_other	0
1781309489	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781309489	snap	3800	sdk	wrk2api	cp_received	195463
1781309489	snap	3800	sdk	wrk2api	lp_received	195464
1781309489	snap	3800	sdk	wrk2api	cp_sent	195463
1781309489	snap	3800	sdk	wrk2api	lp_sent	195464
1781309489	snap	3800	sdk	wrk2api	cp_dropped	0
1781309489	snap	3800	sdk	wrk2api	lp_dropped	0
1781309489	snap	3800	sdk	composepost	spans_received	13801535
1781309489	snap	3800	sdk	composepost	spans_sent	7144880
1781309489	snap	3800	sdk	composepost	spans_dropped	6656655
1781309489	snap	3800	sdk	composepost	spans_flushed	13801535
1781309489	snap	3800	sdk	composepost	batches_sent	36319
1781309489	snap	3800	sdk	composepost	batches_dropped	21061
1781309489	snap	3800	sdk	composepost	send_unavailable	21061
1781309489	snap	3800	sdk	composepost	send_deadline	0
1781309489	snap	3800	sdk	composepost	send_exhausted	0
1781309489	snap	3800	sdk	composepost	send_canceled	0
1781309489	snap	3800	sdk	composepost	send_other	0
1781309489	snap	3800	sdk	composepost	buffer_depth	0
0
1781309489	snap	3800	sdk	composepost	cp_received	1725193
1781309489	snap	3800	sdk	composepost	lp_received	12076342
1781309489	snap	3800	sdk	composepost	cp_sent	1658778
1781309489	snap	3800	sdk	composepost	lp_sent	5486102
1781309489	snap	3800	sdk	composepost	cp_dropped	66415
1781309489	snap	3800	sdk	composepost	lp_dropped	6590240
1781309489	snap	3800	sdk	hometimeline	spans_received	3450368
1781309489	snap	3800	sdk	hometimeline	spans_sent	2441583
1781309489	snap	3800	sdk	hometimeline	spans_dropped	1008785
1781309489	snap	3800	sdk	hometimeline	spans_flushed	3450368
1781309489	snap	3800	sdk	hometimeline	batches_sent	11198
1781309489	snap	3800	sdk	hometimeline	batches_dropped	3203
1781309489	snap	3800	sdk	hometimeline	send_unavailable	3203
1781309489	snap	3800	sdk	hometimeline	send_deadline	0
1781309489	snap	3800	sdk	hometimeline	send_exhausted	0
1781309489	snap	3800	sdk	hometimeline	send_canceled	0
1781309489	snap	3800	sdk	hometimeline	send_other	0
1781309489	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781309489	snap	3800	sdk	hometimeline	cp_received	1725184
1781309489	snap	3800	sdk	hometimeline	lp_received	1725184
1781309489	snap	3800	sdk	hometimeline	cp_sent	1657948
1781309489	snap	3800	sdk	hometimeline	lp_sent	783635
1781309489	snap	3800	sdk	hometimeline	cp_dropped	67236
1781309489	snap	3800	sdk	hometimeline	lp_dropped	941549
1781309489	snap	3800	sdk	media	spans_received	1725193
1781309489	snap	3800	sdk	media	spans_sent	1698447
1781309489	snap	3800	sdk	media	spans_dropped	26746
1781309489	snap	3800	sdk	media	spans_flushed	1725193
1781309489	snap	3800	sdk	media	batches_sent	7076
1781309489	snap	3800	sdk	media	batches_dropped	89
1781309489	snap	3800	sdk	media	send_unavailable	89
1781309489	snap	3800	sdk	media	send_deadline	0
1781309489	snap	3800	sdk	media	send_exhausted	0
1781309489	snap	3800	sdk	media	send_canceled	0
1781309489	snap	3800	sdk	media	send_other	0
1781309489	snap	3800	sdk	media	buffer_depth	0
0
1781309489	snap	3800	sdk	media	cp_received	1725193
1781309489	snap	3800	sdk	media	lp_received	0
1781309489	snap	3800	sdk	media	cp_sent	1698447
1781309489	snap	3800	sdk	media	lp_sent	0
1781309489	snap	3800	sdk	media	cp_dropped	26746
1781309489	snap	3800	sdk	media	lp_dropped	0
1781309489	snap	3800	sdk	post-storage	spans_received	1725184
1781309489	snap	3800	sdk	post-storage	spans_sent	1725184
1781309489	snap	3800	sdk	post-storage	spans_dropped	0
1781309489	snap	3800	sdk	post-storage	spans_flushed	1725184
1781309489	snap	3800	sdk	post-storage	batches_sent	7183
1781309489	snap	3800	sdk	post-storage	batches_dropped	0
1781309489	snap	3800	sdk	post-storage	send_unavailable	0
1781309489	snap	3800	sdk	post-storage	send_deadline	0
1781309489	snap	3800	sdk	post-storage	send_exhausted	0
1781309489	snap	3800	sdk	post-storage	send_canceled	0
1781309489	snap	3800	sdk	post-storage	send_other	0
1781309489	snap	3800	sdk	post-storage	buffer_depth	0
0
1781309489	snap	3800	sdk	post-storage	cp_received	1725184
1781309489	snap	3800	sdk	post-storage	lp_received	0
1781309489	snap	3800	sdk	post-storage	cp_sent	1725184
1781309489	snap	3800	sdk	post-storage	lp_sent	0
1781309489	snap	3800	sdk	post-storage	cp_dropped	0
1781309489	snap	3800	sdk	post-storage	lp_dropped	0
1781309489	snap	3800	sdk	socialgraph	spans_received	1839018
1781309489	snap	3800	sdk	socialgraph	spans_sent	1839018
1781309489	snap	3800	sdk	socialgraph	spans_dropped	0
1781309489	snap	3800	sdk	socialgraph	spans_flushed	1839018
1781309489	snap	3800	sdk	socialgraph	batches_sent	7680
1781309489	snap	3800	sdk	socialgraph	batches_dropped	0
1781309489	snap	3800	sdk	socialgraph	send_unavailable	0
1781309489	snap	3800	sdk	socialgraph	send_deadline	0
1781309489	snap	3800	sdk	socialgraph	send_exhausted	0
1781309489	snap	3800	sdk	socialgraph	send_canceled	0
1781309489	snap	3800	sdk	socialgraph	send_other	0
1781309489	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781309489	snap	3800	sdk	socialgraph	cp_received	1763770
1781309489	snap	3800	sdk	socialgraph	lp_received	75248
1781309489	snap	3800	sdk	socialgraph	cp_sent	1763770
1781309489	snap	3800	sdk	socialgraph	lp_sent	75248
1781309489	snap	3800	sdk	socialgraph	cp_dropped	0
1781309489	snap	3800	sdk	socialgraph	lp_dropped	0
1781309489	snap	3800	sdk	text	spans_received	5175597
1781309489	snap	3800	sdk	text	spans_sent	3363283
1781309489	snap	3800	sdk	text	spans_dropped	1812314
1781309489	snap	3800	sdk	text	spans_flushed	5175597
1781309489	snap	3800	sdk	text	batches_sent	15787
1781309489	snap	3800	sdk	text	batches_dropped	5726
1781309489	snap	3800	sdk	text	send_unavailable	5726
1781309489	snap	3800	sdk	text	send_deadline	0
1781309489	snap	3800	sdk	text	send_exhausted	0
1781309489	snap	3800	sdk	text	send_canceled	0
1781309489	snap	3800	sdk	text	send_other	0
1781309489	snap	3800	sdk	text	buffer_depth	0
0
1781309489	snap	3800	sdk	text	cp_received	1725193
1781309489	snap	3800	sdk	text	lp_received	3450404
1781309489	snap	3800	sdk	text	cp_sent	1698439
1781309489	snap	3800	sdk	text	lp_sent	1664844
1781309489	snap	3800	sdk	text	cp_dropped	26754
1781309489	snap	3800	sdk	text	lp_dropped	1785560
1781309489	snap	3800	sdk	uniqueid	spans_received	1725193
1781309489	snap	3800	sdk	uniqueid	spans_sent	1714025
1781309489	snap	3800	sdk	uniqueid	spans_dropped	11168
1781309489	snap	3800	sdk	uniqueid	spans_flushed	1725193
1781309489	snap	3800	sdk	uniqueid	batches_sent	7140
1781309489	snap	3800	sdk	uniqueid	batches_dropped	35
1781309489	snap	3800	sdk	uniqueid	send_unavailable	35
1781309489	snap	3800	sdk	uniqueid	send_deadline	0
1781309489	snap	3800	sdk	uniqueid	send_exhausted	0
1781309489	snap	3800	sdk	uniqueid	send_canceled	0
1781309489	snap	3800	sdk	uniqueid	send_other	0
1781309489	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781309489	snap	3800	sdk	uniqueid	cp_received	1725193
1781309489	snap	3800	sdk	uniqueid	lp_received	0
1781309489	snap	3800	sdk	uniqueid	cp_sent	1714025
1781309489	snap	3800	sdk	uniqueid	lp_sent	0
1781309489	snap	3800	sdk	uniqueid	cp_dropped	11168
1781309489	snap	3800	sdk	uniqueid	lp_dropped	0
1781309489	snap	3800	sdk	urlshorten	spans_received	1725193
1781309489	snap	3800	sdk	urlshorten	spans_sent	1725193
1781309489	snap	3800	sdk	urlshorten	spans_dropped	0
1781309489	snap	3800	sdk	urlshorten	spans_flushed	1725193
1781309489	snap	3800	sdk	urlshorten	batches_sent	7178
1781309489	snap	3800	sdk	urlshorten	batches_dropped	0
1781309489	snap	3800	sdk	urlshorten	send_unavailable	0
1781309489	snap	3800	sdk	urlshorten	send_deadline	0
1781309489	snap	3800	sdk	urlshorten	send_exhausted	0
1781309489	snap	3800	sdk	urlshorten	send_canceled	0
1781309489	snap	3800	sdk	urlshorten	send_other	0
1781309489	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781309489	snap	3800	sdk	urlshorten	cp_received	1725193
1781309489	snap	3800	sdk	urlshorten	lp_received	0
1781309489	snap	3800	sdk	urlshorten	cp_sent	1725193
1781309489	snap	3800	sdk	urlshorten	lp_sent	0
1781309489	snap	3800	sdk	urlshorten	cp_dropped	0
1781309489	snap	3800	sdk	urlshorten	lp_dropped	0
1781309489	snap	3800	sdk	user	spans_received	1727117
1781309489	snap	3800	sdk	user	spans_sent	1727117
1781309489	snap	3800	sdk	user	spans_dropped	0
1781309489	snap	3800	sdk	user	spans_flushed	1727117
1781309489	snap	3800	sdk	user	batches_sent	7155
1781309489	snap	3800	sdk	user	batches_dropped	0
1781309489	snap	3800	sdk	user	send_unavailable	0
1781309489	snap	3800	sdk	user	send_deadline	0
1781309489	snap	3800	sdk	user	send_exhausted	0
1781309489	snap	3800	sdk	user	send_canceled	0
1781309489	snap	3800	sdk	user	send_other	0
1781309489	snap	3800	sdk	user	buffer_depth	0
0
1781309489	snap	3800	sdk	user	cp_received	1726155
1781309489	snap	3800	sdk	user	lp_received	962
1781309489	snap	3800	sdk	user	cp_sent	1726155
1781309489	snap	3800	sdk	user	lp_sent	962
1781309489	snap	3800	sdk	user	cp_dropped	0
1781309489	snap	3800	sdk	user	lp_dropped	0
1781309489	snap	3800	sdk	userid	spans_received	75248
1781309489	snap	3800	sdk	userid	spans_sent	75248
1781309489	snap	3800	sdk	userid	spans_dropped	0
1781309489	snap	3800	sdk	userid	spans_flushed	75248
1781309489	snap	3800	sdk	userid	batches_sent	247
1781309489	snap	3800	sdk	userid	batches_dropped	0
1781309489	snap	3800	sdk	userid	send_unavailable	0
1781309489	snap	3800	sdk	userid	send_deadline	0
1781309489	snap	3800	sdk	userid	send_exhausted	0
1781309489	snap	3800	sdk	userid	send_canceled	0
1781309489	snap	3800	sdk	userid	send_other	0
1781309489	snap	3800	sdk	userid	buffer_depth	0
0
1781309489	snap	3800	sdk	userid	cp_received	75248
1781309489	snap	3800	sdk	userid	lp_received	0
1781309489	snap	3800	sdk	userid	cp_sent	75248
1781309489	snap	3800	sdk	userid	lp_sent	0
1781309489	snap	3800	sdk	userid	cp_dropped	0
1781309489	snap	3800	sdk	userid	lp_dropped	0
1781309489	snap	3800	sdk	usermention	spans_received	1725193
1781309489	snap	3800	sdk	usermention	spans_sent	1714086
1781309489	snap	3800	sdk	usermention	spans_dropped	11107
1781309489	snap	3800	sdk	usermention	spans_flushed	1725193
1781309489	snap	3800	sdk	usermention	batches_sent	7132
1781309489	snap	3800	sdk	usermention	batches_dropped	35
1781309489	snap	3800	sdk	usermention	send_unavailable	35
1781309489	snap	3800	sdk	usermention	send_deadline	0
1781309489	snap	3800	sdk	usermention	send_exhausted	0
1781309489	snap	3800	sdk	usermention	send_canceled	0
1781309489	snap	3800	sdk	usermention	send_other	0
1781309489	snap	3800	sdk	usermention	buffer_depth	0
0
1781309489	snap	3800	sdk	usermention	cp_received	1725193
1781309489	snap	3800	sdk	usermention	lp_received	0
1781309489	snap	3800	sdk	usermention	cp_sent	1714086
1781309489	snap	3800	sdk	usermention	lp_sent	0
1781309489	snap	3800	sdk	usermention	cp_dropped	11107
1781309489	snap	3800	sdk	usermention	lp_dropped	0
1781309489	snap	3800	sdk	usertimeline	spans_received	1725184
1781309489	snap	3800	sdk	usertimeline	spans_sent	1725184
1781309489	snap	3800	sdk	usertimeline	spans_dropped	0
1781309489	snap	3800	sdk	usertimeline	spans_flushed	1725184
1781309489	snap	3800	sdk	usertimeline	batches_sent	7072
1781309489	snap	3800	sdk	usertimeline	batches_dropped	0
1781309489	snap	3800	sdk	usertimeline	send_unavailable	0
1781309489	snap	3800	sdk	usertimeline	send_deadline	0
1781309489	snap	3800	sdk	usertimeline	send_exhausted	0
1781309489	snap	3800	sdk	usertimeline	send_canceled	0
1781309489	snap	3800	sdk	usertimeline	send_other	0
1781309489	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781309489	snap	3800	sdk	usertimeline	cp_received	1725184
1781309489	snap	3800	sdk	usertimeline	lp_received	0
1781309489	snap	3800	sdk	usertimeline	cp_sent	1725184
1781309489	snap	3800	sdk	usertimeline	lp_sent	0
1781309489	snap	3800	sdk	usertimeline	cp_dropped	0
1781309489	snap	3800	sdk	usertimeline	lp_dropped	0
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_batch_send_size_sum	2232007
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_accepted_spans	2232007
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_batch_send_size_sum	2232007
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_memory_rss	228257792
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_capacity	1001
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_cpu_seconds	48
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_failed_spans	0
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_uptime	934
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_sys_memory_bytes	115730712
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_heap_alloc_bytes	42837488
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_sent_spans	2232007
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_incoming_items	2232007
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_send_failed_spans	0
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_metadata_cardinality	1
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_alloc_bytes	1534972544
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_refused_spans	0
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_outgoing_items	2232007
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_timeout_trigger_send	3673
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_size	0
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_batch_send_size_sum	2116573
1781309496	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_sys_memory_bytes	132782376
