time	phase	step_rps	category	source	metric	value
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_batch_send_size_sum	10212598
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_total_sys_memory_bytes	205179192
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_size	51
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_accepted_spans	3293397
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_incoming_items	3359221
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_timeout_trigger_send	3333
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_outgoing_items	3293397
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_total_alloc_bytes	2243013784
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_heap_alloc_bytes	124205352
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_size	102
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_refused_spans	65824
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_batch_send_size_sum	3293397
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_memory_rss	318734336
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_uptime	850
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_batch_send_size_sum	3293397
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_cpu_seconds	65
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_sent_spans	3142473
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_total_sys_memory_bytes	180312360
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_refused_spans	270
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_timeout_trigger_send	3358
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_size	81
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_batch_send_size_sum	1853198
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_uptime	850
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_heap_alloc_bytes	90907968
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_memory_rss	268726272
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_incoming_items	1853468
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_batch_send_size_sum	1853198
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_outgoing_items	1853198
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_total_alloc_bytes	1363682312
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_cpu_seconds	44
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_total_sys_memory_bytes	131868952
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_sent_spans	1781981
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_accepted_spans	1853198
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_batch_send_size_sum	343107
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_refused_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_sent_spans	340627
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_accepted_spans	343107
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_heap_alloc_bytes	29784960
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_size	16
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_memory_rss	212709376
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_timeout_trigger_send	3347
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_batch_send_size_sum	343107
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_incoming_items	343107
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_cpu_seconds	31
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_outgoing_items	343107
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_uptime	849
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_alloc_bytes	460033096
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_sent_spans	1771077
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_batch_send_size_sum	1851188
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_sys_memory_bytes	124725528
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_accepted_spans	1851188
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_incoming_items	1851188
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_outgoing_items	1851188
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_timeout_trigger_send	3356
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_size	92
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_batch_send_size_sum	1851188
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_heap_alloc_bytes	70144592
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_uptime	850
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_alloc_bytes	1375507504
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_refused_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_memory_rss	255905792
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_cpu_seconds	45
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-2szt7	restart_count	0
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-frdbx	restart_count	0
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-hz7sz	restart_count	0
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-mdjgl	restart_count	0
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-nz6bf	restart_count	0
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-rx8s4	restart_count	0
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-v6ljm	restart_count	0
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-vxsch	restart_count	0
1781271523	snap	3600	k8s	otelcol-sb-esrev0-ctr-xqm48	restart_count	0
1781271523	snap	3600	sdk	wrk2api	spans_received	344319
1781271523	snap	3600	sdk	wrk2api	spans_sent	335219
1781271523	snap	3600	sdk	wrk2api	spans_dropped	9100
1781271523	snap	3600	sdk	wrk2api	spans_flushed	344319
1781271523	snap	3600	sdk	wrk2api	batches_sent	13052
1781271523	snap	3600	sdk	wrk2api	batches_dropped	235
1781271523	snap	3600	sdk	wrk2api	send_unavailable	235
1781271523	snap	3600	sdk	wrk2api	send_deadline	0
1781271523	snap	3600	sdk	wrk2api	send_exhausted	0
1781271523	snap	3600	sdk	wrk2api	send_canceled	0
1781271523	snap	3600	sdk	wrk2api	send_other	0
1781271523	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781271523	snap	3600	sdk	wrk2api	cp_received	172159
1781271523	snap	3600	sdk	wrk2api	lp_received	172160
1781271523	snap	3600	sdk	wrk2api	cp_sent	172159
1781271523	snap	3600	sdk	wrk2api	lp_sent	163060
1781271523	snap	3600	sdk	wrk2api	cp_dropped	0
1781271523	snap	3600	sdk	wrk2api	lp_dropped	9100
1781271523	snap	3600	sdk	composepost	spans_received	12064367
1781271523	snap	3600	sdk	composepost	spans_sent	7948545
1781271523	snap	3600	sdk	composepost	spans_dropped	4115822
1781271523	snap	3600	sdk	composepost	spans_flushed	12064367
1781271523	snap	3600	sdk	composepost	batches_sent	38820
1781271523	snap	3600	sdk	composepost	batches_dropped	13063
1781271523	snap	3600	sdk	composepost	send_unavailable	13063
1781271523	snap	3600	sdk	composepost	send_deadline	0
1781271523	snap	3600	sdk	composepost	send_exhausted	0
1781271523	snap	3600	sdk	composepost	send_canceled	0
1781271523	snap	3600	sdk	composepost	send_other	0
1781271523	snap	3600	sdk	composepost	buffer_depth	0
0
1781271523	snap	3600	sdk	composepost	cp_received	0
1781271523	snap	3600	sdk	composepost	lp_received	12064367
1781271523	snap	3600	sdk	composepost	cp_sent	0
1781271523	snap	3600	sdk	composepost	lp_sent	7948545
1781271523	snap	3600	sdk	composepost	cp_dropped	0
1781271523	snap	3600	sdk	composepost	lp_dropped	4115822
1781271523	snap	3600	sdk	hometimeline	spans_received	3016076
1781271523	snap	3600	sdk	hometimeline	spans_sent	1986043
1781271523	snap	3600	sdk	hometimeline	spans_dropped	1030033
1781271523	snap	3600	sdk	hometimeline	spans_flushed	3016076
1781271523	snap	3600	sdk	hometimeline	batches_sent	9730
1781271523	snap	3600	sdk	hometimeline	batches_dropped	3290
1781271523	snap	3600	sdk	hometimeline	send_unavailable	3290
1781271523	snap	3600	sdk	hometimeline	send_deadline	0
1781271523	snap	3600	sdk	hometimeline	send_exhausted	0
1781271523	snap	3600	sdk	hometimeline	send_canceled	0
1781271523	snap	3600	sdk	hometimeline	send_other	0
1781271523	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781271523	snap	3600	sdk	hometimeline	cp_received	0
1781271523	snap	3600	sdk	hometimeline	lp_received	3016076
1781271523	snap	3600	sdk	hometimeline	cp_sent	0
1781271523	snap	3600	sdk	hometimeline	lp_sent	1986043
1781271523	snap	3600	sdk	hometimeline	cp_dropped	0
1781271523	snap	3600	sdk	hometimeline	lp_dropped	1030033
1781271523	snap	3600	sdk	media	spans_received	1508047
1781271523	snap	3600	sdk	media	spans_sent	1435314
1781271523	snap	3600	sdk	media	spans_dropped	72733
1781271523	snap	3600	sdk	media	spans_flushed	1508047
1781271523	snap	3600	sdk	media	batches_sent	6255
1781271523	snap	3600	sdk	media	batches_dropped	226
1781271523	snap	3600	sdk	media	send_unavailable	226
1781271523	snap	3600	sdk	media	send_deadline	0
1781271523	snap	3600	sdk	media	send_exhausted	0
1781271523	snap	3600	sdk	media	send_canceled	0
1781271523	snap	3600	sdk	media	send_other	0
1781271523	snap	3600	sdk	media	buffer_depth	0
0
1781271523	snap	3600	sdk	media	cp_received	1508047
1781271523	snap	3600	sdk	media	lp_received	0
1781271523	snap	3600	sdk	media	cp_sent	1435314
1781271523	snap	3600	sdk	media	lp_sent	0
1781271523	snap	3600	sdk	media	cp_dropped	72733
1781271523	snap	3600	sdk	media	lp_dropped	0
1781271523	snap	3600	sdk	post-storage	spans_received	1508038
1781271523	snap	3600	sdk	post-storage	spans_sent	1508038
1781271523	snap	3600	sdk	post-storage	spans_dropped	0
1781271523	snap	3600	sdk	post-storage	spans_flushed	1508038
1781271523	snap	3600	sdk	post-storage	batches_sent	6466
1781271523	snap	3600	sdk	post-storage	batches_dropped	0
1781271523	snap	3600	sdk	post-storage	send_unavailable	0
1781271523	snap	3600	sdk	post-storage	send_deadline	0
1781271523	snap	3600	sdk	post-storage	send_exhausted	0
1781271523	snap	3600	sdk	post-storage	send_canceled	0
1781271523	snap	3600	sdk	post-storage	send_other	0
1781271523	snap	3600	sdk	post-storage	buffer_depth	0
0
1781271523	snap	3600	sdk	post-storage	cp_received	1508038
1781271523	snap	3600	sdk	post-storage	lp_received	0
1781271523	snap	3600	sdk	post-storage	cp_sent	1508038
1781271523	snap	3600	sdk	post-storage	lp_sent	0
1781271523	snap	3600	sdk	post-storage	cp_dropped	0
1781271523	snap	3600	sdk	post-storage	lp_dropped	0
1781271523	snap	3600	sdk	socialgraph	spans_received	1621872
1781271523	snap	3600	sdk	socialgraph	spans_sent	1621872
1781271523	snap	3600	sdk	socialgraph	spans_dropped	0
1781271523	snap	3600	sdk	socialgraph	spans_flushed	1621872
1781271523	snap	3600	sdk	socialgraph	batches_sent	6970
1781271523	snap	3600	sdk	socialgraph	batches_dropped	0
1781271523	snap	3600	sdk	socialgraph	send_unavailable	0
1781271523	snap	3600	sdk	socialgraph	send_deadline	0
1781271523	snap	3600	sdk	socialgraph	send_exhausted	0
1781271523	snap	3600	sdk	socialgraph	send_canceled	0
1781271523	snap	3600	sdk	socialgraph	send_other	0
1781271523	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781271523	snap	3600	sdk	socialgraph	cp_received	1509000
1781271523	snap	3600	sdk	socialgraph	lp_received	112872
1781271523	snap	3600	sdk	socialgraph	cp_sent	1509000
1781271523	snap	3600	sdk	socialgraph	lp_sent	112872
1781271523	snap	3600	sdk	socialgraph	cp_dropped	0
1781271523	snap	3600	sdk	socialgraph	lp_dropped	0
1781271523	snap	3600	sdk	text	spans_received	4524159
1781271523	snap	3600	sdk	text	spans_sent	3383011
1781271523	snap	3600	sdk	text	spans_dropped	1141148
1781271523	snap	3600	sdk	text	spans_flushed	4524159
1781271523	snap	3600	sdk	text	batches_sent	15843
1781271523	snap	3600	sdk	text	batches_dropped	3597
1781271523	snap	3600	sdk	text	send_unavailable	3597
1781271523	snap	3600	sdk	text	send_deadline	0
1781271523	snap	3600	sdk	text	send_exhausted	0
1781271523	snap	3600	sdk	text	send_canceled	0
1781271523	snap	3600	sdk	text	send_other	0
1781271523	snap	3600	sdk	text	buffer_depth	0
0
1781271523	snap	3600	sdk	text	cp_received	0
1781271523	snap	3600	sdk	text	lp_received	4524159
1781271523	snap	3600	sdk	text	cp_sent	0
1781271523	snap	3600	sdk	text	lp_sent	3383011
1781271523	snap	3600	sdk	text	cp_dropped	0
1781271523	snap	3600	sdk	text	lp_dropped	1141148
1781271523	snap	3600	sdk	uniqueid	spans_received	1508047
1781271523	snap	3600	sdk	uniqueid	spans_sent	1488688
1781271523	snap	3600	sdk	uniqueid	spans_dropped	19359
1781271523	snap	3600	sdk	uniqueid	spans_flushed	1508047
1781271523	snap	3600	sdk	uniqueid	batches_sent	6416
1781271523	snap	3600	sdk	uniqueid	batches_dropped	63
1781271523	snap	3600	sdk	uniqueid	send_unavailable	63
1781271523	snap	3600	sdk	uniqueid	send_deadline	0
1781271523	snap	3600	sdk	uniqueid	send_exhausted	0
1781271523	snap	3600	sdk	uniqueid	send_canceled	0
1781271523	snap	3600	sdk	uniqueid	send_other	0
1781271523	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781271523	snap	3600	sdk	uniqueid	cp_received	1508047
1781271523	snap	3600	sdk	uniqueid	lp_received	0
1781271523	snap	3600	sdk	uniqueid	cp_sent	1488688
1781271523	snap	3600	sdk	uniqueid	lp_sent	0
1781271523	snap	3600	sdk	uniqueid	cp_dropped	19359
1781271523	snap	3600	sdk	uniqueid	lp_dropped	0
1781271523	snap	3600	sdk	urlshorten	spans_received	1508047
1781271523	snap	3600	sdk	urlshorten	spans_sent	1508047
1781271523	snap	3600	sdk	urlshorten	spans_dropped	0
1781271523	snap	3600	sdk	urlshorten	spans_flushed	1508047
1781271523	snap	3600	sdk	urlshorten	batches_sent	6480
1781271523	snap	3600	sdk	urlshorten	batches_dropped	0
1781271523	snap	3600	sdk	urlshorten	send_unavailable	0
1781271523	snap	3600	sdk	urlshorten	send_deadline	0
1781271523	snap	3600	sdk	urlshorten	send_exhausted	0
1781271523	snap	3600	sdk	urlshorten	send_canceled	0
1781271523	snap	3600	sdk	urlshorten	send_other	0
1781271523	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781271523	snap	3600	sdk	urlshorten	cp_received	1508047
1781271523	snap	3600	sdk	urlshorten	lp_received	0
1781271523	snap	3600	sdk	urlshorten	cp_sent	1508047
1781271523	snap	3600	sdk	urlshorten	lp_sent	0
1781271523	snap	3600	sdk	urlshorten	cp_dropped	0
1781271523	snap	3600	sdk	urlshorten	lp_dropped	0
1781271523	snap	3600	sdk	user	spans_received	1509971
1781271523	snap	3600	sdk	user	spans_sent	1509971
1781271523	snap	3600	sdk	user	spans_dropped	0
1781271523	snap	3600	sdk	user	spans_flushed	1509971
1781271523	snap	3600	sdk	user	batches_sent	6497
1781271523	snap	3600	sdk	user	batches_dropped	0
1781271523	snap	3600	sdk	user	send_unavailable	0
1781271523	snap	3600	sdk	user	send_deadline	0
1781271523	snap	3600	sdk	user	send_exhausted	0
1781271523	snap	3600	sdk	user	send_canceled	0
1781271523	snap	3600	sdk	user	send_other	0
1781271523	snap	3600	sdk	user	buffer_depth	0
0
1781271523	snap	3600	sdk	user	cp_received	1508047
1781271523	snap	3600	sdk	user	lp_received	1924
1781271523	snap	3600	sdk	user	cp_sent	1508047
1781271523	snap	3600	sdk	user	lp_sent	1924
1781271523	snap	3600	sdk	user	cp_dropped	0
1781271523	snap	3600	sdk	user	lp_dropped	0
1781271523	snap	3600	sdk	userid	spans_received	75248
1781271523	snap	3600	sdk	userid	spans_sent	75248
1781271523	snap	3600	sdk	userid	spans_dropped	0
1781271523	snap	3600	sdk	userid	spans_flushed	75248
1781271523	snap	3600	sdk	userid	batches_sent	239
1781271523	snap	3600	sdk	userid	batches_dropped	0
1781271523	snap	3600	sdk	userid	send_unavailable	0
1781271523	snap	3600	sdk	userid	send_deadline	0
1781271523	snap	3600	sdk	userid	send_exhausted	0
1781271523	snap	3600	sdk	userid	send_canceled	0
1781271523	snap	3600	sdk	userid	send_other	0
1781271523	snap	3600	sdk	userid	buffer_depth	0
0
1781271523	snap	3600	sdk	userid	cp_received	75248
1781271523	snap	3600	sdk	userid	lp_received	0
1781271523	snap	3600	sdk	userid	cp_sent	75248
1781271523	snap	3600	sdk	userid	lp_sent	0
1781271523	snap	3600	sdk	userid	cp_dropped	0
1781271523	snap	3600	sdk	userid	lp_dropped	0
1781271523	snap	3600	sdk	usermention	spans_received	1508047
1781271523	snap	3600	sdk	usermention	spans_sent	1488842
1781271523	snap	3600	sdk	usermention	spans_dropped	19205
1781271523	snap	3600	sdk	usermention	spans_flushed	1508047
1781271523	snap	3600	sdk	usermention	batches_sent	6417
1781271523	snap	3600	sdk	usermention	batches_dropped	63
1781271523	snap	3600	sdk	usermention	send_unavailable	63
1781271523	snap	3600	sdk	usermention	send_deadline	0
1781271523	snap	3600	sdk	usermention	send_exhausted	0
1781271523	snap	3600	sdk	usermention	send_canceled	0
1781271523	snap	3600	sdk	usermention	send_other	0
1781271523	snap	3600	sdk	usermention	buffer_depth	0
0
1781271523	snap	3600	sdk	usermention	cp_received	1508047
1781271523	snap	3600	sdk	usermention	lp_received	0
1781271523	snap	3600	sdk	usermention	cp_sent	1488842
1781271523	snap	3600	sdk	usermention	lp_sent	0
1781271523	snap	3600	sdk	usermention	cp_dropped	19205
1781271523	snap	3600	sdk	usermention	lp_dropped	0
1781271523	snap	3600	sdk	usertimeline	spans_received	1508038
1781271523	snap	3600	sdk	usertimeline	spans_sent	1508038
1781271523	snap	3600	sdk	usertimeline	spans_dropped	0
1781271523	snap	3600	sdk	usertimeline	spans_flushed	1508038
1781271523	snap	3600	sdk	usertimeline	batches_sent	6408
1781271523	snap	3600	sdk	usertimeline	batches_dropped	0
1781271523	snap	3600	sdk	usertimeline	send_unavailable	0
1781271523	snap	3600	sdk	usertimeline	send_deadline	0
1781271523	snap	3600	sdk	usertimeline	send_exhausted	0
1781271523	snap	3600	sdk	usertimeline	send_canceled	0
1781271523	snap	3600	sdk	usertimeline	send_other	0
1781271523	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781271523	snap	3600	sdk	usertimeline	cp_received	1508038
1781271523	snap	3600	sdk	usertimeline	lp_received	0
1781271523	snap	3600	sdk	usertimeline	cp_sent	1508038
1781271523	snap	3600	sdk	usertimeline	lp_sent	0
1781271523	snap	3600	sdk	usertimeline	cp_dropped	0
1781271523	snap	3600	sdk	usertimeline	lp_dropped	0
1781271530	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_refused_spans	5987
1781271530	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_uptime	857
1781271530	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_send_failed_spans	0
