time	phase	step_rps	category	source	metric	value
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_accepted_spans	2121536
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_outgoing_items	2121536
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_batch_send_size_sum	2121536
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_batch_send_size_sum	2121536
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_size	39
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_accepted_spans	2121536
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_heap_alloc_bytes	101585080
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_refused_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_timeout_trigger_send	3658
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_uptime	949
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_total_alloc_bytes	1428062680
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_incoming_items	2121536
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_memory_rss	274137088
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_uptime	946
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_size	12
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_accepted_spans	10997381
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_timeout_trigger_send	2659
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_refused_spans	5300059
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_alloc_bytes	11356316944
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_sys_memory_bytes	228321592
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_batch_send_size_sum	10997381
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_heap_alloc_bytes	99527960
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_memory_rss	296345600
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_incoming_items	16297440
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_batch_send_size_sum	10997381
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_cpu_seconds	216
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_outgoing_items	10997381
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_refused_spans	5300059
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_batch_size_trigger_send	67
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_accepted_spans	10997381
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_sent_spans	10909107
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-5kcdw	restart_count	0
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-5mmm8	restart_count	0
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-8227r	restart_count	0
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-jbfqh	restart_count	0
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-k54bl	restart_count	0
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-llhqs	restart_count	0
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-n6hqd	restart_count	0
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-nw5qt	restart_count	0
1781454315	snap	4000	k8s	otelcol-v-esrev0-ctr-qncvs	restart_count	0
1781454315	snap	4000	sdk	wrk2api	spans_received	392065
1781454315	snap	4000	sdk	wrk2api	spans_sent	392065
1781454315	snap	4000	sdk	wrk2api	spans_dropped	0
1781454315	snap	4000	sdk	wrk2api	spans_flushed	392065
1781454315	snap	4000	sdk	wrk2api	batches_sent	14448
1781454315	snap	4000	sdk	wrk2api	batches_dropped	0
1781454315	snap	4000	sdk	wrk2api	send_unavailable	0
1781454315	snap	4000	sdk	wrk2api	send_deadline	0
1781454315	snap	4000	sdk	wrk2api	send_exhausted	0
1781454315	snap	4000	sdk	wrk2api	send_canceled	0
1781454315	snap	4000	sdk	wrk2api	send_other	0
1781454315	snap	4000	sdk	wrk2api	buffer_depth	0
1781454315	snap	4000	sdk	composepost	spans_received	13832140
1781454315	snap	4000	sdk	composepost	spans_sent	8620829
1781454315	snap	4000	sdk	composepost	spans_dropped	5211311
1781454315	snap	4000	sdk	composepost	spans_flushed	13832140
1781454315	snap	4000	sdk	composepost	batches_sent	40984
1781454315	snap	4000	sdk	composepost	batches_dropped	15994
1781454315	snap	4000	sdk	composepost	send_unavailable	9499
1781454315	snap	4000	sdk	composepost	send_deadline	6495
1781454315	snap	4000	sdk	composepost	send_exhausted	0
1781454315	snap	4000	sdk	composepost	send_canceled	0
1781454315	snap	4000	sdk	composepost	send_other	0
1781454315	snap	4000	sdk	composepost	buffer_depth	0
1781454315	snap	4000	sdk	hometimeline	spans_received	3458028
1781454315	snap	4000	sdk	hometimeline	spans_sent	2130708
1781454315	snap	4000	sdk	hometimeline	spans_dropped	1327320
1781454315	snap	4000	sdk	hometimeline	spans_flushed	3458028
1781454315	snap	4000	sdk	hometimeline	batches_sent	10192
1781454315	snap	4000	sdk	hometimeline	batches_dropped	4121
1781454315	snap	4000	sdk	hometimeline	send_unavailable	4008
1781454315	snap	4000	sdk	hometimeline	send_deadline	113
1781454315	snap	4000	sdk	hometimeline	send_exhausted	0
1781454315	snap	4000	sdk	hometimeline	send_canceled	0
1781454315	snap	4000	sdk	hometimeline	send_other	0
1781454315	snap	4000	sdk	hometimeline	buffer_depth	0
1781454315	snap	4000	sdk	media	spans_received	1729018
1781454315	snap	4000	sdk	media	spans_sent	1583671
1781454315	snap	4000	sdk	media	spans_dropped	145347
1781454315	snap	4000	sdk	media	spans_flushed	1729018
1781454315	snap	4000	sdk	media	batches_sent	6681
1781454315	snap	4000	sdk	media	batches_dropped	443
1781454315	snap	4000	sdk	media	send_unavailable	443
1781454315	snap	4000	sdk	media	send_deadline	0
1781454315	snap	4000	sdk	media	send_exhausted	0
1781454315	snap	4000	sdk	media	send_canceled	0
1781454315	snap	4000	sdk	media	send_other	0
1781454315	snap	4000	sdk	media	buffer_depth	0
1781454315	snap	4000	sdk	post-storage	spans_received	1729014
1781454315	snap	4000	sdk	post-storage	spans_sent	1729014
1781454315	snap	4000	sdk	post-storage	spans_dropped	0
1781454315	snap	4000	sdk	post-storage	spans_flushed	1729014
1781454315	snap	4000	sdk	post-storage	batches_sent	7089
1781454315	snap	4000	sdk	post-storage	batches_dropped	0
1781454315	snap	4000	sdk	post-storage	send_unavailable	0
1781454315	snap	4000	sdk	post-storage	send_deadline	0
1781454315	snap	4000	sdk	post-storage	send_exhausted	0
1781454315	snap	4000	sdk	post-storage	send_canceled	0
1781454315	snap	4000	sdk	post-storage	send_other	0
1781454315	snap	4000	sdk	post-storage	buffer_depth	0
1781454315	snap	4000	sdk	socialgraph	spans_received	1842848
1781454315	snap	4000	sdk	socialgraph	spans_sent	1842848
1781454315	snap	4000	sdk	socialgraph	spans_dropped	0
1781454315	snap	4000	sdk	socialgraph	spans_flushed	1842848
1781454315	snap	4000	sdk	socialgraph	batches_sent	7598
1781454315	snap	4000	sdk	socialgraph	batches_dropped	0
1781454315	snap	4000	sdk	socialgraph	send_unavailable	0
1781454315	snap	4000	sdk	socialgraph	send_deadline	0
1781454315	snap	4000	sdk	socialgraph	send_exhausted	0
1781454315	snap	4000	sdk	socialgraph	send_canceled	0
1781454315	snap	4000	sdk	socialgraph	send_other	0
1781454315	snap	4000	sdk	socialgraph	buffer_depth	0
1781454315	snap	4000	sdk	text	spans_received	5187062
1781454315	snap	4000	sdk	text	spans_sent	4755077
1781454315	snap	4000	sdk	text	spans_dropped	431985
1781454315	snap	4000	sdk	text	spans_flushed	5187062
1781454315	snap	4000	sdk	text	batches_sent	19990
1781454315	snap	4000	sdk	text	batches_dropped	1314
1781454315	snap	4000	sdk	text	send_unavailable	1314
1781454315	snap	4000	sdk	text	send_deadline	0
1781454315	snap	4000	sdk	text	send_exhausted	0
1781454315	snap	4000	sdk	text	send_canceled	0
1781454315	snap	4000	sdk	text	send_other	0
1781454315	snap	4000	sdk	text	buffer_depth	0
1781454315	snap	4000	sdk	uniqueid	spans_received	1729018
1781454315	snap	4000	sdk	uniqueid	spans_sent	1692561
1781454315	snap	4000	sdk	uniqueid	spans_dropped	36457
1781454315	snap	4000	sdk	uniqueid	spans_flushed	1729018
1781454315	snap	4000	sdk	uniqueid	batches_sent	7005
1781454315	snap	4000	sdk	uniqueid	batches_dropped	108
1781454315	snap	4000	sdk	uniqueid	send_unavailable	108
1781454315	snap	4000	sdk	uniqueid	send_deadline	0
1781454315	snap	4000	sdk	uniqueid	send_exhausted	0
1781454315	snap	4000	sdk	uniqueid	send_canceled	0
1781454315	snap	4000	sdk	uniqueid	send_other	0
1781454315	snap	4000	sdk	uniqueid	buffer_depth	0
1781454315	snap	4000	sdk	urlshorten	spans_received	1729018
1781454315	snap	4000	sdk	urlshorten	spans_sent	1729018
1781454315	snap	4000	sdk	urlshorten	spans_dropped	0
1781454315	snap	4000	sdk	urlshorten	spans_flushed	1729018
1781454315	snap	4000	sdk	urlshorten	batches_sent	7109
1781454315	snap	4000	sdk	urlshorten	batches_dropped	0
1781454315	snap	4000	sdk	urlshorten	send_unavailable	0
1781454315	snap	4000	sdk	urlshorten	send_deadline	0
1781454315	snap	4000	sdk	urlshorten	send_exhausted	0
1781454315	snap	4000	sdk	urlshorten	send_canceled	0
1781454315	snap	4000	sdk	urlshorten	send_other	0
1781454315	snap	4000	sdk	urlshorten	buffer_depth	0
1781454315	snap	4000	sdk	user	spans_received	1730942
1781454315	snap	4000	sdk	user	spans_sent	1730942
1781454315	snap	4000	sdk	user	spans_dropped	0
1781454315	snap	4000	sdk	user	spans_flushed	1730942
1781454315	snap	4000	sdk	user	batches_sent	7096
1781454315	snap	4000	sdk	user	batches_dropped	0
1781454315	snap	4000	sdk	user	send_unavailable	0
1781454315	snap	4000	sdk	user	send_deadline	0
1781454315	snap	4000	sdk	user	send_exhausted	0
1781454315	snap	4000	sdk	user	send_canceled	0
1781454315	snap	4000	sdk	user	send_other	0
1781454315	snap	4000	sdk	user	buffer_depth	0
1781454315	snap	4000	sdk	userid	spans_received	75248
1781454315	snap	4000	sdk	userid	spans_sent	75248
1781454315	snap	4000	sdk	userid	spans_dropped	0
1781454315	snap	4000	sdk	userid	spans_flushed	75248
1781454315	snap	4000	sdk	userid	batches_sent	245
1781454315	snap	4000	sdk	userid	batches_dropped	0
1781454315	snap	4000	sdk	userid	send_unavailable	0
1781454315	snap	4000	sdk	userid	send_deadline	0
1781454315	snap	4000	sdk	userid	send_exhausted	0
1781454315	snap	4000	sdk	userid	send_canceled	0
1781454315	snap	4000	sdk	userid	send_other	0
1781454315	snap	4000	sdk	userid	buffer_depth	0
1781454315	snap	4000	sdk	usermention	spans_received	1729018
1781454315	snap	4000	sdk	usermention	spans_sent	1693754
1781454315	snap	4000	sdk	usermention	spans_dropped	35264
1781454315	snap	4000	sdk	usermention	spans_flushed	1729018
1781454315	snap	4000	sdk	usermention	batches_sent	6985
1781454315	snap	4000	sdk	usermention	batches_dropped	103
1781454315	snap	4000	sdk	usermention	send_unavailable	103
1781454315	snap	4000	sdk	usermention	send_deadline	0
1781454315	snap	4000	sdk	usermention	send_exhausted	0
1781454315	snap	4000	sdk	usermention	send_canceled	0
1781454315	snap	4000	sdk	usermention	send_other	0
1781454315	snap	4000	sdk	usermention	buffer_depth	0
1781454315	snap	4000	sdk	usertimeline	spans_received	1729014
1781454315	snap	4000	sdk	usertimeline	spans_sent	1729014
1781454315	snap	4000	sdk	usertimeline	spans_dropped	0
1781454315	snap	4000	sdk	usertimeline	spans_flushed	1729014
1781454315	snap	4000	sdk	usertimeline	batches_sent	7034
1781454315	snap	4000	sdk	usertimeline	batches_dropped	0
1781454315	snap	4000	sdk	usertimeline	send_unavailable	0
1781454315	snap	4000	sdk	usertimeline	send_deadline	0
1781454315	snap	4000	sdk	usertimeline	send_exhausted	0
1781454315	snap	4000	sdk	usertimeline	send_canceled	0
1781454315	snap	4000	sdk	usertimeline	send_other	0
1781454315	snap	4000	sdk	usertimeline	buffer_depth	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_metadata_cardinality	1
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_sent_spans	3935807
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_failed_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_timeout_trigger_send	3862
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_batch_send_size_sum	4164534
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_size	151
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_batch_send_size_sum	4164534
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_sys_memory_bytes	196544824
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_alloc_bytes	2830249400
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_refused_spans	167691
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_incoming_items	4332225
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_heap_alloc_bytes	129590816
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_refused_spans	167691
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_accepted_spans	4164534
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_outgoing_items	4164534
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_cpu_seconds	76
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_uptime	1016
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_send_failed_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_capacity	1000
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_accepted_spans	4164534
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_memory_rss	321650688
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_heap_alloc_bytes	129240944
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_cpu_seconds	105
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_batch_send_size_sum	2383822
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_sent_spans	2105715
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_failed_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_refused_spans	4437
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_refused_spans	4437
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_outgoing_items	2383822
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_metadata_cardinality	1
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_batch_send_size_sum	2383822
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_accepted_spans	2383822
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_size	316
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_accepted_spans	2383822
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_uptime	1015
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_capacity	1000
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_total_sys_memory_bytes	192887080
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_memory_rss	323002368
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_send_failed_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_timeout_trigger_send	3939
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_incoming_items	2388259
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_total_alloc_bytes	1739740320
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_send_failed_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_cpu_seconds	37
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_memory_rss	215486464
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_metadata_cardinality	1
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_refused_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_failed_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_accepted_spans	440349
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_timeout_trigger_send	3945
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_total_alloc_bytes	621718328
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_uptime	1013
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_incoming_items	440349
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_sent_spans	432877
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_capacity	1000
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_batch_send_size_sum	440349
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_size	49
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_batch_send_size_sum	440349
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_outgoing_items	440349
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_accepted_spans	440349
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_heap_alloc_bytes	33068928
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_accepted_spans	2383821
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_uptime	1017
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_total_alloc_bytes	1623447120
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_total_sys_memory_bytes	167213352
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_sent_spans	2256413
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_heap_alloc_bytes	106475592
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_memory_rss	288845824
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_refused_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_failed_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_accepted_spans	2383821
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_incoming_items	2383821
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_send_failed_spans	0
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_size	146
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_outgoing_items	2383821
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_batch_send_size_sum	2383821
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_capacity	1000
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_batch_send_size_sum	2383821
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_metadata_cardinality	1
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_cpu_seconds	52
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_timeout_trigger_send	3954
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_refused_spans	947637
1781454383	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_cpu_seconds	117
