time	phase	step_rps	category	source	metric	value
1781438847	snap	3800	sdk	uniqueid	lp_sent	0
1781438847	snap	3800	sdk	uniqueid	cp_dropped	0
1781438847	snap	3800	sdk	uniqueid	lp_dropped	0
1781438847	snap	3800	sdk	urlshorten	spans_received	1725088
1781438847	snap	3800	sdk	urlshorten	spans_sent	1725088
1781438847	snap	3800	sdk	urlshorten	spans_dropped	0
1781438847	snap	3800	sdk	urlshorten	spans_flushed	1725088
1781438847	snap	3800	sdk	urlshorten	batches_sent	7128
1781438847	snap	3800	sdk	urlshorten	batches_dropped	0
1781438847	snap	3800	sdk	urlshorten	send_unavailable	0
1781438847	snap	3800	sdk	urlshorten	send_deadline	0
1781438847	snap	3800	sdk	urlshorten	send_exhausted	0
1781438847	snap	3800	sdk	urlshorten	send_canceled	0
1781438847	snap	3800	sdk	urlshorten	send_other	0
1781438847	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781438847	snap	3800	sdk	urlshorten	cp_received	1725088
1781438847	snap	3800	sdk	urlshorten	lp_received	0
1781438847	snap	3800	sdk	urlshorten	cp_sent	1725088
1781438847	snap	3800	sdk	urlshorten	lp_sent	0
1781438847	snap	3800	sdk	urlshorten	cp_dropped	0
1781438847	snap	3800	sdk	urlshorten	lp_dropped	0
1781438847	snap	3800	sdk	user	spans_received	1727012
1781438847	snap	3800	sdk	user	spans_sent	1718696
1781438847	snap	3800	sdk	user	spans_dropped	8316
1781438847	snap	3800	sdk	user	spans_flushed	1727012
1781438847	snap	3800	sdk	user	batches_sent	7092
1781438847	snap	3800	sdk	user	batches_dropped	25
1781438847	snap	3800	sdk	user	send_unavailable	25
1781438847	snap	3800	sdk	user	send_deadline	0
1781438847	snap	3800	sdk	user	send_exhausted	0
1781438847	snap	3800	sdk	user	send_canceled	0
1781438847	snap	3800	sdk	user	send_other	0
1781438847	snap	3800	sdk	user	buffer_depth	0
0
1781438847	snap	3800	sdk	user	cp_received	1726050
1781438847	snap	3800	sdk	user	lp_received	962
1781438847	snap	3800	sdk	user	cp_sent	1717734
1781438847	snap	3800	sdk	user	lp_sent	962
1781438847	snap	3800	sdk	user	cp_dropped	8316
1781438847	snap	3800	sdk	user	lp_dropped	0
1781438847	snap	3800	sdk	userid	spans_received	75248
1781438847	snap	3800	sdk	userid	spans_sent	75248
1781438847	snap	3800	sdk	userid	spans_dropped	0
1781438847	snap	3800	sdk	userid	spans_flushed	75248
1781438847	snap	3800	sdk	userid	batches_sent	250
1781438847	snap	3800	sdk	userid	batches_dropped	0
1781438847	snap	3800	sdk	userid	send_unavailable	0
1781438847	snap	3800	sdk	userid	send_deadline	0
1781438847	snap	3800	sdk	userid	send_exhausted	0
1781438847	snap	3800	sdk	userid	send_canceled	0
1781438847	snap	3800	sdk	userid	send_other	0
1781438847	snap	3800	sdk	userid	buffer_depth	0
0
1781438847	snap	3800	sdk	userid	cp_received	75248
1781438847	snap	3800	sdk	userid	lp_received	0
1781438847	snap	3800	sdk	userid	cp_sent	75248
1781438847	snap	3800	sdk	userid	lp_sent	0
1781438847	snap	3800	sdk	userid	cp_dropped	0
1781438847	snap	3800	sdk	userid	lp_dropped	0
1781438847	snap	3800	sdk	usermention	spans_received	1725088
1781438847	snap	3800	sdk	usermention	spans_sent	1725088
1781438847	snap	3800	sdk	usermention	spans_dropped	0
1781438847	snap	3800	sdk	usermention	spans_flushed	1725088
1781438847	snap	3800	sdk	usermention	batches_sent	7105
1781438847	snap	3800	sdk	usermention	batches_dropped	0
1781438847	snap	3800	sdk	usermention	send_unavailable	0
1781438847	snap	3800	sdk	usermention	send_deadline	0
1781438847	snap	3800	sdk	usermention	send_exhausted	0
1781438847	snap	3800	sdk	usermention	send_canceled	0
1781438847	snap	3800	sdk	usermention	send_other	0
1781438847	snap	3800	sdk	usermention	buffer_depth	0
0
1781438847	snap	3800	sdk	usermention	cp_received	1725088
1781438847	snap	3800	sdk	usermention	lp_received	0
1781438847	snap	3800	sdk	usermention	cp_sent	1725088
1781438847	snap	3800	sdk	usermention	lp_sent	0
1781438847	snap	3800	sdk	usermention	cp_dropped	0
1781438847	snap	3800	sdk	usermention	lp_dropped	0
1781438847	snap	3800	sdk	usertimeline	spans_received	1725079
1781438847	snap	3800	sdk	usertimeline	spans_sent	1725079
1781438847	snap	3800	sdk	usertimeline	spans_dropped	0
1781438847	snap	3800	sdk	usertimeline	spans_flushed	1725079
1781438847	snap	3800	sdk	usertimeline	batches_sent	7034
1781438847	snap	3800	sdk	usertimeline	batches_dropped	0
1781438847	snap	3800	sdk	usertimeline	send_unavailable	0
1781438847	snap	3800	sdk	usertimeline	send_deadline	0
1781438847	snap	3800	sdk	usertimeline	send_exhausted	0
1781438847	snap	3800	sdk	usertimeline	send_canceled	0
1781438847	snap	3800	sdk	usertimeline	send_other	0
1781438847	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781438847	snap	3800	sdk	usertimeline	cp_received	1725079
1781438847	snap	3800	sdk	usertimeline	lp_received	0
1781438847	snap	3800	sdk	usertimeline	cp_sent	1725079
1781438847	snap	3800	sdk	usertimeline	lp_sent	0
1781438847	snap	3800	sdk	usertimeline	cp_dropped	0
1781438847	snap	3800	sdk	usertimeline	lp_dropped	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_timeout_trigger_send	3489
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_memory_rss	240947200
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_refused_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_total_alloc_bytes	1104587824
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_batch_send_size_sum	1725088
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_batch_send_size_sum	1725088
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_outgoing_items	1725088
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_send_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_total_sys_memory_bytes	115775784
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_heap_alloc_bytes	64385056
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_cpu_seconds	39
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_sent_spans	1721243
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_uptime	948
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_incoming_items	1725088
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_size	5
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_accepted_spans	1725088
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_timeout_trigger_send	3661
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_outgoing_items	1832825
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_send_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_alloc_bytes	1188915656
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_memory_rss	242331648
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_batch_send_size_sum	1832825
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_uptime	950
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_cpu_seconds	39
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_sent_spans	1823701
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_sys_memory_bytes	123648296
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_batch_send_size_sum	1832825
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_accepted_spans	1832825
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_heap_alloc_bytes	69301048
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_refused_spans	6088
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_incoming_items	1838913
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_size	14
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_incoming_items	3450176
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_uptime	948
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_refused_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_outgoing_items	3450176
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_cpu_seconds	63
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_batch_send_size_sum	3450176
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_sent_spans	3417199
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_sys_memory_bytes	173078824
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_accepted_spans	3450176
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_timeout_trigger_send	3493
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_memory_rss	291389440
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_send_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_batch_send_size_sum	3450176
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_heap_alloc_bytes	69351192
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_size	23
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_alloc_bytes	2110389568
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_sys_memory_bytes	114862360
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_batch_send_size_sum	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_sent_spans	1713797
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_outgoing_items	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_uptime	947
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_send_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_size	15
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_refused_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_heap_alloc_bytes	48334680
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_timeout_trigger_send	3492
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_memory_rss	236322816
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_alloc_bytes	1088331976
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_incoming_items	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_cpu_seconds	39
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_accepted_spans	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_batch_send_size_sum	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_heap_alloc_bytes	19519368
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_memory_rss	183828480
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_cpu_seconds	6
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_alloc_bytes	47362584
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_uptime	946
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_size	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_uptime	948
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_batch_send_size_sum	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_memory_rss	236208128
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_size	27
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_incoming_items	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_sys_memory_bytes	114600216
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_timeout_trigger_send	3485
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_outgoing_items	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_batch_send_size_sum	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_alloc_bytes	1133355128
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_heap_alloc_bytes	51576776
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_send_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_refused_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_cpu_seconds	41
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_sent_spans	1705932
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_accepted_spans	1725079
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_uptime	946
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_send_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_memory_rss	318132224
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_cpu_seconds	156
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_alloc_bytes	3209248272
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_sent_spans	4208509
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_outgoing_items	4436987
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_timeout_trigger_send	3624
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_batch_send_size_sum	4436987
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_heap_alloc_bytes	131274056
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_sys_memory_bytes	203671864
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_batch_send_size_sum	4436987
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_size	149
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_refused_spans	817364
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_accepted_spans	4436987
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_incoming_items	5254351
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_cpu_seconds	156
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_batch_send_size_sum	9681748
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_sent_spans	9492670
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_incoming_items	17250853
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_alloc_bytes	10015401552
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_outgoing_items	9681748
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_batch_size_trigger_send	7
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_memory_rss	315756544
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_accepted_spans	9681748
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_size	126
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_sys_memory_bytes	196659512
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_uptime	945
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_heap_alloc_bytes	127900752
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_timeout_trigger_send	3474
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_send_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_batch_send_size_sum	9681748
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_refused_spans	7569105
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_metadata_cardinality	1
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_alloc_bytes	3886682920
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_timeout_trigger_send	3649
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_incoming_items	6975618
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_heap_alloc_bytes	86467104
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_sys_memory_bytes	171383080
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_accepted_spans	5875525
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_batch_send_size_sum	5875525
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_cpu_seconds	90
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_uptime	947
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_capacity	1001
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_refused_spans	1100093
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_batch_send_size_sum	5875525
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_memory_rss	284532736
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_send_failed_spans	0
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_outgoing_items	5875525
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_sent_spans	5815219
1781438854	snap	4000	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_size	42
1781438854	snap	4000	k8s	otelcol-sb-esrev2-ctr-5s6rs	restart_count	0
1781438854	snap	4000	k8s	otelcol-sb-esrev2-ctr-fb42v	restart_count	0
1781438854	snap	4000	k8s	otelcol-sb-esrev2-ctr-hbbc4	restart_count	0
1781438854	snap	4000	k8s	otelcol-sb-esrev2-ctr-j9jff	restart_count	0
1781438854	snap	4000	k8s	otelcol-sb-esrev2-ctr-kd9wc	restart_count	0
1781438854	snap	4000	k8s	otelcol-sb-esrev2-ctr-lvcsq	restart_count	0
1781438854	snap	4000	k8s	otelcol-sb-esrev2-ctr-pknsb	restart_count	0
