time	phase	step_rps	category	source	metric	value
1781272510	snap	3400	sdk	socialgraph	lp_sent	112872
1781272510	snap	3400	sdk	socialgraph	cp_dropped	0
1781272510	snap	3400	sdk	socialgraph	lp_dropped	0
1781272510	snap	3400	sdk	text	spans_received	3886323
1781272510	snap	3400	sdk	text	spans_sent	3248676
1781272510	snap	3400	sdk	text	spans_dropped	637647
1781272510	snap	3400	sdk	text	spans_flushed	3886323
1781272510	snap	3400	sdk	text	batches_sent	15447
1781272510	snap	3400	sdk	text	batches_dropped	2078
1781272510	snap	3400	sdk	text	send_unavailable	2078
1781272510	snap	3400	sdk	text	send_deadline	0
1781272510	snap	3400	sdk	text	send_exhausted	0
1781272510	snap	3400	sdk	text	send_canceled	0
1781272510	snap	3400	sdk	text	send_other	0
1781272510	snap	3400	sdk	text	buffer_depth	0
0
1781272510	snap	3400	sdk	text	cp_received	0
1781272510	snap	3400	sdk	text	lp_received	3886323
1781272510	snap	3400	sdk	text	cp_sent	0
1781272510	snap	3400	sdk	text	lp_sent	3248676
1781272510	snap	3400	sdk	text	cp_dropped	0
1781272510	snap	3400	sdk	text	lp_dropped	637647
1781272510	snap	3400	sdk	uniqueid	spans_received	1295435
1781272510	snap	3400	sdk	uniqueid	spans_sent	1214937
1781272510	snap	3400	sdk	uniqueid	spans_dropped	80498
1781272510	snap	3400	sdk	uniqueid	spans_flushed	1295435
1781272510	snap	3400	sdk	uniqueid	batches_sent	5592
1781272510	snap	3400	sdk	uniqueid	batches_dropped	249
1781272510	snap	3400	sdk	uniqueid	send_unavailable	249
1781272510	snap	3400	sdk	uniqueid	send_deadline	0
1781272510	snap	3400	sdk	uniqueid	send_exhausted	0
1781272510	snap	3400	sdk	uniqueid	send_canceled	0
1781272510	snap	3400	sdk	uniqueid	send_other	0
1781272510	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781272510	snap	3400	sdk	uniqueid	cp_received	1295435
1781272510	snap	3400	sdk	uniqueid	lp_received	0
1781272510	snap	3400	sdk	uniqueid	cp_sent	1214937
1781272510	snap	3400	sdk	uniqueid	lp_sent	0
1781272510	snap	3400	sdk	uniqueid	cp_dropped	80498
1781272510	snap	3400	sdk	uniqueid	lp_dropped	0
1781272510	snap	3400	sdk	urlshorten	spans_received	1295435
1781272510	snap	3400	sdk	urlshorten	spans_sent	1295435
1781272510	snap	3400	sdk	urlshorten	spans_dropped	0
1781272510	snap	3400	sdk	urlshorten	spans_flushed	1295435
1781272510	snap	3400	sdk	urlshorten	batches_sent	5856
1781272510	snap	3400	sdk	urlshorten	batches_dropped	0
1781272510	snap	3400	sdk	urlshorten	send_unavailable	0
1781272510	snap	3400	sdk	urlshorten	send_deadline	0
1781272510	snap	3400	sdk	urlshorten	send_exhausted	0
1781272510	snap	3400	sdk	urlshorten	send_canceled	0
1781272510	snap	3400	sdk	urlshorten	send_other	0
1781272510	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781272510	snap	3400	sdk	urlshorten	cp_received	1295435
1781272510	snap	3400	sdk	urlshorten	lp_received	0
1781272510	snap	3400	sdk	urlshorten	cp_sent	1295435
1781272510	snap	3400	sdk	urlshorten	lp_sent	0
1781272510	snap	3400	sdk	urlshorten	cp_dropped	0
1781272510	snap	3400	sdk	urlshorten	lp_dropped	0
1781272510	snap	3400	sdk	user	spans_received	1297359
1781272510	snap	3400	sdk	user	spans_sent	1297359
1781272510	snap	3400	sdk	user	spans_dropped	0
1781272510	snap	3400	sdk	user	spans_flushed	1297359
1781272510	snap	3400	sdk	user	batches_sent	5851
1781272510	snap	3400	sdk	user	batches_dropped	0
1781272510	snap	3400	sdk	user	send_unavailable	0
1781272510	snap	3400	sdk	user	send_deadline	0
1781272510	snap	3400	sdk	user	send_exhausted	0
1781272510	snap	3400	sdk	user	send_canceled	0
1781272510	snap	3400	sdk	user	send_other	0
1781272510	snap	3400	sdk	user	buffer_depth	0
0
1781272510	snap	3400	sdk	user	cp_received	1295435
1781272510	snap	3400	sdk	user	lp_received	1924
1781272510	snap	3400	sdk	user	cp_sent	1295435
1781272510	snap	3400	sdk	user	lp_sent	1924
1781272510	snap	3400	sdk	user	cp_dropped	0
1781272510	snap	3400	sdk	user	lp_dropped	0
1781272510	snap	3400	sdk	userid	spans_received	75248
1781272510	snap	3400	sdk	userid	spans_sent	75248
1781272510	snap	3400	sdk	userid	spans_dropped	0
1781272510	snap	3400	sdk	userid	spans_flushed	75248
1781272510	snap	3400	sdk	userid	batches_sent	251
1781272510	snap	3400	sdk	userid	batches_dropped	0
1781272510	snap	3400	sdk	userid	send_unavailable	0
1781272510	snap	3400	sdk	userid	send_deadline	0
1781272510	snap	3400	sdk	userid	send_exhausted	0
1781272510	snap	3400	sdk	userid	send_canceled	0
1781272510	snap	3400	sdk	userid	send_other	0
1781272510	snap	3400	sdk	userid	buffer_depth	0
0
1781272510	snap	3400	sdk	userid	cp_received	75248
1781272510	snap	3400	sdk	userid	lp_received	0
1781272510	snap	3400	sdk	userid	cp_sent	75248
1781272510	snap	3400	sdk	userid	lp_sent	0
1781272510	snap	3400	sdk	userid	cp_dropped	0
1781272510	snap	3400	sdk	userid	lp_dropped	0
1781272510	snap	3400	sdk	usermention	spans_received	1295435
1781272510	snap	3400	sdk	usermention	spans_sent	1215091
1781272510	snap	3400	sdk	usermention	spans_dropped	80344
1781272510	snap	3400	sdk	usermention	spans_flushed	1295435
1781272510	snap	3400	sdk	usermention	batches_sent	5588
1781272510	snap	3400	sdk	usermention	batches_dropped	250
1781272510	snap	3400	sdk	usermention	send_unavailable	250
1781272510	snap	3400	sdk	usermention	send_deadline	0
1781272510	snap	3400	sdk	usermention	send_exhausted	0
1781272510	snap	3400	sdk	usermention	send_canceled	0
1781272510	snap	3400	sdk	usermention	send_other	0
1781272510	snap	3400	sdk	usermention	buffer_depth	0
0
1781272510	snap	3400	sdk	usermention	cp_received	1295435
1781272510	snap	3400	sdk	usermention	lp_received	0
1781272510	snap	3400	sdk	usermention	cp_sent	1215091
1781272510	snap	3400	sdk	usermention	lp_sent	0
1781272510	snap	3400	sdk	usermention	cp_dropped	80344
1781272510	snap	3400	sdk	usermention	lp_dropped	0
1781272510	snap	3400	sdk	usertimeline	spans_received	1295426
1781272510	snap	3400	sdk	usertimeline	spans_sent	1295426
1781272510	snap	3400	sdk	usertimeline	spans_dropped	0
1781272510	snap	3400	sdk	usertimeline	spans_flushed	1295426
1781272510	snap	3400	sdk	usertimeline	batches_sent	5797
1781272510	snap	3400	sdk	usertimeline	batches_dropped	0
1781272510	snap	3400	sdk	usertimeline	send_unavailable	0
1781272510	snap	3400	sdk	usertimeline	send_deadline	0
1781272510	snap	3400	sdk	usertimeline	send_exhausted	0
1781272510	snap	3400	sdk	usertimeline	send_canceled	0
1781272510	snap	3400	sdk	usertimeline	send_other	0
1781272510	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781272510	snap	3400	sdk	usertimeline	cp_received	1295426
1781272510	snap	3400	sdk	usertimeline	lp_received	0
1781272510	snap	3400	sdk	usertimeline	cp_sent	1295426
1781272510	snap	3400	sdk	usertimeline	lp_sent	0
1781272510	snap	3400	sdk	usertimeline	cp_dropped	0
1781272510	snap	3400	sdk	usertimeline	lp_dropped	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_capacity	1001
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_incoming_items	1591340
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_batch_send_size_sum	1586733
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_send_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_uptime	782
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_cpu_seconds	41
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_metadata_cardinality	1
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_sys_memory_bytes	145582360
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_sent_spans	1551908
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_outgoing_items	1586733
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_timeout_trigger_send	3049
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_batch_send_size_sum	1586733
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_refused_spans	4607
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_heap_alloc_bytes	101758016
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_accepted_spans	1586733
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_size	43
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_alloc_bytes	1205906048
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_memory_rss	283668480
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_capacity	1001
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_sent_spans	1562918
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_uptime	782
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_send_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_size	35
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_memory_rss	252366848
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_sys_memory_bytes	119654680
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_batch_send_size_sum	1591665
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_heap_alloc_bytes	79620704
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_refused_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_incoming_items	1591665
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_alloc_bytes	1191848096
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_metadata_cardinality	1
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_batch_send_size_sum	1591665
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_cpu_seconds	40
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_accepted_spans	1591665
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_outgoing_items	1591665
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_timeout_trigger_send	3050
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_metadata_cardinality	1
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_timeout_trigger_send	2935
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_alloc_bytes	1979128696
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_heap_alloc_bytes	123645128
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_size	143
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_batch_send_size_sum	2685244
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_memory_rss	321748992
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_send_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_capacity	1001
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_cpu_seconds	56
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_uptime	782
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_incoming_items	2886749
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_batch_send_size_sum	2685244
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_outgoing_items	2685244
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_sent_spans	2474548
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_refused_spans	201505
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_accepted_spans	2685244
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_sys_memory_bytes	198486328
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_timeout_trigger_send	3057
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_uptime	782
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_memory_rss	274137088
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_sent_spans	1531266
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_heap_alloc_bytes	72140184
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_accepted_spans	1592653
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_batch_send_size_sum	1592653
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_sys_memory_bytes	141678888
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_capacity	1001
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_size	73
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_incoming_items	1593613
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_alloc_bytes	1154334496
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_outgoing_items	1592653
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_cpu_seconds	38
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_refused_spans	960
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_metadata_cardinality	1
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_send_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_batch_send_size_sum	1592653
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_memory_rss	218017792
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_accepted_spans	295875
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_batch_send_size_sum	295875
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_heap_alloc_bytes	44130936
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_sys_memory_bytes	81324312
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_send_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_size	26
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_incoming_items	295875
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_capacity	1001
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_outgoing_items	295875
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_batch_send_size_sum	295875
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_refused_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_metadata_cardinality	1
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_uptime	781
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_cpu_seconds	28
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_timeout_trigger_send	3050
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_sent_spans	291873
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_alloc_bytes	408510824
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_refused_spans	3700780
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_timeout_trigger_send	2957
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_size	77
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_incoming_items	13250212
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_memory_rss	320258048
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_outgoing_items	9549432
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_send_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_batch_send_size_sum	9549432
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_sys_memory_bytes	205154616
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_alloc_bytes	7242649584
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_accepted_spans	9549432
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_send_size_sum	9549432
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_uptime	781
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_cpu_seconds	118
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_heap_alloc_bytes	129388792
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_capacity	1001
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_metadata_cardinality	1
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_size_trigger_send	4
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_sent_spans	9393243
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_timeout_trigger_send	3048
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_uptime	782
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_memory_rss	258469888
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_batch_send_size_sum	1592503
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_cpu_seconds	42
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_alloc_bytes	1220167856
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_outgoing_items	1592503
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_sys_memory_bytes	123848984
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_refused_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_sent_spans	1577746
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_batch_send_size_sum	1592503
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_send_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_size	18
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_accepted_spans	1592503
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_incoming_items	1592503
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_metadata_cardinality	1
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_heap_alloc_bytes	94267872
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_capacity	1001
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_accepted_spans	1706303
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_heap_alloc_bytes	75478560
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_sys_memory_bytes	124000552
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_send_failed_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_capacity	1001
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_incoming_items	1706303
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_uptime	785
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_cpu_seconds	40
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_outgoing_items	1706303
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_metadata_cardinality	1
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_batch_send_size_sum	1706303
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_sent_spans	1688552
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_refused_spans	0
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_timeout_trigger_send	3057
1781272517	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_batch_send_size_sum	1706303
