time	phase	step_rps	category	source	metric	value
1781387631	snap	3600	sdk	wrk2api	send_deadline	0
1781387631	snap	3600	sdk	wrk2api	send_exhausted	0
1781387631	snap	3600	sdk	wrk2api	send_canceled	0
1781387631	snap	3600	sdk	wrk2api	send_other	0
1781387631	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781387631	snap	3600	sdk	wrk2api	cp_received	1222306
1781387631	snap	3600	sdk	wrk2api	lp_received	1223474
1781387631	snap	3600	sdk	wrk2api	cp_sent	390014
1781387631	snap	3600	sdk	wrk2api	lp_sent	187075
1781387631	snap	3600	sdk	wrk2api	cp_dropped	0
1781387631	snap	3600	sdk	wrk2api	lp_dropped	0
1781387631	snap	3600	sdk	composepost	spans_received	9479326
1781387631	snap	3600	sdk	composepost	spans_sent	1611233
1781387631	snap	3600	sdk	composepost	spans_dropped	7868093
1781387631	snap	3600	sdk	composepost	spans_flushed	9479326
1781387631	snap	3600	sdk	composepost	batches_sent	15195
1781387631	snap	3600	sdk	composepost	batches_dropped	32496
1781387631	snap	3600	sdk	composepost	send_unavailable	19164
1781387631	snap	3600	sdk	composepost	send_deadline	13332
1781387631	snap	3600	sdk	composepost	send_exhausted	0
1781387631	snap	3600	sdk	composepost	send_canceled	0
1781387631	snap	3600	sdk	composepost	send_other	0
1781387631	snap	3600	sdk	composepost	buffer_depth	0
0
1781387631	snap	3600	sdk	composepost	cp_received	8294438
1781387631	snap	3600	sdk	composepost	lp_received	1184888
1781387631	snap	3600	sdk	composepost	cp_sent	1535100
1781387631	snap	3600	sdk	composepost	lp_sent	76133
1781387631	snap	3600	sdk	composepost	cp_dropped	6759338
1781387631	snap	3600	sdk	composepost	lp_dropped	1108755
1781387631	snap	3600	sdk	hometimeline	spans_received	2369738
1781387631	snap	3600	sdk	hometimeline	spans_sent	152215
1781387631	snap	3600	sdk	hometimeline	spans_dropped	2217523
1781387631	snap	3600	sdk	hometimeline	spans_flushed	2369738
1781387631	snap	3600	sdk	hometimeline	batches_sent	2640
1781387631	snap	3600	sdk	hometimeline	batches_dropped	9339
1781387631	snap	3600	sdk	hometimeline	send_unavailable	8908
1781387631	snap	3600	sdk	hometimeline	send_deadline	431
1781387631	snap	3600	sdk	hometimeline	send_exhausted	0
1781387631	snap	3600	sdk	hometimeline	send_canceled	0
1781387631	snap	3600	sdk	hometimeline	send_other	0
1781387631	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781387631	snap	3600	sdk	hometimeline	cp_received	0
1781387631	snap	3600	sdk	hometimeline	lp_received	2369738
1781387631	snap	3600	sdk	hometimeline	cp_sent	0
1781387631	snap	3600	sdk	hometimeline	lp_sent	152215
1781387631	snap	3600	sdk	hometimeline	cp_dropped	0
1781387631	snap	3600	sdk	hometimeline	lp_dropped	2217523
1781387631	snap	3600	sdk	media	spans_received	1184888
1781387631	snap	3600	sdk	media	spans_sent	522246
1781387631	snap	3600	sdk	media	spans_dropped	662642
1781387631	snap	3600	sdk	media	spans_flushed	1184888
1781387631	snap	3600	sdk	media	batches_sent	3248
1781387631	snap	3600	sdk	media	batches_dropped	2645
1781387631	snap	3600	sdk	media	send_unavailable	2645
1781387631	snap	3600	sdk	media	send_deadline	0
1781387631	snap	3600	sdk	media	send_exhausted	0
1781387631	snap	3600	sdk	media	send_canceled	0
1781387631	snap	3600	sdk	media	send_other	0
1781387631	snap	3600	sdk	media	buffer_depth	0
0
1781387631	snap	3600	sdk	media	cp_received	1184888
1781387631	snap	3600	sdk	media	lp_received	0
1781387631	snap	3600	sdk	media	cp_sent	522246
1781387631	snap	3600	sdk	media	lp_sent	0
1781387631	snap	3600	sdk	media	cp_dropped	662642
1781387631	snap	3600	sdk	media	lp_dropped	0
1781387631	snap	3600	sdk	post-storage	spans_received	1184860
1781387631	snap	3600	sdk	post-storage	spans_sent	532802
1781387631	snap	3600	sdk	post-storage	spans_dropped	652058
1781387631	snap	3600	sdk	post-storage	spans_flushed	1184860
1781387631	snap	3600	sdk	post-storage	batches_sent	3315
1781387631	snap	3600	sdk	post-storage	batches_dropped	2584
1781387631	snap	3600	sdk	post-storage	send_unavailable	2584
1781387631	snap	3600	sdk	post-storage	send_deadline	0
1781387631	snap	3600	sdk	post-storage	send_exhausted	0
1781387631	snap	3600	sdk	post-storage	send_canceled	0
1781387631	snap	3600	sdk	post-storage	send_other	0
1781387631	snap	3600	sdk	post-storage	buffer_depth	0
0
1781387631	snap	3600	sdk	post-storage	cp_received	1184860
1781387631	snap	3600	sdk	post-storage	lp_received	0
1781387631	snap	3600	sdk	post-storage	cp_sent	532802
1781387631	snap	3600	sdk	post-storage	lp_sent	0
1781387631	snap	3600	sdk	post-storage	cp_dropped	652058
1781387631	snap	3600	sdk	post-storage	lp_dropped	0
1781387631	snap	3600	sdk	socialgraph	spans_received	1298703
1781387631	snap	3600	sdk	socialgraph	spans_sent	628189
1781387631	snap	3600	sdk	socialgraph	spans_dropped	670514
1781387631	snap	3600	sdk	socialgraph	spans_flushed	1298703
1781387631	snap	3600	sdk	socialgraph	batches_sent	3710
1781387631	snap	3600	sdk	socialgraph	batches_dropped	2676
1781387631	snap	3600	sdk	socialgraph	send_unavailable	2676
1781387631	snap	3600	sdk	socialgraph	send_deadline	0
1781387631	snap	3600	sdk	socialgraph	send_exhausted	0
1781387631	snap	3600	sdk	socialgraph	send_canceled	0
1781387631	snap	3600	sdk	socialgraph	send_other	0
1781387631	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781387631	snap	3600	sdk	socialgraph	cp_received	1261079
1781387631	snap	3600	sdk	socialgraph	lp_received	37624
1781387631	snap	3600	sdk	socialgraph	cp_sent	592992
1781387631	snap	3600	sdk	socialgraph	lp_sent	35197
1781387631	snap	3600	sdk	socialgraph	cp_dropped	668087
1781387631	snap	3600	sdk	socialgraph	lp_dropped	2427
1781387631	snap	3600	sdk	text	spans_received	3554682
1781387631	snap	3600	sdk	text	spans_sent	80844
1781387631	snap	3600	sdk	text	spans_dropped	3473838
1781387631	snap	3600	sdk	text	spans_flushed	3554682
1781387631	snap	3600	sdk	text	batches_sent	3204
1781387631	snap	3600	sdk	text	batches_dropped	14502
1781387631	snap	3600	sdk	text	send_unavailable	14502
1781387631	snap	3600	sdk	text	send_deadline	0
1781387631	snap	3600	sdk	text	send_exhausted	0
1781387631	snap	3600	sdk	text	send_canceled	0
1781387631	snap	3600	sdk	text	send_other	0
1781387631	snap	3600	sdk	text	buffer_depth	0
0
1781387631	snap	3600	sdk	text	cp_received	0
1781387631	snap	3600	sdk	text	lp_received	3554682
1781387631	snap	3600	sdk	text	cp_sent	0
1781387631	snap	3600	sdk	text	lp_sent	80844
1781387631	snap	3600	sdk	text	cp_dropped	0
1781387631	snap	3600	sdk	text	lp_dropped	3473838
1781387631	snap	3600	sdk	uniqueid	spans_received	1184888
1781387631	snap	3600	sdk	uniqueid	spans_sent	378116
1781387631	snap	3600	sdk	uniqueid	spans_dropped	806772
1781387631	snap	3600	sdk	uniqueid	spans_flushed	1184888
1781387631	snap	3600	sdk	uniqueid	batches_sent	2658
1781387631	snap	3600	sdk	uniqueid	batches_dropped	3250
1781387631	snap	3600	sdk	uniqueid	send_unavailable	3250
1781387631	snap	3600	sdk	uniqueid	send_deadline	0
1781387631	snap	3600	sdk	uniqueid	send_exhausted	0
1781387631	snap	3600	sdk	uniqueid	send_canceled	0
1781387631	snap	3600	sdk	uniqueid	send_other	0
1781387631	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781387631	snap	3600	sdk	uniqueid	cp_received	1184888
1781387631	snap	3600	sdk	uniqueid	lp_received	0
1781387631	snap	3600	sdk	uniqueid	cp_sent	378116
1781387631	snap	3600	sdk	uniqueid	lp_sent	0
1781387631	snap	3600	sdk	uniqueid	cp_dropped	806772
1781387631	snap	3600	sdk	uniqueid	lp_dropped	0
1781387631	snap	3600	sdk	urlshorten	spans_received	1184888
1781387631	snap	3600	sdk	urlshorten	spans_sent	517042
1781387631	snap	3600	sdk	urlshorten	spans_dropped	667846
1781387631	snap	3600	sdk	urlshorten	spans_flushed	1184888
1781387631	snap	3600	sdk	urlshorten	batches_sent	3255
1781387631	snap	3600	sdk	urlshorten	batches_dropped	2637
1781387631	snap	3600	sdk	urlshorten	send_unavailable	2637
1781387631	snap	3600	sdk	urlshorten	send_deadline	0
1781387631	snap	3600	sdk	urlshorten	send_exhausted	0
1781387631	snap	3600	sdk	urlshorten	send_canceled	0
1781387631	snap	3600	sdk	urlshorten	send_other	0
1781387631	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781387631	snap	3600	sdk	urlshorten	cp_received	1184888
1781387631	snap	3600	sdk	urlshorten	lp_received	0
1781387631	snap	3600	sdk	urlshorten	cp_sent	517042
1781387631	snap	3600	sdk	urlshorten	lp_sent	0
1781387631	snap	3600	sdk	urlshorten	cp_dropped	667846
1781387631	snap	3600	sdk	urlshorten	lp_dropped	0
1781387631	snap	3600	sdk	user	spans_received	1186812
1781387631	snap	3600	sdk	user	spans_sent	258938
1781387631	snap	3600	sdk	user	spans_dropped	927874
1781387631	snap	3600	sdk	user	spans_flushed	1186812
1781387631	snap	3600	sdk	user	batches_sent	2148
1781387631	snap	3600	sdk	user	batches_dropped	3748
1781387631	snap	3600	sdk	user	send_unavailable	3746
1781387631	snap	3600	sdk	user	send_deadline	2
1781387631	snap	3600	sdk	user	send_exhausted	0
1781387631	snap	3600	sdk	user	send_canceled	0
1781387631	snap	3600	sdk	user	send_other	0
1781387631	snap	3600	sdk	user	buffer_depth	0
0
1781387631	snap	3600	sdk	user	cp_received	1185850
1781387631	snap	3600	sdk	user	lp_received	962
1781387631	snap	3600	sdk	user	cp_sent	257976
1781387631	snap	3600	sdk	user	lp_sent	962
1781387631	snap	3600	sdk	user	cp_dropped	927874
1781387631	snap	3600	sdk	user	lp_dropped	0
1781387631	snap	3600	sdk	userid	spans_received	75248
1781387631	snap	3600	sdk	userid	spans_sent	75248
1781387631	snap	3600	sdk	userid	spans_dropped	0
1781387631	snap	3600	sdk	userid	spans_flushed	75248
1781387631	snap	3600	sdk	userid	batches_sent	247
1781387631	snap	3600	sdk	userid	batches_dropped	0
1781387631	snap	3600	sdk	userid	send_unavailable	0
1781387631	snap	3600	sdk	userid	send_deadline	0
1781387631	snap	3600	sdk	userid	send_exhausted	0
1781387631	snap	3600	sdk	userid	send_canceled	0
1781387631	snap	3600	sdk	userid	send_other	0
1781387631	snap	3600	sdk	userid	buffer_depth	0
0
1781387631	snap	3600	sdk	userid	cp_received	75248
1781387631	snap	3600	sdk	userid	lp_received	0
1781387631	snap	3600	sdk	userid	cp_sent	75248
1781387631	snap	3600	sdk	userid	lp_sent	0
1781387631	snap	3600	sdk	userid	cp_dropped	0
1781387631	snap	3600	sdk	userid	lp_dropped	0
1781387631	snap	3600	sdk	usermention	spans_received	1184888
1781387631	snap	3600	sdk	usermention	spans_sent	378322
1781387631	snap	3600	sdk	usermention	spans_dropped	806566
1781387631	snap	3600	sdk	usermention	spans_flushed	1184888
1781387631	snap	3600	sdk	usermention	batches_sent	2658
1781387631	snap	3600	sdk	usermention	batches_dropped	3256
1781387631	snap	3600	sdk	usermention	send_unavailable	3256
1781387631	snap	3600	sdk	usermention	send_deadline	0
1781387631	snap	3600	sdk	usermention	send_exhausted	0
1781387631	snap	3600	sdk	usermention	send_canceled	0
1781387631	snap	3600	sdk	usermention	send_other	0
1781387631	snap	3600	sdk	usermention	buffer_depth	0
0
1781387631	snap	3600	sdk	usermention	cp_received	1184888
1781387631	snap	3600	sdk	usermention	lp_received	0
1781387631	snap	3600	sdk	usermention	cp_sent	378322
1781387631	snap	3600	sdk	usermention	lp_sent	0
1781387631	snap	3600	sdk	usermention	cp_dropped	806566
1781387631	snap	3600	sdk	usermention	lp_dropped	0
1781387631	snap	3600	sdk	usertimeline	spans_received	1184861
1781387631	snap	3600	sdk	usertimeline	spans_sent	572048
1781387631	snap	3600	sdk	usertimeline	spans_dropped	612813
1781387631	snap	3600	sdk	usertimeline	spans_flushed	1184861
1781387631	snap	3600	sdk	usertimeline	batches_sent	3490
1781387631	snap	3600	sdk	usertimeline	batches_dropped	2533
1781387631	snap	3600	sdk	usertimeline	send_unavailable	2533
1781387631	snap	3600	sdk	usertimeline	send_deadline	0
1781387631	snap	3600	sdk	usertimeline	send_exhausted	0
1781387631	snap	3600	sdk	usertimeline	send_canceled	0
1781387631	snap	3600	sdk	usertimeline	send_other	0
1781387631	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781387631	snap	3600	sdk	usertimeline	cp_received	1184861
1781387631	snap	3600	sdk	usertimeline	lp_received	0
1781387631	snap	3600	sdk	usertimeline	cp_sent	572048
1781387631	snap	3600	sdk	usertimeline	lp_sent	0
1781387631	snap	3600	sdk	usertimeline	cp_dropped	612813
1781387631	snap	3600	sdk	usertimeline	lp_dropped	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_receiver_accepted_spans	628189
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_runtime_heap_alloc_bytes	137024264
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_sent_spans	326086
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_batch_send_size_sum	628189
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_size	667
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_capacity	1001
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_metadata_cardinality	1
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_timeout_trigger_send	1820
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_send_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_receiver_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_runtime_total_alloc_bytes	2022604512
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_memory_rss	319852544
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_incoming_items	1298703
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_receiver_refused_spans	670514
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_cpu_seconds	105
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_outgoing_items	628189
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_uptime	860
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_runtime_total_sys_memory_bytes	185289016
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_batch_send_size_sum	628189
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_send_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_size	686
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_refused_spans	667846
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_outgoing_items	517042
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_uptime	858
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_batch_send_size_sum	517042
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_batch_send_size_sum	517042
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_total_sys_memory_bytes	180943144
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_memory_rss	319840256
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_accepted_spans	517042
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_cpu_seconds	103
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_sent_spans	212213
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_capacity	1001
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_total_alloc_bytes	1971725224
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_heap_alloc_bytes	131780768
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_metadata_cardinality	1
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_incoming_items	1184888
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_timeout_trigger_send	1668
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_outgoing_items	532802
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_cpu_seconds	104
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_accepted_spans	532802
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_heap_alloc_bytes	131208584
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_memory_rss	318644224
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_capacity	1001
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_sent_spans	226776
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_size	666
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_total_alloc_bytes	1897621104
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_send_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_batch_send_size_sum	532802
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_total_sys_memory_bytes	181532968
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_refused_spans	652058
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_incoming_items	1184860
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_metadata_cardinality	1
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_batch_send_size_sum	532802
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_uptime	856
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_timeout_trigger_send	1679
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_metadata_cardinality	1
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_memory_rss	317317120
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_incoming_items	9785551
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_timeout_trigger_send	1049
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_accepted_spans	1826713
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_batch_send_size_sum	1826713
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_outgoing_items	1826713
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_batch_send_size_sum	1826713
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_capacity	1001
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_total_sys_memory_bytes	237496632
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_total_alloc_bytes	9845777688
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_cpu_seconds	265
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_batch_size_trigger_send	7
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_sent_spans	1564227
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_refused_spans	7958838
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_heap_alloc_bytes	121578640
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_uptime	853
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_send_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_size	121
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_heap_alloc_bytes	131009960
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_send_failed_spans	0
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_size	587
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_accepted_spans	678338
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_uptime	856
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_refused_spans	4136480
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_metadata_cardinality	1
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_sys_memory_bytes	193448248
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_memory_rss	319954944
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_incoming_items	4814818
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_timeout_trigger_send	1849
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_capacity	1001
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_outgoing_items	678338
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_batch_send_size_sum	678338
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_batch_send_size_sum	678338
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_cpu_seconds	128
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_alloc_bytes	4567126808
1781387638	snap	3800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_sent_spans	381345
