time	phase	step_rps	category	source	metric	value
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_cpu_seconds	47
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_sent_spans	1722590
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_batch_send_size_sum	1727827
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_outgoing_items	1727827
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_total_alloc_bytes	1401485776
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_total_sys_memory_bytes	140761384
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_heap_alloc_bytes	70609664
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_uptime	856
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_total_alloc_bytes	452295632
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_refused_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_memory_rss	213475328
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_sent_spans	342619
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_size	6
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_heap_alloc_bytes	40793064
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_batch_send_size_sum	343225
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_incoming_items	343225
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_cpu_seconds	33
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_accepted_spans	343225
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_timeout_trigger_send	3348
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_batch_send_size_sum	343225
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_outgoing_items	343225
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_accepted_spans	1855544
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_timeout_trigger_send	3369
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_refused_spans	111202
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_cpu_seconds	44
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_incoming_items	1966746
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_uptime	860
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_total_alloc_bytes	1349243400
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_batch_send_size_sum	1855544
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_total_sys_memory_bytes	115530024
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_sent_spans	1851567
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_batch_send_size_sum	1855544
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_outgoing_items	1855544
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_heap_alloc_bytes	69385376
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_memory_rss	234913792
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_size	5
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_refused_spans	5147537
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_outgoing_items	10280780
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_uptime	855
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_heap_alloc_bytes	119905240
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_memory_rss	299077632
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_accepted_spans	10280780
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_batch_size_trigger_send	15
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_batch_send_size_sum	10280780
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_sent_spans	10247742
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_incoming_items	15428317
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_total_sys_memory_bytes	184047912
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_batch_send_size_sum	10280780
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_timeout_trigger_send	3324
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_total_alloc_bytes	8225599240
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_size	17
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_cpu_seconds	135
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-5b4vj	restart_count	0
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-5gj7x	restart_count	0
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-f7hst	restart_count	0
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-g2hfm	restart_count	0
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-kphwd	restart_count	0
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-n562q	restart_count	0
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-pmr5k	restart_count	0
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-rbj6f	restart_count	0
1781339735	snap	3800	k8s	otelcol-sb-esrev0-ctr-zcbzt	restart_count	0
1781339735	snap	3800	sdk	wrk2api	spans_received	345227
1781339735	snap	3800	sdk	wrk2api	spans_sent	285379
1781339735	snap	3800	sdk	wrk2api	spans_dropped	59848
1781339735	snap	3800	sdk	wrk2api	spans_flushed	345227
1781339735	snap	3800	sdk	wrk2api	batches_sent	11501
1781339735	snap	3800	sdk	wrk2api	batches_dropped	1767
1781339735	snap	3800	sdk	wrk2api	send_unavailable	1767
1781339735	snap	3800	sdk	wrk2api	send_deadline	0
1781339735	snap	3800	sdk	wrk2api	send_exhausted	0
1781339735	snap	3800	sdk	wrk2api	send_canceled	0
1781339735	snap	3800	sdk	wrk2api	send_other	0
1781339735	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781339735	snap	3800	sdk	wrk2api	cp_received	172613
1781339735	snap	3800	sdk	wrk2api	lp_received	172614
1781339735	snap	3800	sdk	wrk2api	cp_sent	172025
1781339735	snap	3800	sdk	wrk2api	lp_sent	113354
1781339735	snap	3800	sdk	wrk2api	cp_dropped	588
1781339735	snap	3800	sdk	wrk2api	lp_dropped	59260
1781339735	snap	3800	sdk	composepost	spans_received	12068083
1781339735	snap	3800	sdk	composepost	spans_sent	7561247
1781339735	snap	3800	sdk	composepost	spans_dropped	4506836
1781339735	snap	3800	sdk	composepost	spans_flushed	12068083
1781339735	snap	3800	sdk	composepost	batches_sent	37500
1781339735	snap	3800	sdk	composepost	batches_dropped	14239
1781339735	snap	3800	sdk	composepost	send_unavailable	14239
1781339735	snap	3800	sdk	composepost	send_deadline	0
1781339735	snap	3800	sdk	composepost	send_exhausted	0
1781339735	snap	3800	sdk	composepost	send_canceled	0
1781339735	snap	3800	sdk	composepost	send_other	0
1781339735	snap	3800	sdk	composepost	buffer_depth	0
0
1781339735	snap	3800	sdk	composepost	cp_received	0
1781339735	snap	3800	sdk	composepost	lp_received	12068083
1781339735	snap	3800	sdk	composepost	cp_sent	0
1781339735	snap	3800	sdk	composepost	lp_sent	7561247
1781339735	snap	3800	sdk	composepost	cp_dropped	0
1781339735	snap	3800	sdk	composepost	lp_dropped	4506836
1781339735	snap	3800	sdk	hometimeline	spans_received	3017012
1781339735	snap	3800	sdk	hometimeline	spans_sent	2440542
1781339735	snap	3800	sdk	hometimeline	spans_dropped	576470
1781339735	snap	3800	sdk	hometimeline	spans_flushed	3017012
1781339735	snap	3800	sdk	hometimeline	batches_sent	11171
1781339735	snap	3800	sdk	hometimeline	batches_dropped	1813
1781339735	snap	3800	sdk	hometimeline	send_unavailable	1813
1781339735	snap	3800	sdk	hometimeline	send_deadline	0
1781339735	snap	3800	sdk	hometimeline	send_exhausted	0
1781339735	snap	3800	sdk	hometimeline	send_canceled	0
1781339735	snap	3800	sdk	hometimeline	send_other	0
1781339735	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781339735	snap	3800	sdk	hometimeline	cp_received	1508506
1781339735	snap	3800	sdk	hometimeline	lp_received	1508506
1781339735	snap	3800	sdk	hometimeline	cp_sent	1498118
1781339735	snap	3800	sdk	hometimeline	lp_sent	942424
1781339735	snap	3800	sdk	hometimeline	cp_dropped	10388
1781339735	snap	3800	sdk	hometimeline	lp_dropped	566082
1781339735	snap	3800	sdk	media	spans_received	1508511
1781339735	snap	3800	sdk	media	spans_sent	1503399
1781339735	snap	3800	sdk	media	spans_dropped	5112
1781339735	snap	3800	sdk	media	spans_flushed	1508511
1781339735	snap	3800	sdk	media	batches_sent	6438
1781339735	snap	3800	sdk	media	batches_dropped	17
1781339735	snap	3800	sdk	media	send_unavailable	17
1781339735	snap	3800	sdk	media	send_deadline	0
1781339735	snap	3800	sdk	media	send_exhausted	0
1781339735	snap	3800	sdk	media	send_canceled	0
1781339735	snap	3800	sdk	media	send_other	0
1781339735	snap	3800	sdk	media	buffer_depth	0
0
1781339735	snap	3800	sdk	media	cp_received	1508511
1781339735	snap	3800	sdk	media	lp_received	0
1781339735	snap	3800	sdk	media	cp_sent	1503399
1781339735	snap	3800	sdk	media	lp_sent	0
1781339735	snap	3800	sdk	media	cp_dropped	5112
1781339735	snap	3800	sdk	media	lp_dropped	0
1781339735	snap	3800	sdk	post-storage	spans_received	1508506
1781339735	snap	3800	sdk	post-storage	spans_sent	1508506
1781339735	snap	3800	sdk	post-storage	spans_dropped	0
1781339735	snap	3800	sdk	post-storage	spans_flushed	1508506
1781339735	snap	3800	sdk	post-storage	batches_sent	6444
1781339735	snap	3800	sdk	post-storage	batches_dropped	0
1781339735	snap	3800	sdk	post-storage	send_unavailable	0
1781339735	snap	3800	sdk	post-storage	send_deadline	0
1781339735	snap	3800	sdk	post-storage	send_exhausted	0
1781339735	snap	3800	sdk	post-storage	send_canceled	0
1781339735	snap	3800	sdk	post-storage	send_other	0
1781339735	snap	3800	sdk	post-storage	buffer_depth	0
0
1781339735	snap	3800	sdk	post-storage	cp_received	1508506
1781339735	snap	3800	sdk	post-storage	lp_received	0
1781339735	snap	3800	sdk	post-storage	cp_sent	1508506
1781339735	snap	3800	sdk	post-storage	lp_sent	0
1781339735	snap	3800	sdk	post-storage	cp_dropped	0
1781339735	snap	3800	sdk	post-storage	lp_dropped	0
1781339735	snap	3800	sdk	socialgraph	spans_received	1622340
1781339735	snap	3800	sdk	socialgraph	spans_sent	1622340
1781339735	snap	3800	sdk	socialgraph	spans_dropped	0
1781339735	snap	3800	sdk	socialgraph	spans_flushed	1622340
1781339735	snap	3800	sdk	socialgraph	batches_sent	6945
1781339735	snap	3800	sdk	socialgraph	batches_dropped	0
1781339735	snap	3800	sdk	socialgraph	send_unavailable	0
1781339735	snap	3800	sdk	socialgraph	send_deadline	0
1781339735	snap	3800	sdk	socialgraph	send_exhausted	0
1781339735	snap	3800	sdk	socialgraph	send_canceled	0
1781339735	snap	3800	sdk	socialgraph	send_other	0
1781339735	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781339735	snap	3800	sdk	socialgraph	cp_received	1509468
1781339735	snap	3800	sdk	socialgraph	lp_received	112872
1781339735	snap	3800	sdk	socialgraph	cp_sent	1509468
1781339735	snap	3800	sdk	socialgraph	lp_sent	112872
1781339735	snap	3800	sdk	socialgraph	cp_dropped	0
1781339735	snap	3800	sdk	socialgraph	lp_dropped	0
1781339735	snap	3800	sdk	text	spans_received	4525543
1781339735	snap	3800	sdk	text	spans_sent	3495869
1781339735	snap	3800	sdk	text	spans_dropped	1029674
1781339735	snap	3800	sdk	text	spans_flushed	4525543
1781339735	snap	3800	sdk	text	batches_sent	16033
1781339735	snap	3800	sdk	text	batches_dropped	3304
1781339735	snap	3800	sdk	text	send_unavailable	3304
1781339735	snap	3800	sdk	text	send_deadline	0
1781339735	snap	3800	sdk	text	send_exhausted	0
1781339735	snap	3800	sdk	text	send_canceled	0
1781339735	snap	3800	sdk	text	send_other	0
1781339735	snap	3800	sdk	text	buffer_depth	0
0
1781339735	snap	3800	sdk	text	cp_received	1508511
1781339735	snap	3800	sdk	text	lp_received	3017032
1781339735	snap	3800	sdk	text	cp_sent	1503310
1781339735	snap	3800	sdk	text	lp_sent	1992559
1781339735	snap	3800	sdk	text	cp_dropped	5201
1781339735	snap	3800	sdk	text	lp_dropped	1024473
1781339735	snap	3800	sdk	uniqueid	spans_received	1508511
1781339735	snap	3800	sdk	uniqueid	spans_sent	1505736
1781339735	snap	3800	sdk	uniqueid	spans_dropped	2775
1781339735	snap	3800	sdk	uniqueid	spans_flushed	1508511
1781339735	snap	3800	sdk	uniqueid	batches_sent	6439
1781339735	snap	3800	sdk	uniqueid	batches_dropped	9
1781339735	snap	3800	sdk	uniqueid	send_unavailable	9
1781339735	snap	3800	sdk	uniqueid	send_deadline	0
1781339735	snap	3800	sdk	uniqueid	send_exhausted	0
1781339735	snap	3800	sdk	uniqueid	send_canceled	0
1781339735	snap	3800	sdk	uniqueid	send_other	0
1781339735	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781339735	snap	3800	sdk	uniqueid	cp_received	1508511
1781339735	snap	3800	sdk	uniqueid	lp_received	0
1781339735	snap	3800	sdk	uniqueid	cp_sent	1505736
1781339735	snap	3800	sdk	uniqueid	lp_sent	0
1781339735	snap	3800	sdk	uniqueid	cp_dropped	2775
1781339735	snap	3800	sdk	uniqueid	lp_dropped	0
1781339735	snap	3800	sdk	urlshorten	spans_received	1508511
1781339735	snap	3800	sdk	urlshorten	spans_sent	1508511
1781339735	snap	3800	sdk	urlshorten	spans_dropped	0
1781339735	snap	3800	sdk	urlshorten	spans_flushed	1508511
1781339735	snap	3800	sdk	urlshorten	batches_sent	6443
1781339735	snap	3800	sdk	urlshorten	batches_dropped	0
1781339735	snap	3800	sdk	urlshorten	send_unavailable	0
1781339735	snap	3800	sdk	urlshorten	send_deadline	0
1781339735	snap	3800	sdk	urlshorten	send_exhausted	0
1781339735	snap	3800	sdk	urlshorten	send_canceled	0
1781339735	snap	3800	sdk	urlshorten	send_other	0
1781339735	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781339735	snap	3800	sdk	urlshorten	cp_received	1508511
1781339735	snap	3800	sdk	urlshorten	lp_received	0
1781339735	snap	3800	sdk	urlshorten	cp_sent	1508511
1781339735	snap	3800	sdk	urlshorten	lp_sent	0
1781339735	snap	3800	sdk	urlshorten	cp_dropped	0
1781339735	snap	3800	sdk	urlshorten	lp_dropped	0
1781339735	snap	3800	sdk	user	spans_received	1510435
1781339735	snap	3800	sdk	user	spans_sent	1510435
1781339735	snap	3800	sdk	user	spans_dropped	0
1781339735	snap	3800	sdk	user	spans_flushed	1510435
1781339735	snap	3800	sdk	user	batches_sent	6466
1781339735	snap	3800	sdk	user	batches_dropped	0
1781339735	snap	3800	sdk	user	send_unavailable	0
1781339735	snap	3800	sdk	user	send_deadline	0
1781339735	snap	3800	sdk	user	send_exhausted	0
1781339735	snap	3800	sdk	user	send_canceled	0
1781339735	snap	3800	sdk	user	send_other	0
1781339735	snap	3800	sdk	user	buffer_depth	0
0
1781339735	snap	3800	sdk	user	cp_received	1508511
1781339735	snap	3800	sdk	user	lp_received	1924
1781339735	snap	3800	sdk	user	cp_sent	1508511
1781339735	snap	3800	sdk	user	lp_sent	1924
1781339735	snap	3800	sdk	user	cp_dropped	0
1781339735	snap	3800	sdk	user	lp_dropped	0
1781339735	snap	3800	sdk	userid	spans_received	75248
1781339735	snap	3800	sdk	userid	spans_sent	75248
1781339735	snap	3800	sdk	userid	spans_dropped	0
1781339735	snap	3800	sdk	userid	spans_flushed	75248
1781339735	snap	3800	sdk	userid	batches_sent	236
1781339735	snap	3800	sdk	userid	batches_dropped	0
1781339735	snap	3800	sdk	userid	send_unavailable	0
1781339735	snap	3800	sdk	userid	send_deadline	0
1781339735	snap	3800	sdk	userid	send_exhausted	0
1781339735	snap	3800	sdk	userid	send_canceled	0
1781339735	snap	3800	sdk	userid	send_other	0
1781339735	snap	3800	sdk	userid	buffer_depth	0
0
1781339735	snap	3800	sdk	userid	cp_received	75248
1781339735	snap	3800	sdk	userid	lp_received	0
1781339735	snap	3800	sdk	userid	cp_sent	75248
1781339735	snap	3800	sdk	userid	lp_sent	0
1781339735	snap	3800	sdk	userid	cp_dropped	0
1781339735	snap	3800	sdk	userid	lp_dropped	0
1781339735	snap	3800	sdk	usermention	spans_received	1508511
1781339735	snap	3800	sdk	usermention	spans_sent	1505575
1781339735	snap	3800	sdk	usermention	spans_dropped	2936
1781339735	snap	3800	sdk	usermention	spans_flushed	1508511
1781339735	snap	3800	sdk	usermention	batches_sent	6442
1781339735	snap	3800	sdk	usermention	batches_dropped	10
1781339735	snap	3800	sdk	usermention	send_unavailable	10
1781339735	snap	3800	sdk	usermention	send_deadline	0
1781339735	snap	3800	sdk	usermention	send_exhausted	0
1781339735	snap	3800	sdk	usermention	send_canceled	0
1781339735	snap	3800	sdk	usermention	send_other	0
1781339735	snap	3800	sdk	usermention	buffer_depth	0
0
1781339735	snap	3800	sdk	usermention	cp_received	1508511
1781339735	snap	3800	sdk	usermention	lp_received	0
1781339735	snap	3800	sdk	usermention	cp_sent	1505575
1781339735	snap	3800	sdk	usermention	lp_sent	0
1781339735	snap	3800	sdk	usermention	cp_dropped	2936
1781339735	snap	3800	sdk	usermention	lp_dropped	0
1781339735	snap	3800	sdk	usertimeline	spans_received	1508506
1781339735	snap	3800	sdk	usertimeline	spans_sent	1508506
1781339735	snap	3800	sdk	usertimeline	spans_dropped	0
1781339735	snap	3800	sdk	usertimeline	spans_flushed	1508506
1781339735	snap	3800	sdk	usertimeline	batches_sent	6416
1781339735	snap	3800	sdk	usertimeline	batches_dropped	0
1781339735	snap	3800	sdk	usertimeline	send_unavailable	0
1781339735	snap	3800	sdk	usertimeline	send_deadline	0
1781339735	snap	3800	sdk	usertimeline	send_exhausted	0
1781339735	snap	3800	sdk	usertimeline	send_canceled	0
1781339735	snap	3800	sdk	usertimeline	send_other	0
1781339735	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781339735	snap	3800	sdk	usertimeline	cp_received	1508506
1781339735	snap	3800	sdk	usertimeline	lp_received	0
1781339735	snap	3800	sdk	usertimeline	cp_sent	1508506
1781339735	snap	3800	sdk	usertimeline	lp_sent	0
1781339735	snap	3800	sdk	usertimeline	cp_dropped	0
1781339735	snap	3800	sdk	usertimeline	lp_dropped	0
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_refused_spans	142297
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_sys_memory_bytes	102041880
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_size	47
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_heap_alloc_bytes	76074160
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_send_failed_spans	0
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_capacity	1001
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_incoming_items	2124289
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_memory_rss	240594944
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_cpu_seconds	50
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_outgoing_items	1981992
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_batch_send_size_sum	1981992
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_uptime	924
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_sent_spans	1943028
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_metadata_cardinality	1
1781339803	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_batch_send_size_sum	1981992
