time	phase	step_rps	category	source	metric	value
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_outgoing_items	2182128
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_heap_alloc_bytes	53496896
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_batch_send_size_sum	2182128
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_size	34
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_batch_send_size_sum	2118657
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_incoming_items	2121131
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_memory_rss	241704960
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_cpu_seconds	54
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_refused_spans	2474
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_accepted_spans	2118657
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_outgoing_items	2118657
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_sent_spans	2074416
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_uptime	954
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_heap_alloc_bytes	73617352
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_batch_send_size_sum	2118657
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_timeout_trigger_send	3654
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_total_sys_memory_bytes	110475560
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_total_alloc_bytes	1532120864
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_size	51
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_refused_spans	6846188
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_outgoing_items	10358075
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_sent_spans	10249301
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_batch_size_trigger_send	3
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_size	25
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_accepted_spans	10358075
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_memory_rss	321024000
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_timeout_trigger_send	3089
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_total_sys_memory_bytes	224381240
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_heap_alloc_bytes	112880736
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_cpu_seconds	214
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_uptime	952
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_incoming_items	17204263
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_total_alloc_bytes	12040340600
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_batch_send_size_sum	10358075
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_batch_send_size_sum	10358075
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-2qws2	restart_count	0
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-bcp2d	restart_count	0
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-fz8ml	restart_count	0
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-gm2bn	restart_count	0
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-mrsp2	restart_count	0
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-p7jst	restart_count	0
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-w5279	restart_count	0
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-wbgrp	restart_count	0
1781400405	snap	4000	k8s	otelcol-sb-esrev0-ctr-wh2qc	restart_count	0
1781400405	snap	4000	sdk	wrk2api	spans_received	392515
1781400405	snap	4000	sdk	wrk2api	spans_sent	390041
1781400405	snap	4000	sdk	wrk2api	spans_dropped	2474
1781400405	snap	4000	sdk	wrk2api	spans_flushed	392515
1781400405	snap	4000	sdk	wrk2api	batches_sent	14411
1781400405	snap	4000	sdk	wrk2api	batches_dropped	59
1781400405	snap	4000	sdk	wrk2api	send_unavailable	59
1781400405	snap	4000	sdk	wrk2api	send_deadline	0
1781400405	snap	4000	sdk	wrk2api	send_exhausted	0
1781400405	snap	4000	sdk	wrk2api	send_canceled	0
1781400405	snap	4000	sdk	wrk2api	send_other	0
1781400405	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781400405	snap	4000	sdk	wrk2api	cp_received	196257
1781400405	snap	4000	sdk	wrk2api	lp_received	196258
1781400405	snap	4000	sdk	wrk2api	cp_sent	196257
1781400405	snap	4000	sdk	wrk2api	lp_sent	193784
1781400405	snap	4000	sdk	wrk2api	cp_dropped	0
1781400405	snap	4000	sdk	wrk2api	lp_dropped	2474
1781400405	snap	4000	sdk	composepost	spans_received	13828991
1781400405	snap	4000	sdk	composepost	spans_sent	9521020
1781400405	snap	4000	sdk	composepost	spans_dropped	4307971
1781400405	snap	4000	sdk	composepost	spans_flushed	13828991
1781400405	snap	4000	sdk	composepost	batches_sent	43259
1781400405	snap	4000	sdk	composepost	batches_dropped	13653
1781400405	snap	4000	sdk	composepost	send_unavailable	11051
1781400405	snap	4000	sdk	composepost	send_deadline	2602
1781400405	snap	4000	sdk	composepost	send_exhausted	0
1781400405	snap	4000	sdk	composepost	send_canceled	0
1781400405	snap	4000	sdk	composepost	send_other	0
1781400405	snap	4000	sdk	composepost	buffer_depth	0
0
1781400405	snap	4000	sdk	composepost	cp_received	12100366
1781400405	snap	4000	sdk	composepost	lp_received	1728625
1781400405	snap	4000	sdk	composepost	cp_sent	9198723
1781400405	snap	4000	sdk	composepost	lp_sent	322297
1781400405	snap	4000	sdk	composepost	cp_dropped	2901643
1781400405	snap	4000	sdk	composepost	lp_dropped	1406328
1781400405	snap	4000	sdk	hometimeline	spans_received	3457232
1781400405	snap	4000	sdk	hometimeline	spans_sent	649517
1781400405	snap	4000	sdk	hometimeline	spans_dropped	2807715
1781400405	snap	4000	sdk	hometimeline	spans_flushed	3457232
1781400405	snap	4000	sdk	hometimeline	batches_sent	4779
1781400405	snap	4000	sdk	hometimeline	batches_dropped	9522
1781400405	snap	4000	sdk	hometimeline	send_unavailable	9474
1781400405	snap	4000	sdk	hometimeline	send_deadline	48
1781400405	snap	4000	sdk	hometimeline	send_exhausted	0
1781400405	snap	4000	sdk	hometimeline	send_canceled	0
1781400405	snap	4000	sdk	hometimeline	send_other	0
1781400405	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781400405	snap	4000	sdk	hometimeline	cp_received	0
1781400405	snap	4000	sdk	hometimeline	lp_received	3457232
1781400405	snap	4000	sdk	hometimeline	cp_sent	0
1781400405	snap	4000	sdk	hometimeline	lp_sent	649517
1781400405	snap	4000	sdk	hometimeline	cp_dropped	0
1781400405	snap	4000	sdk	hometimeline	lp_dropped	2807715
1781400405	snap	4000	sdk	media	spans_received	1728625
1781400405	snap	4000	sdk	media	spans_sent	1728625
1781400405	snap	4000	sdk	media	spans_dropped	0
1781400405	snap	4000	sdk	media	spans_flushed	1728625
1781400405	snap	4000	sdk	media	batches_sent	7102
1781400405	snap	4000	sdk	media	batches_dropped	0
1781400405	snap	4000	sdk	media	send_unavailable	0
1781400405	snap	4000	sdk	media	send_deadline	0
1781400405	snap	4000	sdk	media	send_exhausted	0
1781400405	snap	4000	sdk	media	send_canceled	0
1781400405	snap	4000	sdk	media	send_other	0
1781400405	snap	4000	sdk	media	buffer_depth	0
0
1781400405	snap	4000	sdk	media	cp_received	1728625
1781400405	snap	4000	sdk	media	lp_received	0
1781400405	snap	4000	sdk	media	cp_sent	1728625
1781400405	snap	4000	sdk	media	lp_sent	0
1781400405	snap	4000	sdk	media	cp_dropped	0
1781400405	snap	4000	sdk	media	lp_dropped	0
1781400405	snap	4000	sdk	post-storage	spans_received	1728616
1781400405	snap	4000	sdk	post-storage	spans_sent	1728616
1781400405	snap	4000	sdk	post-storage	spans_dropped	0
1781400405	snap	4000	sdk	post-storage	spans_flushed	1728616
1781400405	snap	4000	sdk	post-storage	batches_sent	7106
1781400405	snap	4000	sdk	post-storage	batches_dropped	0
1781400405	snap	4000	sdk	post-storage	send_unavailable	0
1781400405	snap	4000	sdk	post-storage	send_deadline	0
1781400405	snap	4000	sdk	post-storage	send_exhausted	0
1781400405	snap	4000	sdk	post-storage	send_canceled	0
1781400405	snap	4000	sdk	post-storage	send_other	0
1781400405	snap	4000	sdk	post-storage	buffer_depth	0
0
1781400405	snap	4000	sdk	post-storage	cp_received	1728616
1781400405	snap	4000	sdk	post-storage	lp_received	0
1781400405	snap	4000	sdk	post-storage	cp_sent	1728616
1781400405	snap	4000	sdk	post-storage	lp_sent	0
1781400405	snap	4000	sdk	post-storage	cp_dropped	0
1781400405	snap	4000	sdk	post-storage	lp_dropped	0
1781400405	snap	4000	sdk	socialgraph	spans_received	1842450
1781400405	snap	4000	sdk	socialgraph	spans_sent	1833642
1781400405	snap	4000	sdk	socialgraph	spans_dropped	8808
1781400405	snap	4000	sdk	socialgraph	spans_flushed	1842450
1781400405	snap	4000	sdk	socialgraph	batches_sent	7520
1781400405	snap	4000	sdk	socialgraph	batches_dropped	48
1781400405	snap	4000	sdk	socialgraph	send_unavailable	48
1781400405	snap	4000	sdk	socialgraph	send_deadline	0
1781400405	snap	4000	sdk	socialgraph	send_exhausted	0
1781400405	snap	4000	sdk	socialgraph	send_canceled	0
1781400405	snap	4000	sdk	socialgraph	send_other	0
1781400405	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781400405	snap	4000	sdk	socialgraph	cp_received	1804826
1781400405	snap	4000	sdk	socialgraph	lp_received	37624
1781400405	snap	4000	sdk	socialgraph	cp_sent	1804826
1781400405	snap	4000	sdk	socialgraph	lp_sent	28816
1781400405	snap	4000	sdk	socialgraph	cp_dropped	0
1781400405	snap	4000	sdk	socialgraph	lp_dropped	8808
1781400405	snap	4000	sdk	text	spans_received	5185893
1781400405	snap	4000	sdk	text	spans_sent	3856276
1781400405	snap	4000	sdk	text	spans_dropped	1329617
1781400405	snap	4000	sdk	text	spans_flushed	5185893
1781400405	snap	4000	sdk	text	batches_sent	17203
1781400405	snap	4000	sdk	text	batches_dropped	4038
1781400405	snap	4000	sdk	text	send_unavailable	4038
1781400405	snap	4000	sdk	text	send_deadline	0
1781400405	snap	4000	sdk	text	send_exhausted	0
1781400405	snap	4000	sdk	text	send_canceled	0
1781400405	snap	4000	sdk	text	send_other	0
1781400405	snap	4000	sdk	text	buffer_depth	0
0
1781400405	snap	4000	sdk	text	cp_received	0
1781400405	snap	4000	sdk	text	lp_received	5185893
1781400405	snap	4000	sdk	text	cp_sent	0
1781400405	snap	4000	sdk	text	lp_sent	3856276
1781400405	snap	4000	sdk	text	cp_dropped	0
1781400405	snap	4000	sdk	text	lp_dropped	1329617
1781400405	snap	4000	sdk	uniqueid	spans_received	1728625
1781400405	snap	4000	sdk	uniqueid	spans_sent	1708903
1781400405	snap	4000	sdk	uniqueid	spans_dropped	19722
1781400405	snap	4000	sdk	uniqueid	spans_flushed	1728625
1781400405	snap	4000	sdk	uniqueid	batches_sent	7060
1781400405	snap	4000	sdk	uniqueid	batches_dropped	62
1781400405	snap	4000	sdk	uniqueid	send_unavailable	62
1781400405	snap	4000	sdk	uniqueid	send_deadline	0
1781400405	snap	4000	sdk	uniqueid	send_exhausted	0
1781400405	snap	4000	sdk	uniqueid	send_canceled	0
1781400405	snap	4000	sdk	uniqueid	send_other	0
1781400405	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781400405	snap	4000	sdk	uniqueid	cp_received	1728625
1781400405	snap	4000	sdk	uniqueid	lp_received	0
1781400405	snap	4000	sdk	uniqueid	cp_sent	1708903
1781400405	snap	4000	sdk	uniqueid	lp_sent	0
1781400405	snap	4000	sdk	uniqueid	cp_dropped	19722
1781400405	snap	4000	sdk	uniqueid	lp_dropped	0
1781400405	snap	4000	sdk	urlshorten	spans_received	1728625
1781400405	snap	4000	sdk	urlshorten	spans_sent	1728625
1781400405	snap	4000	sdk	urlshorten	spans_dropped	0
1781400405	snap	4000	sdk	urlshorten	spans_flushed	1728625
1781400405	snap	4000	sdk	urlshorten	batches_sent	7109
1781400405	snap	4000	sdk	urlshorten	batches_dropped	0
1781400405	snap	4000	sdk	urlshorten	send_unavailable	0
1781400405	snap	4000	sdk	urlshorten	send_deadline	0
1781400405	snap	4000	sdk	urlshorten	send_exhausted	0
1781400405	snap	4000	sdk	urlshorten	send_canceled	0
1781400405	snap	4000	sdk	urlshorten	send_other	0
1781400405	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781400405	snap	4000	sdk	urlshorten	cp_received	1728625
1781400405	snap	4000	sdk	urlshorten	lp_received	0
1781400405	snap	4000	sdk	urlshorten	cp_sent	1728625
1781400405	snap	4000	sdk	urlshorten	lp_sent	0
1781400405	snap	4000	sdk	urlshorten	cp_dropped	0
1781400405	snap	4000	sdk	urlshorten	lp_dropped	0
1781400405	snap	4000	sdk	user	spans_received	1730549
1781400405	snap	4000	sdk	user	spans_sent	1730549
1781400405	snap	4000	sdk	user	spans_dropped	0
1781400405	snap	4000	sdk	user	spans_flushed	1730549
1781400405	snap	4000	sdk	user	batches_sent	7090
1781400405	snap	4000	sdk	user	batches_dropped	0
1781400405	snap	4000	sdk	user	send_unavailable	0
1781400405	snap	4000	sdk	user	send_deadline	0
1781400405	snap	4000	sdk	user	send_exhausted	0
1781400405	snap	4000	sdk	user	send_canceled	0
1781400405	snap	4000	sdk	user	send_other	0
1781400405	snap	4000	sdk	user	buffer_depth	0
0
1781400405	snap	4000	sdk	user	cp_received	1729587
1781400405	snap	4000	sdk	user	lp_received	962
1781400405	snap	4000	sdk	user	cp_sent	1729587
1781400405	snap	4000	sdk	user	lp_sent	962
1781400405	snap	4000	sdk	user	cp_dropped	0
1781400405	snap	4000	sdk	user	lp_dropped	0
1781400405	snap	4000	sdk	userid	spans_received	75248
1781400405	snap	4000	sdk	userid	spans_sent	75248
1781400405	snap	4000	sdk	userid	spans_dropped	0
1781400405	snap	4000	sdk	userid	spans_flushed	75248
1781400405	snap	4000	sdk	userid	batches_sent	248
1781400405	snap	4000	sdk	userid	batches_dropped	0
1781400405	snap	4000	sdk	userid	send_unavailable	0
1781400405	snap	4000	sdk	userid	send_deadline	0
1781400405	snap	4000	sdk	userid	send_exhausted	0
1781400405	snap	4000	sdk	userid	send_canceled	0
1781400405	snap	4000	sdk	userid	send_other	0
1781400405	snap	4000	sdk	userid	buffer_depth	0
0
1781400405	snap	4000	sdk	userid	cp_received	75248
1781400405	snap	4000	sdk	userid	lp_received	0
1781400405	snap	4000	sdk	userid	cp_sent	75248
1781400405	snap	4000	sdk	userid	lp_sent	0
1781400405	snap	4000	sdk	userid	cp_dropped	0
1781400405	snap	4000	sdk	userid	lp_dropped	0
1781400405	snap	4000	sdk	usermention	spans_received	1728625
1781400405	snap	4000	sdk	usermention	spans_sent	1708927
1781400405	snap	4000	sdk	usermention	spans_dropped	19698
1781400405	snap	4000	sdk	usermention	spans_flushed	1728625
1781400405	snap	4000	sdk	usermention	batches_sent	7014
1781400405	snap	4000	sdk	usermention	batches_dropped	59
1781400405	snap	4000	sdk	usermention	send_unavailable	59
1781400405	snap	4000	sdk	usermention	send_deadline	0
1781400405	snap	4000	sdk	usermention	send_exhausted	0
1781400405	snap	4000	sdk	usermention	send_canceled	0
1781400405	snap	4000	sdk	usermention	send_other	0
1781400405	snap	4000	sdk	usermention	buffer_depth	0
0
1781400405	snap	4000	sdk	usermention	cp_received	1728625
1781400405	snap	4000	sdk	usermention	lp_received	0
1781400405	snap	4000	sdk	usermention	cp_sent	1708927
1781400405	snap	4000	sdk	usermention	lp_sent	0
1781400405	snap	4000	sdk	usermention	cp_dropped	19698
1781400405	snap	4000	sdk	usermention	lp_dropped	0
1781400405	snap	4000	sdk	usertimeline	spans_received	1728616
1781400405	snap	4000	sdk	usertimeline	spans_sent	1728616
1781400405	snap	4000	sdk	usertimeline	spans_dropped	0
1781400405	snap	4000	sdk	usertimeline	spans_flushed	1728616
1781400405	snap	4000	sdk	usertimeline	batches_sent	7034
1781400405	snap	4000	sdk	usertimeline	batches_dropped	0
1781400405	snap	4000	sdk	usertimeline	send_unavailable	0
1781400405	snap	4000	sdk	usertimeline	send_deadline	0
1781400405	snap	4000	sdk	usertimeline	send_exhausted	0
1781400405	snap	4000	sdk	usertimeline	send_canceled	0
1781400405	snap	4000	sdk	usertimeline	send_other	0
1781400405	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781400405	snap	4000	sdk	usertimeline	cp_received	1728616
1781400405	snap	4000	sdk	usertimeline	lp_received	0
1781400405	snap	4000	sdk	usertimeline	cp_sent	1728616
1781400405	snap	4000	sdk	usertimeline	lp_sent	0
1781400405	snap	4000	sdk	usertimeline	cp_dropped	0
1781400405	snap	4000	sdk	usertimeline	lp_dropped	0
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_incoming_items	437701
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_uptime	1019
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_outgoing_items	437701
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_sys_memory_bytes	80800024
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_send_failed_spans	0
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_metadata_cardinality	1
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_sent_spans	422715
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_timeout_trigger_send	3951
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_memory_rss	217866240
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_size	97
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_accepted_spans	437701
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_batch_send_size_sum	437701
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_capacity	1001
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_failed_spans	0
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_alloc_bytes	577453712
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_refused_spans	0
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_cpu_seconds	37
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_heap_alloc_bytes	38800736
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_batch_send_size_sum	437701
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_metadata_cardinality	1
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_timeout_trigger_send	3942
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_memory_rss	320401408
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_incoming_items	8253072
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_cpu_seconds	97
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_sys_memory_bytes	183970104
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_accepted_spans	6224965
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_send_failed_spans	0
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_batch_send_size_sum	6224965
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_batch_send_size_sum	6224965
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_capacity	1001
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_refused_spans	2028107
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_failed_spans	0
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_heap_alloc_bytes	123949272
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_sent_spans	6080202
1781400472	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_outgoing_items	6224965
