time	phase	step_rps	category	source	metric	value
1781428347	snap	3600	sdk	hometimeline	send_exhausted	0
1781428347	snap	3600	sdk	hometimeline	send_canceled	0
1781428347	snap	3600	sdk	hometimeline	send_other	0
1781428347	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781428347	snap	3600	sdk	hometimeline	cp_received	0
1781428347	snap	3600	sdk	hometimeline	lp_received	2589928
1781428347	snap	3600	sdk	hometimeline	cp_sent	0
1781428347	snap	3600	sdk	hometimeline	lp_sent	1089855
1781428347	snap	3600	sdk	hometimeline	cp_dropped	0
1781428347	snap	3600	sdk	hometimeline	lp_dropped	1500073
1781428347	snap	3600	sdk	media	spans_received	1294973
1781428347	snap	3600	sdk	media	spans_sent	1282806
1781428347	snap	3600	sdk	media	spans_dropped	12167
1781428347	snap	3600	sdk	media	spans_flushed	1294973
1781428347	snap	3600	sdk	media	batches_sent	5800
1781428347	snap	3600	sdk	media	batches_dropped	41
1781428347	snap	3600	sdk	media	send_unavailable	41
1781428347	snap	3600	sdk	media	send_deadline	0
1781428347	snap	3600	sdk	media	send_exhausted	0
1781428347	snap	3600	sdk	media	send_canceled	0
1781428347	snap	3600	sdk	media	send_other	0
1781428347	snap	3600	sdk	media	buffer_depth	0
0
1781428347	snap	3600	sdk	media	cp_received	1294973
1781428347	snap	3600	sdk	media	lp_received	0
1781428347	snap	3600	sdk	media	cp_sent	1282806
1781428347	snap	3600	sdk	media	lp_sent	0
1781428347	snap	3600	sdk	media	cp_dropped	12167
1781428347	snap	3600	sdk	media	lp_dropped	0
1781428347	snap	3600	sdk	post-storage	spans_received	1294964
1781428347	snap	3600	sdk	post-storage	spans_sent	1294964
1781428347	snap	3600	sdk	post-storage	spans_dropped	0
1781428347	snap	3600	sdk	post-storage	spans_flushed	1294964
1781428347	snap	3600	sdk	post-storage	batches_sent	5822
1781428347	snap	3600	sdk	post-storage	batches_dropped	0
1781428347	snap	3600	sdk	post-storage	send_unavailable	0
1781428347	snap	3600	sdk	post-storage	send_deadline	0
1781428347	snap	3600	sdk	post-storage	send_exhausted	0
1781428347	snap	3600	sdk	post-storage	send_canceled	0
1781428347	snap	3600	sdk	post-storage	send_other	0
1781428347	snap	3600	sdk	post-storage	buffer_depth	0
0
1781428347	snap	3600	sdk	post-storage	cp_received	1294964
1781428347	snap	3600	sdk	post-storage	lp_received	0
1781428347	snap	3600	sdk	post-storage	cp_sent	1294964
1781428347	snap	3600	sdk	post-storage	lp_sent	0
1781428347	snap	3600	sdk	post-storage	cp_dropped	0
1781428347	snap	3600	sdk	post-storage	lp_dropped	0
1781428347	snap	3600	sdk	socialgraph	spans_received	1408798
1781428347	snap	3600	sdk	socialgraph	spans_sent	1400598
1781428347	snap	3600	sdk	socialgraph	spans_dropped	8200
1781428347	snap	3600	sdk	socialgraph	spans_flushed	1408798
1781428347	snap	3600	sdk	socialgraph	batches_sent	6265
1781428347	snap	3600	sdk	socialgraph	batches_dropped	49
1781428347	snap	3600	sdk	socialgraph	send_unavailable	49
1781428347	snap	3600	sdk	socialgraph	send_deadline	0
1781428347	snap	3600	sdk	socialgraph	send_exhausted	0
1781428347	snap	3600	sdk	socialgraph	send_canceled	0
1781428347	snap	3600	sdk	socialgraph	send_other	0
1781428347	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781428347	snap	3600	sdk	socialgraph	cp_received	1371174
1781428347	snap	3600	sdk	socialgraph	lp_received	37624
1781428347	snap	3600	sdk	socialgraph	cp_sent	1371174
1781428347	snap	3600	sdk	socialgraph	lp_sent	29424
1781428347	snap	3600	sdk	socialgraph	cp_dropped	0
1781428347	snap	3600	sdk	socialgraph	lp_dropped	8200
1781428347	snap	3600	sdk	text	spans_received	3884937
1781428347	snap	3600	sdk	text	spans_sent	3045981
1781428347	snap	3600	sdk	text	spans_dropped	838956
1781428347	snap	3600	sdk	text	spans_flushed	3884937
1781428347	snap	3600	sdk	text	batches_sent	14794
1781428347	snap	3600	sdk	text	batches_dropped	2692
1781428347	snap	3600	sdk	text	send_unavailable	2692
1781428347	snap	3600	sdk	text	send_deadline	0
1781428347	snap	3600	sdk	text	send_exhausted	0
1781428347	snap	3600	sdk	text	send_canceled	0
1781428347	snap	3600	sdk	text	send_other	0
1781428347	snap	3600	sdk	text	buffer_depth	0
0
1781428347	snap	3600	sdk	text	cp_received	0
1781428347	snap	3600	sdk	text	lp_received	3884937
1781428347	snap	3600	sdk	text	cp_sent	0
1781428347	snap	3600	sdk	text	lp_sent	3045981
1781428347	snap	3600	sdk	text	cp_dropped	0
1781428347	snap	3600	sdk	text	lp_dropped	838956
1781428347	snap	3600	sdk	uniqueid	spans_received	1294973
1781428347	snap	3600	sdk	uniqueid	spans_sent	1294973
1781428347	snap	3600	sdk	uniqueid	spans_dropped	0
1781428347	snap	3600	sdk	uniqueid	spans_flushed	1294973
1781428347	snap	3600	sdk	uniqueid	batches_sent	5840
1781428347	snap	3600	sdk	uniqueid	batches_dropped	0
1781428347	snap	3600	sdk	uniqueid	send_unavailable	0
1781428347	snap	3600	sdk	uniqueid	send_deadline	0
1781428347	snap	3600	sdk	uniqueid	send_exhausted	0
1781428347	snap	3600	sdk	uniqueid	send_canceled	0
1781428347	snap	3600	sdk	uniqueid	send_other	0
1781428347	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781428347	snap	3600	sdk	uniqueid	cp_received	1294973
1781428347	snap	3600	sdk	uniqueid	lp_received	0
1781428347	snap	3600	sdk	uniqueid	cp_sent	1294973
1781428347	snap	3600	sdk	uniqueid	lp_sent	0
1781428347	snap	3600	sdk	uniqueid	cp_dropped	0
1781428347	snap	3600	sdk	uniqueid	lp_dropped	0
1781428347	snap	3600	sdk	urlshorten	spans_received	1294973
1781428347	snap	3600	sdk	urlshorten	spans_sent	1288031
1781428347	snap	3600	sdk	urlshorten	spans_dropped	6942
1781428347	snap	3600	sdk	urlshorten	spans_flushed	1294973
1781428347	snap	3600	sdk	urlshorten	batches_sent	5820
1781428347	snap	3600	sdk	urlshorten	batches_dropped	22
1781428347	snap	3600	sdk	urlshorten	send_unavailable	22
1781428347	snap	3600	sdk	urlshorten	send_deadline	0
1781428347	snap	3600	sdk	urlshorten	send_exhausted	0
1781428347	snap	3600	sdk	urlshorten	send_canceled	0
1781428347	snap	3600	sdk	urlshorten	send_other	0
1781428347	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781428347	snap	3600	sdk	urlshorten	cp_received	1294973
1781428347	snap	3600	sdk	urlshorten	lp_received	0
1781428347	snap	3600	sdk	urlshorten	cp_sent	1288031
1781428347	snap	3600	sdk	urlshorten	lp_sent	0
1781428347	snap	3600	sdk	urlshorten	cp_dropped	6942
1781428347	snap	3600	sdk	urlshorten	lp_dropped	0
1781428347	snap	3600	sdk	user	spans_received	1296897
1781428347	snap	3600	sdk	user	spans_sent	1296897
1781428347	snap	3600	sdk	user	spans_dropped	0
1781428347	snap	3600	sdk	user	spans_flushed	1296897
1781428347	snap	3600	sdk	user	batches_sent	5833
1781428347	snap	3600	sdk	user	batches_dropped	0
1781428347	snap	3600	sdk	user	send_unavailable	0
1781428347	snap	3600	sdk	user	send_deadline	0
1781428347	snap	3600	sdk	user	send_exhausted	0
1781428347	snap	3600	sdk	user	send_canceled	0
1781428347	snap	3600	sdk	user	send_other	0
1781428347	snap	3600	sdk	user	buffer_depth	0
0
1781428347	snap	3600	sdk	user	cp_received	1295935
1781428347	snap	3600	sdk	user	lp_received	962
1781428347	snap	3600	sdk	user	cp_sent	1295935
1781428347	snap	3600	sdk	user	lp_sent	962
1781428347	snap	3600	sdk	user	cp_dropped	0
1781428347	snap	3600	sdk	user	lp_dropped	0
1781428347	snap	3600	sdk	userid	spans_received	75248
1781428347	snap	3600	sdk	userid	spans_sent	75248
1781428347	snap	3600	sdk	userid	spans_dropped	0
1781428347	snap	3600	sdk	userid	spans_flushed	75248
1781428347	snap	3600	sdk	userid	batches_sent	246
1781428347	snap	3600	sdk	userid	batches_dropped	0
1781428347	snap	3600	sdk	userid	send_unavailable	0
1781428347	snap	3600	sdk	userid	send_deadline	0
1781428347	snap	3600	sdk	userid	send_exhausted	0
1781428347	snap	3600	sdk	userid	send_canceled	0
1781428347	snap	3600	sdk	userid	send_other	0
1781428347	snap	3600	sdk	userid	buffer_depth	0
0
1781428347	snap	3600	sdk	userid	cp_received	75248
1781428347	snap	3600	sdk	userid	lp_received	0
1781428347	snap	3600	sdk	userid	cp_sent	75248
1781428347	snap	3600	sdk	userid	lp_sent	0
1781428347	snap	3600	sdk	userid	cp_dropped	0
1781428347	snap	3600	sdk	userid	lp_dropped	0
1781428347	snap	3600	sdk	usermention	spans_received	1294973
1781428347	snap	3600	sdk	usermention	spans_sent	1294973
1781428347	snap	3600	sdk	usermention	spans_dropped	0
1781428347	snap	3600	sdk	usermention	spans_flushed	1294973
1781428347	snap	3600	sdk	usermention	batches_sent	5833
1781428347	snap	3600	sdk	usermention	batches_dropped	0
1781428347	snap	3600	sdk	usermention	send_unavailable	0
1781428347	snap	3600	sdk	usermention	send_deadline	0
1781428347	snap	3600	sdk	usermention	send_exhausted	0
1781428347	snap	3600	sdk	usermention	send_canceled	0
1781428347	snap	3600	sdk	usermention	send_other	0
1781428347	snap	3600	sdk	usermention	buffer_depth	0
0
1781428347	snap	3600	sdk	usermention	cp_received	1294973
1781428347	snap	3600	sdk	usermention	lp_received	0
1781428347	snap	3600	sdk	usermention	cp_sent	1294973
1781428347	snap	3600	sdk	usermention	lp_sent	0
1781428347	snap	3600	sdk	usermention	cp_dropped	0
1781428347	snap	3600	sdk	usermention	lp_dropped	0
1781428347	snap	3600	sdk	usertimeline	spans_received	1294964
1781428347	snap	3600	sdk	usertimeline	spans_sent	1294964
1781428347	snap	3600	sdk	usertimeline	spans_dropped	0
1781428347	snap	3600	sdk	usertimeline	spans_flushed	1294964
1781428347	snap	3600	sdk	usertimeline	batches_sent	5803
1781428347	snap	3600	sdk	usertimeline	batches_dropped	0
1781428347	snap	3600	sdk	usertimeline	send_unavailable	0
1781428347	snap	3600	sdk	usertimeline	send_deadline	0
1781428347	snap	3600	sdk	usertimeline	send_exhausted	0
1781428347	snap	3600	sdk	usertimeline	send_canceled	0
1781428347	snap	3600	sdk	usertimeline	send_other	0
1781428347	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781428347	snap	3600	sdk	usertimeline	cp_received	1294964
1781428347	snap	3600	sdk	usertimeline	lp_received	0
1781428347	snap	3600	sdk	usertimeline	cp_sent	1294964
1781428347	snap	3600	sdk	usertimeline	lp_sent	0
1781428347	snap	3600	sdk	usertimeline	cp_dropped	0
1781428347	snap	3600	sdk	usertimeline	lp_dropped	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_alloc_bytes	45643896
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_exporter_queue_size	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_uptime	843
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_exporter_queue_capacity	1001
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_memory_rss	181547008
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_cpu_seconds	6
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_heap_alloc_bytes	17967864
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_sys_memory_bytes	44005640
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_processor_batch_metadata_cardinality	1
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_sys_memory_bytes	193607976
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_accepted_spans	4889756
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_batch_send_size_sum	4889756
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_uptime	841
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_refused_spans	1210550
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_cpu_seconds	73
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_alloc_bytes	3365000040
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_memory_rss	254734336
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_sent_spans	4819668
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_capacity	1001
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_batch_send_size_sum	4889756
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_incoming_items	6100306
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_metadata_cardinality	1
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_outgoing_items	4889756
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_timeout_trigger_send	3320
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_send_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_heap_alloc_bytes	56408040
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_size	30
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_heap_alloc_bytes	72984008
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_metadata_cardinality	1
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_send_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_timeout_trigger_send	3192
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_uptime	844
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_alloc_bytes	968326840
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_refused_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_size	24
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_batch_send_size_sum	1506251
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_memory_rss	238301184
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_accepted_spans	1506251
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_batch_send_size_sum	1506251
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_incoming_items	1506251
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_sys_memory_bytes	102279448
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_capacity	1001
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_cpu_seconds	33
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_outgoing_items	1506251
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_sent_spans	1487187
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_sent_spans	1598872
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_send_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_refused_spans	8200
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_alloc_bytes	1056031712
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_incoming_items	1620085
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_size	17
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_batch_send_size_sum	1611885
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_metadata_cardinality	1
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_batch_send_size_sum	1611885
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_sys_memory_bytes	133290280
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_heap_alloc_bytes	59597512
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_accepted_spans	1611885
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_timeout_trigger_send	3361
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_cpu_seconds	35
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_memory_rss	247721984
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_uptime	847
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_capacity	1001
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_outgoing_items	1611885
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_incoming_items	3012520
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_batch_send_size_sum	3012520
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_heap_alloc_bytes	55857264
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_size	31
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_outgoing_items	3012520
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_alloc_bytes	1861272192
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_send_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_sys_memory_bytes	175352120
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_accepted_spans	3012520
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_refused_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_cpu_seconds	55
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_capacity	1001
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_batch_send_size_sum	3012520
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_uptime	845
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_sent_spans	2963273
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_metadata_cardinality	1
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_timeout_trigger_send	3190
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_memory_rss	257179648
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_uptime	839
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_heap_alloc_bytes	136453240
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_sys_memory_bytes	236898616
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_incoming_items	14135778
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_size	49
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_outgoing_items	9041845
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_batch_send_size_sum	9041845
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_cpu_seconds	192
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_batch_send_size_sum	9041845
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_alloc_bytes	10458259368
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_metadata_cardinality	1
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_send_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_timeout_trigger_send	2530
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_accepted_spans	9041845
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_sent_spans	8845032
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_refused_spans	5093933
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_batch_size_trigger_send	2
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_memory_rss	320987136
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_capacity	1001
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_accepted_spans	1508184
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_size	75
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_capacity	1001
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_send_failed_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_refused_spans	0
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_heap_alloc_bytes	91398432
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_incoming_items	1508184
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_uptime	845
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_metadata_cardinality	1
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_batch_send_size_sum	1508184
1781428414	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_batch_send_size_sum	1508184
